val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.890798807144165,0.6375839114189148,0.9127128196870105,0.5273316839655098,0.7196969985961914,0.9171528816223145,0.5722891688346863,0.9550425410270691,0.0449574738740921,0.4277108311653137,0.9108469486236572,0.8481012582778931,0.49152541160583496,0.7333333492279053,0.8994385257702274,0.9034976227463164,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6804123520851135,0.9668874144554138,0.922374427318573,0.26012250781059265,0.38717727229100696,0.602786800357765,0.18984990689713543,0.26012250781059265,0.20443602234468752,0.8929254412651062,0.8884119987487793,0.7142857313156128,0.4901960790157318,0.9293877363686432,0.8858591504311721,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4032258093357086,0.9474940299987793,0.9628713130950928,0.26985111832618713,0.620570956489811,0.3660970935803256,0.09007131192607849,0.26985111832618713,0.06580556216611003,0.04352858593747111,0.24313725531101227,0.06274569034576416,0.1397898644208908,0.1397898644208908,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9258189797401428,0.9269016981124878,0.9776920493095191,0.8518155172098694,0.909466028213501,0.9433324933052063,0.9450188875198364,0.9067965745925903,0.09320339560508728,0.054981082677841187,0.9331442713737488,0.9138898253440857,0.9151670932769775,0.9377830624580383,0.983128828248795,0.9587252313933942,0.6195556671268985,0.38044433287310153,0.3863452188006483,0.6789838337182448,0.9334032535552979,0.9557822942733765,0.9329811930656433,0.825282633304596,0.022379061207175255,0.8663844330880841,0.7810649439631967,0.3033055375383597,0.10769855231046677,0.29263861491759646,0.921875,0.9316001534461975,0.9292001724243164,0.9227002263069153,0.975872393765405,0.9795872426108326,0.5944521149742689,0.40554788502573114,0.5394847972972973,0.436397400185701,0.9502935409545898,0.9354609847068787,0.888583242893219,0.9286106824874878,0.014832548797130585,0.8388767607813792,0.8640716463948963,0.11551007396672441,0.0400274358689785,0.10308739711159626,0.024403596855400833,0.022615980356931686,0.019254440441727638,0.08295677602291107,0.08295677602291107,0.0
0.8685541152954102,0.6448087692260742,0.9133130334216574,0.6112078935425784,0.5899999737739563,0.9391635060310364,0.7108433842658997,0.9003645181655884,0.09963548183441162,0.28915661573410034,0.891530454158783,0.8196202516555786,0.5290322303771973,0.7298578023910522,0.9058930799500912,0.8936120133691098,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.9254966974258423,0.8310502171516418,0.19961152970790863,0.5196995872924464,0.6248646613001929,0.23297346098143584,0.19961152970790863,0.20443602234468752,0.8738049864768982,0.8626609444618225,0.7179487347602844,0.5151515007019043,0.9335413989351937,0.8797908016608113,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5483871102333069,0.8902148008346558,0.9108911156654358,0.2593052089214325,0.6979071048283458,0.4592781858831043,0.09835137330849589,0.2593052089214325,0.06580556216611003,0.05375059727438247,0.21470630168914795,0.07191020995378494,0.13373929262161255,0.13373929262161255,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9287059307098389,0.9304603338241577,0.9815201520817648,0.8570777682018671,0.9180961847305298,0.9401776194572449,0.9431620836257935,0.9139156937599182,0.08608430624008179,0.05683792382478714,0.9352430701255798,0.9179401993751526,0.9181331396102905,0.9418413043022156,0.9847773919484201,0.9681913381703943,0.6221915401029245,0.37780845989707545,0.39156748033084526,0.693687707641196,0.927357017993927,0.9578543901443481,0.9403182864189148,0.8275488018989563,0.030497374013066292,0.8676753348447641,0.7854032130716999,0.3178406052851869,0.11276949197053909,0.30212022731035076,0.926609456539154,0.9316601157188416,0.9353252649307251,0.9215278029441833,0.9793153472740852,0.9833019210317842,0.5849127651562697,0.4150872348437304,0.5579399141630901,0.4321136982159057,0.9511538743972778,0.9286214113235474,0.8956310749053955,0.9339722990989685,0.02253243327140808,0.8467849141150112,0.8625937245450432,0.13805778093288912,0.03834124282002449,0.1258262159471844,0.0165860537780258,0.023708170279860497,0.017302891239523888,0.08118368685245514,0.08118368685245514,0.0
0.8837209343910217,0.6439628601074219,0.9175218492438771,0.5621074821765801,0.662420392036438,0.9254807829856873,0.6265060305595398,0.9356014728546143,0.06439854204654694,0.3734939694404602,0.9078751802444458,0.8322784900665283,0.5303030014038086,0.7225130796432495,0.9124436126307708,0.8973308854681542,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9536423683166504,0.8858447670936584,0.2040938287973404,0.4608887609175545,0.5971849550440145,0.20385765606485223,0.2040938287973404,0.20443602234468752,0.8699808716773987,0.8991416096687317,0.6666666865348816,0.605042040348053,0.931154764090325,0.8931251996167358,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5806451439857483,0.9236276745796204,0.948019802570343,0.07320099323987961,0.5774738388103544,0.5286649632705207,0.06888699234361023,0.07320099323987961,0.06580556216611003,0.038029564473589295,0.19221006333827972,0.07559670507907867,0.12458120286464691,0.12458120286464691,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9328479766845703,0.9346045851707458,0.9824121192105572,0.8653317896079633,0.9203177690505981,0.9464988112449646,0.9493419528007507,0.915989875793457,0.08401015400886536,0.05065805837512016,0.9368442296981812,0.9262703657150269,0.9214160442352295,0.9471176862716675,0.9853086683255177,0.971282722216908,0.6220660223421615,0.3779339776578386,0.39426957223567394,0.6884755895051478,0.9390993118286133,0.958996593952179,0.9353764057159424,0.8539445400238037,0.0198973398655653,0.8744756992438341,0.8129411861511135,0.2963428553201082,0.08143185079097748,0.2942060172694738,0.9298893213272095,0.936904788017273,0.9378248453140259,0.9290019869804382,0.9811182224175543,0.983605395147908,0.5782603238358228,0.42173967616417724,0.5548079010201866,0.43779761904761905,0.9530516266822815,0.9428960084915161,0.9010238647460938,0.932239294052124,0.01015565451234579,0.854075533977471,0.875135269165396,0.12193110639089583,0.03121538832783699,0.11701028197256758,0.014025946108609633,0.025701656937599182,0.01063441950827837,0.08000519126653671,0.08000519126653671,0.0
0.8897876739501953,0.6378737688064575,0.9156992490008637,0.5309256466937007,0.7111111283302307,0.9180327653884888,0.5783132314682007,0.9526124000549316,0.047387607395648956,0.42168673872947693,0.9197622537612915,0.8259493708610535,0.550000011920929,0.6961326003074646,0.9118677416258758,0.8915407428329333,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6494845151901245,0.9701986908912659,0.9041095972061157,0.17122367024421692,0.448459545061906,0.5535941251235701,0.19004269565708048,0.17122367024421692,0.20443602234468752,0.885277271270752,0.8948497772216797,0.6875,0.5504587292671204,0.9354461171286947,0.8811481954647077,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4838709533214569,0.9474940299987793,0.9579207897186279,0.15074442327022552,0.5821094180282724,0.4417917598211434,0.06740166914220534,0.15074442327022552,0.06580556216611003,0.05429792166398706,0.14613260328769684,0.09381289035081863,0.1311846673488617,0.1311846673488617,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9416342377662659,0.9435611367225647,0.9830558108573223,0.8826510157228067,0.9283496737480164,0.9563491940498352,0.9592793583869934,0.9233716726303101,0.07662834972143173,0.040720630437135696,0.9448819160461426,0.9362972974777222,0.9322075843811035,0.9544159770011902,0.9856874857556884,0.9730284767717924,0.621689469059872,0.378310530940128,0.39834443771451644,0.6897810218978102,0.9513431191444397,0.966810941696167,0.940604031085968,0.8684492111206055,0.015467834658920765,0.8919471591314967,0.8352601646719293,0.2929992493473153,0.07215482741594315,0.29143658418329377,0.9378615617752075,0.9469696879386902,0.9445294737815857,0.9418797492980957,0.9809769069409121,0.9851223978866296,0.5857913894816117,0.41420861051838836,0.5517463038354403,0.44757575757575757,0.9588349461555481,0.9600541591644287,0.9120458960533142,0.9363686442375183,0.001219212426804006,0.8708808405576491,0.8964227869942891,0.10361091090896102,0.024322733283042908,0.10417054625968275,0.012659008983896047,0.022208355367183685,0.010672417469322681,0.07815859466791153,0.07815859466791153,0.0
0.8847320675849915,0.6481481194496155,0.920003220659064,0.5681315785621222,0.6645569801330566,0.9265944361686707,0.6325300931930542,0.9356014728546143,0.06439854204654694,0.3674698770046234,0.9108469486236572,0.8291139006614685,0.53125,0.7244898080825806,0.9148190805259622,0.9002494939509486,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9586092829704285,0.8721461296081543,0.23920513689517975,0.45136289471158464,0.604104881608059,0.22562397727913933,0.23920513689517975,0.20443602234468752,0.8738049864768982,0.8969957232475281,0.6796116232872009,0.5932203531265259,0.9285156967137874,0.8989140849568829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5645161271095276,0.9236276745796204,0.948019802570343,0.10856079310178757,0.5967046080411236,0.5125359310124562,0.07485700686859402,0.10856079310178757,0.06580556216611003,0.029601611756904567,0.19323979318141937,0.08173303306102753,0.11734654009342194,0.11734654009342194,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9388728737831116,0.9406025409698486,0.9829808689820867,0.8773335820773234,0.9242569804191589,0.9549407362937927,0.9575366377830505,0.9197969436645508,0.08020304888486862,0.04246337339282036,0.941023588180542,0.9352445006370544,0.9272143840789795,0.9536902904510498,0.984409356091611,0.9761114698617496,0.6278398393372662,0.3721601606627338,0.3954418232706917,0.69106239460371,0.9499494433403015,0.9648609161376953,0.9351851940155029,0.8689956068992615,0.014911463484168053,0.885134629067895,0.8338565409476559,0.29241719838203,0.06618954986333847,0.2956205713330183,0.9339991211891174,0.9455519318580627,0.9414934515953064,0.9390609264373779,0.9790242821054213,0.9873615492979995,0.5781348060750596,0.4218651939249404,0.5521059487624838,0.4415352573638798,0.9618560671806335,0.9501347541809082,0.8996607065200806,0.9419286251068115,0.01172130461782217,0.8615167638193597,0.8920633803727056,0.12403901719075139,0.042267922312021255,0.11057069139860398,0.011250079436249893,0.026475895196199417,0.011552787385880947,0.07821106165647507,0.07821106165647507,0.0
0.8988877534866333,0.6875,0.9312096502657045,0.6091876619479133,0.7142857313156128,0.9329341053962708,0.6626505851745605,0.9465370774269104,0.05346294119954109,0.33734938502311707,0.9286775588989258,0.8354430198669434,0.6363636255264282,0.7234042286872864,0.9276562050100777,0.9111707385962435,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7010309100151062,0.9652317762374878,0.8949771523475647,0.0923352763056755,0.5739274402533834,0.5960080967848231,0.1943639851787763,0.0923352763056755,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.7164179086685181,0.6386554837226868,0.9395309344593354,0.9135659533695305,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6129032373428345,0.940334141254425,0.9529703259468079,0.07940446585416794,0.6326418211859739,0.5658735228361547,0.06315085467630621,0.07940446585416794,0.06580556216611003,0.028360195863091908,0.08704061806201935,0.09323452413082123,0.12771080434322357,0.12771080434322357,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9304631352424622,0.9302442669868469,0.9793616353878308,0.861383424858237,0.9170804619789124,0.9441482424736023,0.9437915086746216,0.91759192943573,0.08240809291601181,0.05620848387479782,0.9377003312110901,0.9183193445205688,0.9193673729896545,0.940514087677002,0.9830739667397779,0.9647778514279313,0.6265846617296348,0.37341533827036527,0.3792067307692308,0.6793277310924369,0.9366085529327393,0.9505195617675781,0.9383671879768372,0.850104808807373,0.013910986483097076,0.8749757730754106,0.8006243665827468,0.3003520254255549,0.0882623940706253,0.30012100032320616,0.926550030708313,0.9358897805213928,0.9332810044288635,0.9248067736625671,0.976926185294195,0.9815148193811465,0.581021714572612,0.41897828542738796,0.541153596889177,0.4221090473337328,0.9493014216423035,0.9339957237243652,0.8997175097465515,0.9372732043266296,0.015305656008422375,0.8490189113298827,0.8712689402092231,0.1292348197940899,0.03755568340420723,0.11904454955544419,0.018296115311846606,0.02114669233560562,0.019380992278456688,0.08175342530012131,0.08175342530012131,0.0
0.8847320675849915,0.5839415788650513,0.9201422945731894,0.4479058396404574,0.7407407164573669,0.9023836255073547,0.4819277226924896,0.9659781455993652,0.03402187302708626,0.5180723071098328,0.9138187170028687,0.8227847814559937,0.4528301954269409,0.6666666865348816,0.9169066129187062,0.8983665207362426,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5773195624351501,0.9784768223762512,0.931506872177124,0.22949349880218506,0.32630290814857466,0.5088264369439344,0.16970583256531308,0.22949349880218506,0.20443602234468752,0.8776290416717529,0.8927038908004761,0.6363636255264282,0.4897959232330322,0.9308564347347164,0.8983551580964548,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.3870967626571655,0.9618138670921326,0.9702970385551453,0.1513647586107254,0.5002753809436387,0.35739380389651876,0.06041408513117619,0.1513647586107254,0.06580556216611003,0.03250127663826152,0.21383647620677948,0.09103391319513321,0.12940971553325653,0.12940971553325653,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9474080801010132,0.9482907652854919,0.987159219153679,0.8947276412650376,0.9354760050773621,0.9601036310195923,0.9614614844322205,0.9332661628723145,0.06673382222652435,0.03853853791952133,0.954800009727478,0.93495112657547,0.9428715705871582,0.9534603357315063,0.9902277048313978,0.9765257865684096,0.6275888038157399,0.37241119618426005,0.3886,0.6919447253117628,0.9598559141159058,0.9629809856414795,0.9515865445137024,0.8719912767410278,0.0031251104082912207,0.9114424156837551,0.8349722506744146,0.30316339737108183,0.07959527522325516,0.30334472531176276,0.9431647062301636,0.9533413648605347,0.9494446516036987,0.9461992383003235,0.9848710660850803,0.9896609843850471,0.5830299987448224,0.4169700012551776,0.5543595263724435,0.42775436484045753,0.9627184271812439,0.9591836929321289,0.9188405871391296,0.9489742517471313,0.0035347731318324804,0.8815590263120865,0.9081578975619706,0.13036578403169274,0.030133644118905067,0.12660516153198592,0.013701918262988166,0.010588745586574078,0.019848870113492012,0.07394090294837952,0.07394090294837952,0.0
0.8685541152954102,0.6348314881324768,0.9195274414791609,0.5871627457582456,0.5947368144989014,0.9336670637130737,0.6807228922843933,0.9064398407936096,0.09356014430522919,0.3192771077156067,0.891530454158783,0.8196202516555786,0.5350318551063538,0.713567852973938,0.9166426720414628,0.8983665207362426,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7319587469100952,0.9238410592079163,0.8584474921226501,0.12326311320066452,0.532536711776562,0.5904062514710726,0.1920270092350518,0.12326311320066452,0.20443602234468752,0.8565965294837952,0.8819742202758789,0.6696035265922546,0.5736433863639832,0.9265191848724068,0.9049025870328968,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.8878281712532043,0.9257425665855408,0.13399504125118256,0.6185973930604001,0.5225167678058129,0.09140482032512987,0.13399504125118256,0.06580556216611003,0.02815266413616424,0.17853599786758423,0.07191020995378494,0.13999122381210327,0.13999122381210327,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9406300783157349,0.9417559504508972,0.9842889667014247,0.881101851388532,0.929283082485199,0.9527518153190613,0.9545681476593018,0.9265336990356445,0.07346629351377487,0.04543185234069824,0.9454069137573242,0.932733952999115,0.9300644993782043,0.9524258375167847,0.9869782124298804,0.9726225102401097,0.6230701644282666,0.3769298355717334,0.3845688960515713,0.6983016983016983,0.9439496994018555,0.9642346501350403,0.9463174939155579,0.8598234057426453,0.02028490975499153,0.8902672241660015,0.8240580204454804,0.3195661443042587,0.08649411052465439,0.313732802250127,0.9426847696304321,0.9377630949020386,0.9484096169471741,0.9301854968070984,0.983921533668292,0.9841745775460354,0.5825279277017698,0.4174720722982302,0.5457875457875457,0.4428743235117258,0.9652585983276367,0.9361846446990967,0.9155597686767578,0.9390178322792053,0.0290739294141531,0.8808183589521541,0.8752024661206996,0.11659302696054136,0.0290739294141531,0.10291322227581995,0.01435570218977067,0.02236129716038704,0.012672997079789639,0.07621797174215317,0.07621797174215317,0.0
0.8766430616378784,0.6702702641487122,0.9272350641935909,0.6497826055131828,0.6078431606292725,0.946496844291687,0.7469879388809204,0.9027946591377258,0.09720534831285477,0.2530120611190796,0.8885586857795715,0.8512658476829529,0.5508981943130493,0.7684729099273682,0.9200019195700164,0.9125829685072729,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8041236996650696,0.9139072895050049,0.8721461296081543,0.13745704293251038,0.5805739514348787,0.6762698300616674,0.1898263960727519,0.13745704293251038,0.20443602234468752,0.875717043876648,0.8776823878288269,0.7234042286872864,0.5777778029441833,0.9389572241600881,0.9065793676141808,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6290322542190552,0.8902148008346558,0.9158415794372559,0.18827544152736664,0.7075224894437304,0.544873842222932,0.09382565095725387,0.18827544152736664,0.06580556216611003,0.0323778565459073,0.21757470071315765,0.03729286789894104,0.13359403610229492,0.13359403610229492,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9391238689422607,0.9408897161483765,0.9840857362481612,0.877776966688566,0.9296724200248718,0.9494102001190186,0.9523809552192688,0.9253960251808167,0.07460398226976395,0.0476190485060215,0.9433010220527649,0.9322484135627747,0.9284440875053406,0.9523141384124756,0.9869519747476954,0.9724769680095221,0.6220660223421615,0.3779339776578386,0.3930589184826473,0.6991032879442046,0.935831606388092,0.967695951461792,0.9481382966041565,0.8498896360397339,0.03186434134840965,0.8839699200489317,0.8175855867193111,0.32237318425391537,0.0982486754655838,0.30604436946155733,0.9352979063987732,0.9445797801017761,0.9435228109359741,0.935915470123291,0.9816211020138512,0.9865124744554441,0.587799673653822,0.412200326346178,0.5654494981849242,0.4278319123020706,0.9558157324790955,0.945907473564148,0.9085994958877563,0.9435870051383972,0.009908236563205719,0.864415218569297,0.8894944876789541,0.14321652968741994,0.03498750552535057,0.13761758588285355,0.014475006738173257,0.023870060220360756,0.012331358157098293,0.07523345202207565,0.07523345202207565,0.0
0.8887765407562256,0.6604938507080078,0.9219868538552752,0.5826099049905578,0.6772152185440063,0.9290012121200562,0.6445783376693726,0.9380316138267517,0.06196840852499008,0.35542169213294983,0.9093610644340515,0.844936728477478,0.5343511700630188,0.7461140155792236,0.915970822535752,0.9051452243091842,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9552980065345764,0.8904109597206116,0.2350216656923294,0.4625443900566273,0.632679000141223,0.211672654089943,0.2350216656923294,0.20443602234468752,0.875717043876648,0.9034335017204285,0.6829268336296082,0.6218487620353699,0.9309023315586561,0.9015091025231556,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5967742204666138,0.9260143041610718,0.9504950642585754,0.07630272954702377,0.5990912428859922,0.5472692430533375,0.07079903823271158,0.07630272954702377,0.06580556216611003,0.029393229035500457,0.21176284551620483,0.06442435830831528,0.12540389597415924,0.12540389597415924,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9479101300239563,0.9482737183570862,0.9870832934189098,0.8960499846224432,0.9344141483306885,0.9620122909545898,0.9625505805015564,0.9334993958473206,0.06650061905384064,0.037449393421411514,0.9569273591041565,0.932400107383728,0.9452987313270569,0.9511834383010864,0.9898240527888169,0.9774031102791302,0.6323584787247396,0.36764152127526045,0.3862643906312029,0.6848753840901332,0.9635149240493774,0.9616151452064514,0.9527813792228699,0.8689057230949402,0.0018997478764504194,0.9162962736445477,0.8305208966815696,0.2987463254682643,0.0838756263256073,0.2986109934589303,0.9459055066108704,0.9507598876953125,0.9510732889175415,0.9431977272033691,0.9864878907269101,0.9874743000427342,0.5870465670892431,0.41295343291075687,0.5432969852469531,0.4288753799392097,0.9677292108535767,0.9532246589660645,0.9199438095092773,0.9489089846611023,0.014504577033221722,0.8876730606812324,0.902133657505142,0.1243323565556857,0.028965173289179802,0.11442160530774342,0.012420942509686728,0.00798567570745945,0.02452721633017063,0.06950050592422485,0.06950050592422485,0.0
0.8816986680030823,0.6465256810188293,0.9208523035031987,0.5741044371898285,0.6484848260879517,0.928398072719574,0.6445783376693726,0.929526150226593,0.07047387957572937,0.35542169213294983,0.9063892960548401,0.8291139006614685,0.5333333611488342,0.7244898080825806,0.9153709569056532,0.9028856564515371,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9503311514854431,0.8721461296081543,0.2102196365594864,0.47207025626259713,0.604104881608059,0.2152227885718585,0.2102196365594864,0.20443602234468752,0.8776290416717529,0.8862661123275757,0.698113203048706,0.5546218752861023,0.933243069579585,0.8969179175982114,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9188544154167175,0.9405940771102905,0.17928040027618408,0.6303928768129246,0.47285212392206954,0.08418335945642094,0.17928040027618408,0.06580556216611003,0.03632515198137365,0.19115646183490753,0.07727538049221039,0.12605033814907074,0.12605033814907074,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9472825527191162,0.9470632672309875,0.9875830689528109,0.8953947220744685,0.9292604327201843,0.9658511877059937,0.96556156873703,0.929833173751831,0.07016683369874954,0.034438446164131165,0.9541800618171692,0.9358074069023132,0.9403453469276428,0.9533073902130127,0.9899010359395797,0.9789042743981403,0.6245763775574243,0.3754236224425756,0.3754019292604502,0.6763624205951186,0.9619914293289185,0.9688581228256226,0.949485182762146,0.8667355179786682,0.006866696756333113,0.9114766341747069,0.8355936686779719,0.305743731731099,0.08274966478347778,0.30096049133466846,0.9454115629196167,0.9499094486236572,0.9510408639907837,0.9395484328269958,0.9866456906610798,0.9881185898597471,0.5840341408309275,0.4159658591690724,0.5469589512142704,0.40615570307785154,0.9693516492843628,0.95839524269104,0.9165085554122925,0.9441056847572327,0.010956425219774246,0.8858602088404917,0.9025009362277872,0.14557042062531345,0.027597151696681976,0.14080324813641887,0.01099676154143936,0.013758959248661995,0.018372641876339912,0.0689353197813034,0.0689353197813034,0.0
0.89180988073349,0.6581469774246216,0.9224187149570335,0.567018987249118,0.7006802558898926,0.9251781702041626,0.6204819083213806,0.9465370774269104,0.05346294119954109,0.379518061876297,0.9167904853820801,0.8386076092720032,0.5555555820465088,0.7272727489471436,0.9188501775602265,0.9003907169420515,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9635761380195618,0.8995434045791626,0.19378454983234406,0.47082253575199173,0.6005743068304854,0.20011473282299172,0.19378454983234406,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.6934673190116882,0.5964912176132202,0.9341610060583807,0.8993133184286171,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5483871102333069,0.9379475116729736,0.9554455280303955,0.11507444083690643,0.6014090324949515,0.5038326413286489,0.07005637663200912,0.11507444083690643,0.06580556216611003,0.034847687629763646,0.17171716690063477,0.0781828984618187,0.1168331429362297,0.1168331429362297,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
