val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.7027300596237183,0.478723406791687,0.8377153815749022,0.493690436106516,0.33919596672058105,0.9475465416908264,0.8132529854774475,0.680437445640564,0.3195625841617584,0.1867469847202301,0.7384843826293945,0.6265822649002075,0.36231884360313416,0.5902777910232544,0.8279585372876476,0.7994633526338089,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.876288652420044,0.7400662302970886,0.5159817337989807,0.15165098011493683,0.46470390632498315,0.3922703949536319,0.2968523708315308,0.2240844964981079,0.2240844964981079,0.6806883215904236,0.7274678349494934,0.5214899778366089,0.40930232405662537,0.8524646594455664,0.8053337591823698,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.7096773982048035,0.6324582099914551,0.7301980257034302,0.16532258689403534,0.5074582338902149,0.4398754391568189,0.14012506257231722,0.16532258689403534,0.09773978590965271,0.05300130681175752,0.22795893251895905,0.11190211772918701,0.7953574657440186,0.671127200126648,0.7953574657440186,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.7213505506515503,0.7238118648529053,0.790069290907704,0.44291024334089224,0.7316398620605469,0.7110999822616577,0.7161496877670288,0.7267605662345886,0.2732394337654114,0.2838503122329712,0.7220970988273621,0.7201685905456543,0.6516045928001404,0.7916968464851379,0.7860374475846142,0.74857808081676,0.6129032258064516,0.3870967741935484,0.39852549662092973,0.6861219195849546,0.6521068811416626,0.775047242641449,0.7684712409973145,0.6002066135406494,0.12294037640094757,0.42057811506522214,0.3752538705494539,0.2581234213939518,0.16826461255550385,0.2875964229640249,0.7217335104942322,0.7208106517791748,0.7509122490882874,0.6739668250083923,0.7848913388683031,0.7879486364507926,0.5850382829170327,0.41496171708296725,0.5576056640205964,0.4425287356321839,0.752212405204773,0.6520847678184509,0.6833171844482422,0.7753662467002869,0.10012762993574142,0.43552955717878516,0.4274510080261571,0.1457434766847428,0.10012762993574142,0.11507692838841249,0.03937055563403258,0.14009222388267517,0.0019284592708572745,0.7807579040527344,0.6646576523780823,0.7807579040527344
0.8372092843055725,0.11049723625183105,0.80569910260727,0.05416562971204386,0.6666666865348816,0.8398357033729553,0.0602409653365612,0.9939246773719788,0.006075334269553423,0.9397590160369873,0.8989598751068115,0.7056962251663208,0.12820513546466827,0.09708737581968307,0.8144495632978211,0.7527656169090994,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.07246376574039459,0.05154639109969139,0.9933775067329407,0.9954338073730469,0.02091737650334835,0.0658412515596507,0.04698018170691509,0.00561438486279083,0.02091737650334835,0.20443602234468752,0.8087953925132751,0.8690987229347229,0.13793103396892548,0.0615384615957737,0.8346566917569305,0.7461274353241776,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.07692307978868484,0.032258063554763794,0.9904534816741943,0.9975247383117676,0.04466501250863075,0.06737653754360196,0.029782816991376526,0.016506782428872713,0.04466501250863075,0.06580556216611003,0.08852925643275289,0.07639257609844208,0.1932636797428131,0.7495022416114807,0.6230297684669495,0.7495022416114807,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.7428141236305237,0.7576008439064026,0.8171768672109596,0.4843200958645313,0.7245983481407166,0.7655016779899597,0.7937530875205994,0.6905670166015625,0.3094330132007599,0.20624689757823944,0.7426794767379761,0.7430392503738403,0.7010021209716797,0.8159538507461548,0.8227094822582195,0.7648546104446994,0.6258315551650558,0.37416844483494416,0.39851584436421983,0.6866823213686682,0.7569199800491333,0.8295065760612488,0.7332444190979004,0.5535331964492798,0.07258661836385727,0.49016439467408457,0.38303978559525653,0.24739959575506487,0.1797112226486206,0.2881664770044484,0.7377508878707886,0.7498500347137451,0.7762019038200378,0.7242063283920288,0.8064614006034346,0.8230971111289521,0.5815237856156646,0.4184762143843354,0.559680552557738,0.43221355728854227,0.8125723004341125,0.7598889470100403,0.6426470875740051,0.7422081232070923,0.05268334224820137,0.4552193688890904,0.5020971012309128,0.13732533009910003,0.09956107288599014,0.1274669952691957,0.05824250068425274,0.11495177447795868,0.012099112384021282,0.7673144936561584,0.6594308614730835,0.7673144936561584
0.8048533797264099,0.3987538814544678,0.7284032850722452,0.27497108726522135,0.41290321946144104,0.8776978254318237,0.3855421543121338,0.8894289135932922,0.11057107895612717,0.6144578456878662,0.8306092023849487,0.75,0.23999999463558197,0.5380116701126099,0.7109847394183703,0.7286164854304947,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.47422680258750916,0.8956953883171082,0.8721461296081543,0.21335723996162415,0.1565649294558018,0.3463729228451724,0.11382060300562379,0.21335723996162415,0.20443602234468752,0.7934990525245667,0.8175965547561646,0.47058823704719543,0.2735042870044708,0.770332293005324,0.6459597572660492,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.25806450843811035,0.8758949637413025,0.9034653306007385,0.20347394049167633,0.3374334496052873,0.16152986266368563,0.07317883783717247,0.20347394049167633,0.06580556216611003,0.12437253573927487,0.2980116903781891,0.08060920983552933,0.7656933069229126,0.666439414024353,0.7656933069229126,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.6928580403327942,0.700232744216919,0.7554880491168581,0.3855753260185395,0.6858651041984558,0.7005262970924377,0.7152152061462402,0.6703600883483887,0.32963988184928894,0.28478479385375977,0.6922922134399414,0.6937958598136902,0.6271641254425049,0.7740029692649841,0.7576462207104293,0.6974760883756093,0.6236977532320823,0.3763022467679177,0.3906218555041256,0.6854569713142095,0.6625450849533081,0.7649635076522827,0.7113606333732605,0.5387062430381775,0.10241842269897461,0.3739057139376467,0.30366976027741877,0.2347511878516717,0.17265437543392181,0.29483511581008387,0.6946747899055481,0.6903988122940063,0.7257400751113892,0.65774005651474,0.7471355765546595,0.7588054375398459,0.5751223798167441,0.4248776201832559,0.5486687036228721,0.4378138847858198,0.7362768650054932,0.6794871687889099,0.6441006064414978,0.6988964676856995,0.05678967013955116,0.380377429912798,0.3783836587304794,0.09783547076189858,0.05678967013955116,0.11085481883705234,0.0613293491642366,0.14683884382247925,0.00427599623799324,0.8028711080551147,0.6679004430770874,0.8028711080551147
0.7027300596237183,0.5148515105247498,0.8766999956081922,0.5946800568007145,0.3545454442501068,0.9817850589752197,0.9397590160369873,0.6549209952354431,0.3450789749622345,0.0602409653365612,0.7280831933021545,0.6487341523170471,0.40776699781417847,0.6262626051902771,0.861862942700835,0.873511274302123,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9130434989929199,0.9587628841400146,0.7069536447525024,0.5114155411720276,0.04571940749883652,0.6199971206449755,0.4701784117120935,0.2762992081554348,0.19553811848163605,0.20443602234468752,0.7208412885665894,0.6824034452438354,0.5780346989631653,0.4307692348957062,0.8818845235909676,0.8662967103161929,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9615384340286255,0.9032257795333862,0.6610978245735168,0.6485148668289185,0.05831265449523926,0.6226363135671011,0.5517406579367614,0.03782240129986297,0.05831265449523926,0.06580556216611003,0.020021580890132618,0.21849563717842102,0.07934903353452682,0.8333252668380737,0.6582001447677612,0.8333252668380737,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.6644909977912903,0.667991578578949,0.730446319717605,0.3289693404433729,0.6615006327629089,0.6676063537597656,0.6746111512184143,0.6543582081794739,0.3456417918205261,0.3253888487815857,0.6591730117797852,0.6733668446540833,0.5864588618278503,0.7528517246246338,0.718809938425429,0.7005097446302719,0.6253294841220033,0.3746705158779967,0.39100762745885187,0.682747068676717,0.6180698275566101,0.7286555171012878,0.6855636239051819,0.5543822646141052,0.11058572679758072,0.30363342758795264,0.2830378044193065,0.20570159777880437,0.13118135929107666,0.2917394412178651,0.6744430661201477,0.6497350931167603,0.7028582096099854,0.6039464473724365,0.737806570305142,0.7099735605170387,0.5972135057110581,0.40278649428894187,0.550021017234132,0.4266126519164849,0.7000381946563721,0.6260043978691101,0.643157422542572,0.667391300201416,0.07403382658958435,0.3431956147754498,0.2933956871089656,0.08783239027582546,0.07403382658958435,0.1234083653176471,0.03729682567487003,0.16639287769794464,0.024707922711968422,0.7994005680084229,0.6726469993591309,0.7994005680084229
0.6076845526695251,0.45352113246917725,0.8397648918883309,0.504508922689543,0.2959558963775635,0.9887640476226807,0.9698795080184937,0.5346294045448303,0.4653705954551697,0.0301204826682806,0.637444257736206,0.5443037748336792,0.35449734330177307,0.5662650465965271,0.83719646799117,0.808313326742927,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9710144996643066,0.969072163105011,0.5993377566337585,0.3561643958091736,0.0019423278281465173,0.570352241097994,0.3252365485100974,0.2845326988545526,0.24317336082458496,0.24317336082458496,0.6214148998260498,0.5922746658325195,0.5,0.3949044644832611,0.832430695795851,0.8545592462472054,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9519230723381042,1.0,0.5393794775009155,0.5297029614448547,0.048076923936605453,0.4913025518634111,0.5297029702970297,0.01754486742874961,0.048076923936605453,0.06580556216611003,0.046245919504278366,0.21176770329475403,0.09314048290252686,0.8293699622154236,0.676933765411377,0.8293699622154236,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.716706395149231,0.7222837209701538,0.7917657332477277,0.43330090352251016,0.7104817032814026,0.7234098315238953,0.7344844937324524,0.6988164186477661,0.3011835813522339,0.2655155062675476,0.717365026473999,0.7156177163124084,0.6522924304008484,0.7913001179695129,0.787196962863344,0.7498965649210274,0.6230701644282666,0.3769298355717334,0.38839645447219984,0.6886446886446886,0.682572603225708,0.782882034778595,0.7394598126411438,0.5668449401855469,0.10030939429998398,0.42203242965465604,0.3497269313915121,0.2495365901892897,0.1726149022579193,0.3002482341724888,0.7173535823822021,0.7158176898956299,0.7449598908424377,0.6838966012001038,0.7901316437617416,0.788086998598051,0.5786368771181122,0.42136312288188776,0.5459869848156182,0.44057193923145666,0.7560588121414185,0.6977687478065491,0.6708074808120728,0.7300319671630859,0.058290038257837296,0.42686625357506847,0.4278007115592739,0.10381092507836442,0.05922449380159378,0.10541504558416159,0.0402350788407142,0.13900765776634216,0.0017473126063123345,0.8329874277114868,0.6487841010093689,0.8329874277114868
0.7350859642028809,0.4780876636505127,0.8113791740473437,0.4604371312711355,0.3571428656578064,0.9295558929443359,0.7228915691375732,0.7375455498695374,0.26245442032814026,0.27710843086242676,0.7548291087150574,0.6930379867553711,0.3726235628128052,0.5941422581672668,0.8196803915922833,0.7716424233865273,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.7319587469100952,0.7599337697029114,0.6757990717887878,0.021813835948705673,0.4700787023706692,0.4077578496445886,0.1611055730058119,0.08413469046354294,0.20443602234468752,0.7437858581542969,0.725321888923645,0.5442177057266235,0.38461539149284363,0.8213007159904535,0.7923985946981795,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.7374701499938965,0.7376237511634827,0.12406948208808899,0.5067009362952084,0.38278505269881835,0.049983997899211374,0.12406948208808899,0.06580556216611003,0.04965829260392618,0.22151868045330048,0.06179114803671837,0.801087498664856,0.6563846468925476,0.801087498664856,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.7070415616035461,0.7192011475563049,0.771138331187631,0.4132251074038269,0.6985276937484741,0.7169197201728821,0.7411356568336487,0.6720894575119019,0.32791051268577576,0.2588643729686737,0.7058704495429993,0.708952784538269,0.6492879390716553,0.7886783480644226,0.7688467624026117,0.7266770856504918,0.620057738169951,0.379942261830049,0.38744939271255063,0.70003303600925,0.7027168273925781,0.7758376598358154,0.7078651785850525,0.5528634190559387,0.0731208324432373,0.41058199194580425,0.3287010953965901,0.22602361472790772,0.15500172972679138,0.3125836432966994,0.7140997648239136,0.6973488330841064,0.7499051094055176,0.6660091876983643,0.7698274373225831,0.7635579624248124,0.5786368771181122,0.42136312288188776,0.5585683297180043,0.4343163538873995,0.7673786282539368,0.6947873830795288,0.6466830372810364,0.6993154287338257,0.07259126007556915,0.4140616874597458,0.3941028091458141,0.11274883252981927,0.07259126007556915,0.12425197583060482,0.04315035167209125,0.13939037919044495,0.016750959679484367,0.7856757044792175,0.6681222915649414,0.7856757044792175
0.8382204174995422,0.24528302252292633,0.7594094482425449,0.13232516945058492,0.5652173757553101,0.8515376448631287,0.15662650763988495,0.9756986498832703,0.02430133707821369,0.8433734774589539,0.8945022225379944,0.7183544039726257,0.21978022158145905,0.26446279883384705,0.7592859199539304,0.7277691474838771,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.14492753148078918,0.1649484485387802,0.9801324605941772,0.9634703397750854,0.020020917057991028,0.12505998656300998,0.1284187732429507,0.04325991686572498,0.020020917057991028,0.20443602234468752,0.8145315647125244,0.8648068904876709,0.3120567500591278,0.11267605423927307,0.808266017991555,0.6627275630788885,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.21153846383094788,0.06451612710952759,0.964200496673584,0.9876237511634827,0.1470223367214203,0.17573893886543046,0.05213989140849562,0.051432393175719474,0.1470223367214203,0.06580556216611003,0.14553845491266648,0.19938068091869354,0.17614780366420746,0.7538868188858032,0.6498529314994812,0.7538868188858032,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.7522279620170593,0.7672169804573059,0.8256519046308257,0.5044720685402924,0.723371148109436,0.789625346660614,0.8167210817337036,0.6877509951591492,0.31224900484085083,0.18327893316745758,0.752107560634613,0.7524288296699524,0.7081068158149719,0.8260767459869385,0.8333790347323875,0.7629112925402679,0.6253294841220033,0.3746705158779967,0.3926134082697712,0.6790619765494137,0.765848696231842,0.8658115267753601,0.7432253956794739,0.5125260949134827,0.09996287524700165,0.5090740507963025,0.3783376401873251,0.2877446916100643,0.23069928586483002,0.2864485682796425,0.7500537633895874,0.75527423620224,0.7878788113594055,0.7295136451721191,0.8099374937859594,0.836849817177923,0.583532069787875,0.416467930212125,0.5579694557969456,0.41862567811934903,0.83191978931427,0.7883369326591492,0.6467153429985046,0.731467068195343,0.04358288273215294,0.4786351434247478,0.5198040144346772,0.13421223539229044,0.08475175499916077,0.13934377767759654,0.07393852463765505,0.11796989291906357,0.005220486782491207,0.7431012392044067,0.6676703095436096,0.7431012392044067
0.8412538170814514,0.2266009896993637,0.753575663528964,0.12154328126601177,0.6216216087341309,0.8497899174690247,0.13855421543121338,0.9829890727996826,0.01701093651354313,0.8614457845687866,0.8974739909172058,0.7215189933776855,0.16867469251155853,0.2666666805744171,0.7523274786447836,0.7300287153415242,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.10144927352666855,0.1649484485387802,0.9884105920791626,0.9680365324020386,0.06349917501211166,0.0898598713888088,0.13298498328861275,0.05198243271202062,0.06349917501211166,0.20443602234468752,0.8202676773071289,0.8648068904876709,0.2985074520111084,0.08695652335882187,0.7991325500275381,0.6608910891089109,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.19230769574642181,0.04838709533214569,0.9761336445808411,0.9900990128517151,0.14392060041427612,0.1684413438590049,0.038486106675183596,0.04233991744557234,0.14392060041427612,0.06580556216611003,0.1382414609186272,0.21155093610286713,0.17595501244068146,0.74708092212677,0.6548233032226562,0.74708092212677,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.7482113838195801,0.7557827830314636,0.826568015461663,0.4967621408061007,0.7303529381752014,0.7686306238174438,0.7830474376678467,0.7137147188186646,0.28628528118133545,0.21695257723331451,0.748878002166748,0.7471451759338379,0.6882755160331726,0.8182883858680725,0.8272353965767221,0.7768231786069266,0.6152880632609514,0.3847119367390486,0.3784169726642187,0.6880913539967374,0.7326145768165588,0.8274063467979431,0.7587791085243225,0.5700836777687073,0.09479179978370667,0.4913936822662386,0.39749003573051134,0.27625319225831185,0.18869544565677643,0.3096743813325187,0.7465001344680786,0.7506017088890076,0.7758522033691406,0.7202159762382507,0.8146502383278197,0.8352523938124599,0.5827789632232961,0.4172210367767039,0.5489984923540814,0.4256919374247894,0.7991369366645813,0.754063606262207,0.6824259757995605,0.7480356097221375,0.045073311775922775,0.4815628954254023,0.5020992249841276,0.11624735345549492,0.0656096413731575,0.12330655492929199,0.058429215205533236,0.1300128847360611,0.004101577214896679,0.728895902633667,0.6749125123023987,0.728895902633667
0.8382204174995422,0.40740740299224854,0.7778916394618572,0.271787026599716,0.5288461446762085,0.8745762705802917,0.3313252925872803,0.9404617547988892,0.05953827500343323,0.6686747074127197,0.8781574964523315,0.753164529800415,0.3050847351551056,0.4868420958518982,0.7843363086668586,0.7467871769524078,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.3814432919025421,0.9486755132675171,0.9178082346916199,0.1205737367272377,0.20954506190613298,0.29925151814715445,0.10124231196042659,0.1205737367272377,0.20443602234468752,0.8107074499130249,0.8690987229347229,0.44692736864089966,0.32967033982276917,0.8123737837341656,0.7067630150111786,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.38461539149284363,0.24193547666072845,0.9164677858352661,0.9653465151786804,0.14267989993095398,0.301083165044979,0.20728201852443306,0.08117168202594802,0.14267989993095398,0.06580556216611003,0.10561076872298703,0.1817573606967926,0.12499294430017471,0.7441508769989014,0.6651208996772766,0.7441508769989014,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.745449960231781,0.7436156868934631,0.8220441827050327,0.4908762178444941,0.7473951578140259,0.7435516119003296,0.7398741841316223,0.7510020136833191,0.2489980012178421,0.2601257860660553,0.7472395300865173,0.7424648404121399,0.6759330630302429,0.8089441061019897,0.8156701199478719,0.7837946112470653,0.6252039663612401,0.3747960336387599,0.3888777353944991,0.6825184192900201,0.6778523325920105,0.7988224029541016,0.7913929224014282,0.6213080286979675,0.12097002565860748,0.46924525306687603,0.4201303917549679,0.2743525867149824,0.1700848937034607,0.293640683895521,0.746099591255188,0.7445255517959595,0.7690513134002686,0.6963123679161072,0.8164611796498779,0.8200448151045465,0.5872976026107695,0.4127023973892306,0.5518273135285318,0.423661800486618,0.7660728096961975,0.6913136839866638,0.7215068936347961,0.7836411595344543,0.0747591033577919,0.48757972641378045,0.47495487236408196,0.12997382049214046,0.0747591033577919,0.12816551304191376,0.036250203857481234,0.13301102817058563,0.00477467430755496,0.7312971949577332,0.6765074729919434,0.7312971949577332
0.8149645924568176,0.3094339668750763,0.670738848467991,0.17651407574404554,0.4141414165496826,0.8595505356788635,0.2469879537820816,0.929526150226593,0.07047387957572937,0.7530120611190796,0.8618127703666687,0.7151898741722107,0.27906978130340576,0.3382352888584137,0.6800316729052692,0.6667137409970343,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.23711340129375458,0.9304635524749756,0.9269406199455261,0.02375616319477558,0.19133314137633173,0.1640540413312621,0.03426467545658021,0.02375616319477558,0.20443602234468752,0.7954111099243164,0.8369098901748657,0.34355828166007996,0.2549019753932953,0.7160134018725903,0.5854758862983073,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.26923078298568726,0.20967741310596466,0.9260143041610718,0.9331682920455933,0.0595533512532711,0.1952450890398385,0.14284573618652185,0.02697379758573433,0.0595533512532711,0.06580556216611003,0.13053751557428306,0.08865632116794586,0.1466229110956192,0.7371695041656494,0.6721087694168091,0.7371695041656494,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.7519769072532654,0.7649298310279846,0.8266493225903664,0.5038045172237731,0.7278695702552795,0.78197181224823,0.8059664368629456,0.6978381276130676,0.30216190218925476,0.19403359293937683,0.7523713707923889,0.7513279914855957,0.7042660713195801,0.824054479598999,0.8313204438335047,0.7719890657662003,0.6219405045813983,0.37805949541860173,0.38668012108980826,0.6882470119521913,0.7625260949134827,0.8461167216300964,0.7459690570831299,0.5420660376548767,0.08359064161777496,0.5084951648060256,0.3881827667145976,0.2744436984654721,0.20390303432941437,0.30156689086238303,0.7514328360557556,0.752764105796814,0.7830275893211365,0.7324692606925964,0.822145370542027,0.8267832669041439,0.5913141709551901,0.4086858290448098,0.5457440033963065,0.4355036855036855,0.8218591809272766,0.7771509289741516,0.6668224334716797,0.7339499592781067,0.04470828175544739,0.48868162866189024,0.5111008623772391,0.11123627486926146,0.0671275183558464,0.11024031789262095,0.059331378067304374,0.11978840827941895,0.0014361065113916993,0.7281279563903809,0.6777612566947937,0.7281279563903809
0.830131471157074,0.31147539615631104,0.6686746987951806,0.18031298950357932,0.4871794879436493,0.8594950437545776,0.22891566157341003,0.9513972997665405,0.04860267415642738,0.7710843086242676,0.8841010332107544,0.7151898741722107,0.290909081697464,0.3283582031726837,0.6654189461560609,0.6776820599726968,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.23188406229019165,0.22680412232875824,0.9586092829704285,0.931506872177124,0.005079934373497963,0.1904933294941933,0.15831097302640873,0.056167359452291836,0.02710242196917534,0.20443602234468752,0.8068833947181702,0.8562231659889221,0.33986929059028625,0.2637362778186798,0.7096566917569305,0.590785691472373,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.25,0.19354838132858276,0.9451074004173279,0.9579207897186279,0.05645161122083664,0.19510739856801917,0.15146917917598213,0.03145848890931322,0.05645161122083664,0.06580556216611003,0.11887100028455744,0.07613302022218704,0.1689111739397049,0.7362309694290161,0.6721677780151367,0.7362309694290161,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.7298857569694519,0.7354314923286438,0.8092169097106157,0.4612665689287483,0.7065910696983337,0.756293535232544,0.7667264938354492,0.6945400834083557,0.3054599165916443,0.23327352106571198,0.7298492193222046,0.7299465537071228,0.6656716465950012,0.8035974502563477,0.8077284862353511,0.767552849685036,0.6244508597966613,0.3755491402033388,0.3698492462311558,0.6888368983957219,0.727173924446106,0.8020378351211548,0.7314194440841675,0.5703544616699219,0.07486393302679062,0.45859337077872553,0.3723923032784706,0.24797214683040875,0.1610649973154068,0.31898765216456615,0.724690318107605,0.7372907400131226,0.751685619354248,0.7067618370056152,0.8014825888727369,0.8157271326343716,0.5876741558930588,0.4123258441069411,0.5382315249893208,0.42039573820395737,0.7742063403129578,0.753077507019043,0.6669750213623047,0.7258403301239014,0.02112886868417263,0.44118137233308374,0.47891781622134744,0.09498802694603581,0.05886531248688698,0.11783578678536344,0.04817428294933557,0.13792583346366882,0.012600411660969257,0.7185775637626648,0.6823898553848267,0.7185775637626648
