val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8634985089302063,0.6131805181503296,0.904544057152059,0.5522332342736682,0.5846994519233704,0.9267989993095398,0.6445783376693726,0.9076549410820007,0.09234508126974106,0.35542169213294983,0.8781574964523315,0.8322784900665283,0.5060241222381592,0.7103825211524963,0.9025818216719455,0.8909287765381537,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.6701030731201172,0.9089403748512268,0.9041095972061157,0.06140743941068649,0.5176360495249064,0.574212681824601,0.1280211409332857,0.06140743941068649,0.20443602234468752,0.8642447590827942,0.8626609444618225,0.6635071039199829,0.5362318754196167,0.9155957407747384,0.8888534014691791,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5967742204666138,0.9116945266723633,0.9034653306007385,0.07630272954702377,0.58477143381678,0.5002395400830406,0.0414987813784784,0.07630272954702377,0.06580556216611003,0.02674233930555925,0.20435841381549835,0.045879021286964417,0.3818539083003998,0.4027000069618225,0.1666802018880844,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9053596258163452,0.907958984375,0.9664495164511488,0.8102968758883087,0.8942053318023682,0.917542040348053,0.9221423268318176,0.8881545662879944,0.11184544861316681,0.07785767316818237,0.9134865403175354,0.8916272521018982,0.8938465118408203,0.9219547510147095,0.9725541526692145,0.9458260922955358,0.6282163926195556,0.37178360738044436,0.3968031968031968,0.6910871033085753,0.9179254770278931,0.9262335300445557,0.9105663895606995,0.8142076730728149,0.008308034390211105,0.8284918910678827,0.7404411627304786,0.27931986986679763,0.0963587611913681,0.29428390650537845,0.9039878845214844,0.9072472453117371,0.9151178598403931,0.8953918814659119,0.9642025566312802,0.9681648183774818,0.5791389481611648,0.4208610518388352,0.5563502384048548,0.43722039964211157,0.9302688241004944,0.9079126715660095,0.8710307478904724,0.9067302346229553,0.022356107831001282,0.8012995730066841,0.814642947256702,0.1253241764357521,0.03569948300719261,0.11912983876274319,0.026728060373678697,0.028108246624469757,0.02185923419892788,0.23005574941635132,0.2310035228729248,0.10212291777133942
0.8725985884666443,0.5827814340591431,0.8702074397224377,0.47179727415128303,0.6470588445663452,0.9085580110549927,0.5301204919815063,0.9416767954826355,0.0583232082426548,0.46987950801849365,0.8959881067276001,0.8227847814559937,0.4444444477558136,0.6818181872367859,0.853440829254247,0.861789766040578,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6185566782951355,0.9519867300987244,0.913241982460022,0.2127595990896225,0.35778385641616284,0.5317987101633479,0.16530460624071322,0.2127595990896225,0.20443602234468752,0.875717043876648,0.8690987229347229,0.6700507402420044,0.41904762387275696,0.9060492013952635,0.8115618013414245,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.35483869910240173,0.9355608820915222,0.948019802570343,0.2797766625881195,0.5701762438039286,0.30285851165761724,0.08554558957483649,0.2797766625881195,0.06580556216611003,0.09448740005383893,0.26277056336402893,0.07320330291986465,0.43524169921875,0.5064115524291992,0.343344122171402,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9118865132331848,0.9132261872291565,0.9709301299679823,0.8236848330942999,0.902737021446228,0.9215483665466309,0.9239619970321655,0.8997228741645813,0.10027714818716049,0.07603801786899567,0.9217584133148193,0.8956117033958435,0.9013726711273193,0.9244465827941895,0.9785939655591054,0.9460163336025798,0.6224425756244508,0.3775574243755491,0.3895946763460375,0.6868351063829787,0.9177018404006958,0.9298160672187805,0.9243475198745728,0.8205944895744324,0.012114206328988075,0.842049402171348,0.7504105495300517,0.2911034042982242,0.10375306010246277,0.29724043003694123,0.9143909811973572,0.9084402322769165,0.9239067435264587,0.8941014409065247,0.9705284848692415,0.9700857030704815,0.5791389481611648,0.4208610518388352,0.5559167750325098,0.4273784670444378,0.9348927736282349,0.9043963551521301,0.8887262344360352,0.9114583134651184,0.030496416613459587,0.8236189954306621,0.8158547045824611,0.13191700824692176,0.030496416613459587,0.12853830798807198,0.03257763195652563,0.030345169827342033,0.026146717369556427,0.21560180187225342,0.2172984480857849,0.10430769622325897
0.8796764612197876,0.582456111907959,0.9078891507707623,0.4562575941676792,0.6974790096282959,0.9045976996421814,0.5,0.9562575817108154,0.043742407113313675,0.5,0.9093610644340515,0.8164557218551636,0.48739495873451233,0.650602400302887,0.9108359727421058,0.8752059501953585,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5567010045051575,0.9652317762374878,0.931506872177124,0.1364111751317978,0.38552164315193393,0.4882078802429035,0.14406022532774088,0.1364111751317978,0.20443602234468752,0.8738049864768982,0.8862661123275757,0.6413043737411499,0.4752475321292877,0.9072884156416376,0.9070185244330886,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.3870967626571655,0.9498806595802307,0.9628713130950928,0.1802109181880951,0.5171883605654488,0.3499680613222611,0.06927268400364356,0.1802109181880951,0.06580556216611003,0.0356300225467473,0.17535488307476044,0.09290537238121033,0.3729519248008728,0.40503057837486267,0.19661298394203186,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9223045110702515,0.9213968515396118,0.977444183128519,0.8450519864564088,0.9108712077140808,0.9337349534034729,0.9321685433387756,0.912883460521698,0.08711656183004379,0.06783144921064377,0.9359314441680908,0.9005218744277954,0.9147665500640869,0.9272249937057495,0.9841905871285208,0.956105685228279,0.6151625455001882,0.3848374544998117,0.3680881452764742,0.6810176125244618,0.9340354800224304,0.9305555820465088,0.937035858631134,0.8364008069038391,0.0034799212589859962,0.8710713178549874,0.7669563735514657,0.3023147957743358,0.10063502192497253,0.3129294672479876,0.9215184450149536,0.9234288930892944,0.9281250238418579,0.9088929295539856,0.975652803075967,0.9790691970409666,0.5885527802184009,0.4114472197815991,0.5380678182981445,0.4176327028676022,0.9417360424995422,0.91453617811203,0.897968590259552,0.9298061728477478,0.027199869975447655,0.8397046342622938,0.8443423390261269,0.13103064290120675,0.031837575137615204,0.12043511543054236,0.02808490190024182,0.01923207752406597,0.0354095883667469,0.19060657918453217,0.18890421092510223,0.09292212128639221
0.89180988073349,0.6514657735824585,0.8928691680452063,0.5525918985785183,0.7092198729515076,0.9221698045730591,0.6024096608161926,0.9501822590827942,0.04981774091720581,0.39759036898612976,0.9167904853820801,0.8386076092720032,0.5483871102333069,0.7213114500045776,0.8841299548901046,0.8759591394812409,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9652317762374878,0.9086757898330688,0.18765874207019806,0.45798541126787606,0.5890881702207786,0.1904282731769707,0.18765874207019806,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.6865671873092651,0.5849056839942932,0.9042133284376721,0.8699297349089746,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9331742525100708,0.9678217768669128,0.16346153616905212,0.5966357628052137,0.4678217821782178,0.09104785038446071,0.16346153616905212,0.06580556216611003,0.034283593528697476,0.17292438447475433,0.0781828984618187,0.30892688035964966,0.3688963055610657,0.20681622624397278,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9097527265548706,0.9115512371063232,0.9704172989951648,0.8199408468244085,0.8870002627372742,0.934828519821167,0.9375,0.8824408650398254,0.11755914986133575,0.0625,0.9134870171546936,0.9037834405899048,0.8903826475143433,0.9307674169540405,0.9759503008229409,0.9514338991769549,0.6151625455001882,0.3848374544998117,0.376657824933687,0.6868884540117417,0.9328277111053467,0.9415954351425171,0.9018003344535828,0.8208333253860474,0.008767706342041492,0.8346280629768792,0.7624287749287748,0.2903013256743136,0.0809669941663742,0.3102306290780547,0.9047830104827881,0.9162561297416687,0.914716362953186,0.9063816070556641,0.9666445463558764,0.9744917502227594,0.5668382076063763,0.4331617923936237,0.54162976085031,0.43639524775427413,0.9427636861801147,0.928950846195221,0.8599033951759338,0.906426727771759,0.013812832534313202,0.8026670774724385,0.8353775984323204,0.1167169167535681,0.046523354947566986,0.10523451309603588,0.024516401645986008,0.04038479924201965,0.0124727264046669,0.2241092324256897,0.21882304549217224,0.0875711590051651
0.8786653280258179,0.6103895902633667,0.8883016879181367,0.507941852464536,0.6619718074798584,0.9149941205978394,0.5662650465965271,0.9416767954826355,0.0583232082426548,0.4337349534034729,0.901931643486023,0.8291139006614685,0.4761904776096344,0.7032967209815979,0.8709569056531337,0.8764769571152851,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6597937941551208,0.9552980065345764,0.9041095972061157,0.2250111997127533,0.3900806219406854,0.5639034034740855,0.1842919480128651,0.2250111997127533,0.20443602234468752,0.8642447590827942,0.8948497772216797,0.6536585092544556,0.5242718458175659,0.9017119515329539,0.8617055253912488,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4354838728904724,0.9188544154167175,0.9653465151786804,0.20874689519405365,0.5630851845052323,0.4008304056212073,0.10513380218120943,0.20874689519405365,0.06580556216611003,0.04000642614170513,0.2271062284708023,0.07281772792339325,0.2941586971282959,0.42402976751327515,0.2640554904937744,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9248148798942566,0.9266560673713684,0.9771922955421054,0.8492892383708164,0.9160009622573853,0.9343065619468689,0.9375619292259216,0.9117273092269897,0.08827270567417145,0.062438055872917175,0.9375757575035095,0.9038780331611633,0.9224592447280884,0.9306551814079285,0.9842150081154862,0.9545569754797354,0.6213129157775825,0.3786870842224175,0.39656565656565657,0.6871063970831952,0.9363219738006592,0.9387361407279968,0.9383997321128845,0.8273305296897888,0.0024141750764101744,0.8747216883622544,0.7660666396853819,0.29055393176042826,0.1110692247748375,0.29054074051753864,0.920474112033844,0.9308686256408691,0.9292696714401245,0.9220339059829712,0.9723367414558122,0.9826254387283937,0.5824024099410067,0.41759759005899333,0.5547413793103448,0.43943492636008413,0.941724956035614,0.930232584476471,0.8939980864524841,0.9313672780990601,0.011492383666336536,0.8357230056165195,0.861599850364736,0.122362294393831,0.03736922889947891,0.11530645295026071,0.02965803263575084,0.00862129032611847,0.03369773179292679,0.1923590451478958,0.1885654628276825,0.09303271025419235
0.873609721660614,0.6223564743995667,0.8844734954398393,0.5451477843329577,0.6242424249649048,0.9235436916351318,0.6204819083213806,0.9246658682823181,0.07533414661884308,0.379518061876297,0.8989598751068115,0.8196202516555786,0.5072463750839233,0.7046632170677185,0.8774834437086093,0.8614602457280046,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.943708598613739,0.8721461296081543,0.19378454983234406,0.45095498608311746,0.5731770465565127,0.2012714653826622,0.19378454983234406,0.20443602234468752,0.8546845316886902,0.8948497772216797,0.644859790802002,0.5811966061592102,0.8907655590233156,0.8666160970935803,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5483871102333069,0.9021479487419128,0.948019802570343,0.11507444083690643,0.5656095098219203,0.4964068987543915,0.09229929672818585,0.11507444083690643,0.06580556216611003,0.029305313295310942,0.19741684198379517,0.07933963090181351,0.31636250019073486,0.448419988155365,0.2807307839393616,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9258189797401428,0.9278476238250732,0.9773246510478806,0.8512674586353004,0.9114895462989807,0.9415481686592102,0.9448035955429077,0.9064638614654541,0.0935361236333847,0.05519641935825348,0.935920774936676,0.9092715382575989,0.9186553955078125,0.9361900091171265,0.9834768188493203,0.9552517692821547,0.620936362495293,0.3790636375047069,0.3850818677986659,0.7009933774834437,0.9396325349807739,0.9494567513465881,0.9335963129997253,0.8150609135627747,0.009824232198297977,0.8732288641434613,0.7645176865442489,0.31819264334394914,0.11853540688753128,0.3159115096847778,0.9250488877296448,0.9268727898597717,0.933920681476593,0.9171717166900635,0.9744162272060107,0.9799219593946552,0.5777582527927702,0.42224174720722984,0.5596350206387138,0.42984542211652793,0.9464285969734192,0.9419087171554565,0.8978786468505859,0.9155369997024536,0.004519857931882143,0.8443072098104165,0.8574457314197448,0.12159313976848579,0.017658378928899765,0.1297895985221859,0.02822504956716554,0.01901831477880478,0.02664923667907715,0.18927603960037231,0.18888750672340393,0.09919650852680206
0.8766430616378784,0.55474454164505,0.8622729069375923,0.4189491867835864,0.7037037014961243,0.8978433609008789,0.45783132314682007,0.9611178636550903,0.038882140070199966,0.5421686768531799,0.9063892960548401,0.8132911324501038,0.4112149477005005,0.6467065811157227,0.8362846722334197,0.8554818057713129,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5567010045051575,0.9735099077224731,0.9269406199455261,0.23786045610904694,0.2923505134849793,0.48364167019724147,0.16505539150224763,0.23786045610904694,0.20443602234468752,0.8565965294837952,0.8991416096687317,0.5856353640556335,0.49462366104125977,0.8855562695061501,0.8163126796550623,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.3709677457809448,0.9427207708358765,0.9801980257034302,0.1386476457118988,0.4523361483385351,0.35116576173746417,0.08070392831058847,0.1386476457118988,0.06580556216611003,0.0692435898510878,0.23549163341522217,0.09309816360473633,0.37743568420410156,0.5283650159835815,0.3066743016242981,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9254424571990967,0.9274725317955017,0.9767184565274843,0.8505093245454234,0.920504093170166,0.9307472109794617,0.9345472455024719,0.9159621000289917,0.08403792232275009,0.06545275449752808,0.9377319812774658,0.9063201546669006,0.9218021631240845,0.9325323700904846,0.9826158303724747,0.9571147165563685,0.6087611397012678,0.3912388602987323,0.3915463917525773,0.6945781199871671,0.9373354315757751,0.9321016073226929,0.9379871487617493,0.8476890921592712,0.0052338228560984135,0.8753225627142573,0.7797906922584277,0.28919420934086104,0.09029804915189743,0.3030317282345898,0.9219858050346375,0.9302957057952881,0.9312630295753479,0.9205912947654724,0.9736176038040527,0.9797575391007158,0.5840341408309275,0.4159658591690724,0.5624328390285838,0.43663246831623415,0.9396255016326904,0.9253628253936768,0.8993123769760132,0.934118926525116,0.01426270604133606,0.8389379026209918,0.8594817269647894,0.13137512855023353,0.03480653092265129,0.12580037071234962,0.025501113816106202,0.011941079050302505,0.031411778181791306,0.19079123437404633,0.19392623007297516,0.10362978279590607
0.8887765407562256,0.6153846383094788,0.8891361314028898,0.4912383434100924,0.7333333492279053,0.9102416634559631,0.5301204919815063,0.9611178636550903,0.038882140070199966,0.46987950801849365,0.9167904853820801,0.8291139006614685,0.5,0.6896551847457886,0.8768355888281025,0.87256978769477,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6185566782951355,0.9751655459403992,0.922374427318573,0.2127595990896225,0.3809626643631827,0.540931130254672,0.17977786973122425,0.2127595990896225,0.20443602234468752,0.8718929290771484,0.9077253341674805,0.6417112350463867,0.5656565427780151,0.8990040389205067,0.8681331842861706,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4516128897666931,0.9451074004173279,0.9777227640151978,0.12531016767024994,0.5220304754910958,0.4293356755030342,0.07930066716450981,0.12531016767024994,0.06580556216611003,0.030870854634336142,0.18965516984462738,0.08767656981945038,0.4031822681427002,0.4618684947490692,0.2711232900619507,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9246893525123596,0.9246609807014465,0.9774627102355122,0.8496326992232959,0.9141013026237488,0.9355166554450989,0.9354674816131592,0.914165198802948,0.08583477884531021,0.06453251838684082,0.9380866885185242,0.9020270109176636,0.9196891188621521,0.929337203502655,0.9846941926638818,0.9534477307103972,0.6284674281410819,0.371532571858918,0.37787098062712204,0.6905405405405406,0.9381606578826904,0.9329745769500732,0.9380417466163635,0.8329694271087646,0.00518611678853631,0.8762024100801211,0.7659439920012989,0.3028962155684744,0.10507230460643768,0.31266955991341855,0.9273934364318848,0.9208611249923706,0.9337243437767029,0.9083889126777649,0.9767765865112353,0.9777322247652505,0.586042425003138,0.41395757499686203,0.5425144570571857,0.4254093389933293,0.9427556395530701,0.9223093390464783,0.9091760516166687,0.9197888970375061,0.0204462893307209,0.8519316557027756,0.8420982553405161,0.11456166571483384,0.0204462893307209,0.11710511806385643,0.031246461953484572,0.02533543109893799,0.036059651523828506,0.18473438918590546,0.19551368057727814,0.120033860206604
0.8746208548545837,0.5894039869308472,0.8843417412054049,0.47903643736550094,0.654411792755127,0.9097303748130798,0.5361445546150208,0.9428918361663818,0.05710814148187637,0.46385541558265686,0.9049034118652344,0.8101266026496887,0.4754098355770111,0.6666666865348816,0.8723006046645552,0.8656027868003577,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6185566782951355,0.9602649211883545,0.8949771523475647,0.19826684892177582,0.3805547557347153,0.5135338699806995,0.18390637049297498,0.19826684892177582,0.20443602234468752,0.8585085868835449,0.8927038908004761,0.6336633563041687,0.5,0.8984762254451992,0.8561961034813159,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4032258093357086,0.9188544154167175,0.9678217768669128,0.21215881407260895,0.5342390306590783,0.37104758862983056,0.10583543275424877,0.21215881407260895,0.06580556216611003,0.04228012196388331,0.1912568360567093,0.09477683156728745,0.35891324281692505,0.4419351816177368,0.27054575085639954,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9379942417144775,0.9388008117675781,0.9824128861968915,0.8760057337077662,0.9261794090270996,0.9504643678665161,0.9517709016799927,0.9242348074913025,0.07576517760753632,0.04822908714413643,0.9495173096656799,0.9188647866249084,0.9364396333694458,0.941062331199646,0.9888560328741421,0.9620850527680932,0.6240743065143718,0.3759256934856282,0.3905872888173773,0.6808013355592655,0.9521112442016602,0.9514467716217041,0.94785475730896,0.849372386932373,0.0006644378881901503,0.8999660110192276,0.800819172578239,0.2921658785022503,0.0984824001789093,0.29021404674188817,0.9391060471534729,0.9364508390426636,0.9462242722511292,0.9250353574752808,0.9796910538859854,0.9845965266612632,0.5812727500941384,0.4187272499058617,0.5577629021809545,0.41906474820143885,0.9605110287666321,0.9356223344802856,0.912109375,0.9370484948158264,0.024888716638088226,0.8726204086817653,0.8726708212085377,0.14594884230814442,0.024939129129052162,0.13869815397951563,0.026770980106048947,0.021188896149396896,0.030652523040771484,0.1677694469690323,0.1645354926586151,0.0906679704785347
0.8806875348091125,0.6217948794364929,0.892283593669941,0.5247990747924871,0.664383590221405,0.918149471282959,0.5843373537063599,0.9404617547988892,0.05953827500343323,0.41566264629364014,0.901931643486023,0.8354430198669434,0.4761904776096344,0.7204301357269287,0.8780113254630963,0.8798192345713883,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6907216310501099,0.9552980065345764,0.8995434045791626,0.2559390366077423,0.3900806219406854,0.59026502847997,0.1969501758609664,0.2559390366077423,0.20443602234468752,0.8642447590827942,0.8991416096687317,0.6570048332214355,0.5523809790611267,0.9047181935010097,0.8677738741616098,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.9164677858352661,0.9653465151786804,0.18610422313213348,0.5703139342757482,0.4330884701373363,0.10466604846584987,0.18610422313213348,0.06580556216611003,0.0369443193393999,0.24423962831497192,0.0664886087179184,0.3151009678840637,0.40997886657714844,0.26331987977027893,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9240617752075195,0.9252809882164001,0.9732177731328677,0.8481447185218598,0.910106897354126,0.9389768838882446,0.9409695863723755,0.9071751236915588,0.09282488375902176,0.05903039500117302,0.9356405735015869,0.9051553010940552,0.9174026250839233,0.9324228763580322,0.9802973773520041,0.9490520777985099,0.6201832559307142,0.3798167440692858,0.38028739121635297,0.6946463978849967,0.9398616552352905,0.9419600367546082,0.933050274848938,0.8214285969734192,0.0020984094589948654,0.8729119224513504,0.7633886094875628,0.3099494725132639,0.11162172257900238,0.31435900666864375,0.9254089593887329,0.922235369682312,0.9335406422615051,0.9108776450157166,0.9719179539628561,0.9739561610494382,0.5754989330990335,0.4245010669009665,0.552453653217012,0.42814902424600826,0.9482826590538025,0.9281768202781677,0.8971734642982483,0.9177869558334351,0.020105872303247452,0.8454561580509594,0.8459637655904517,0.12549026309662997,0.020613480359315872,0.12430462897100375,0.0312452995534942,0.022662945091724396,0.030485238879919052,0.19617950916290283,0.2054436355829239,0.11311665922403336
0.8796764612197876,0.624605655670166,0.8916248224977675,0.5332020670775446,0.6556291580200195,0.9200477600097656,0.5963855385780334,0.9368165135383606,0.06318347156047821,0.40361446142196655,0.9049034118652344,0.8259493708610535,0.5076923370361328,0.7058823704719543,0.8777233899606488,0.8784070046603587,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6804123520851135,0.9536423683166504,0.8904109597206116,0.20215150713920593,0.43190325367117754,0.5708233300381302,0.19417119641883124,0.20215150713920593,0.20443602234468752,0.8604206442832947,0.9012875556945801,0.6507176756858826,0.5740740895271301,0.900839911878098,0.8701293516448418,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.9116945266723633,0.9628713130950928,0.1538461595773697,0.5655406645860106,0.46287128712871284,0.1020523720037092,0.1538461595773697,0.06580556216611003,0.030710560233256134,0.19819004833698273,0.0789540484547615,0.3027017414569855,0.4122387170791626,0.25215762853622437,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9265720844268799,0.9278045296669006,0.9777599643058354,0.8530611023094075,0.915043830871582,0.9388442635536194,0.9409261345863342,0.9121349453926086,0.08786505460739136,0.05907384306192398,0.9339074492454529,0.9142568707466125,0.91847825050354,0.9371146559715271,0.9832601401485999,0.9607013323013528,0.6267101794903979,0.37328982050960213,0.3961546164630483,0.6782111634162744,0.9398382306098938,0.9419930577278137,0.9300165772438049,0.8557993769645691,0.002154838526621461,0.8698548041725984,0.7977924320392651,0.2706919478796879,0.07421720772981644,0.28205654695322613,0.9203290939331055,0.9351851940155029,0.929039716720581,0.9256085157394409,0.973489913960269,0.9825610408902519,0.5797665369649806,0.42023346303501946,0.5483870967741935,0.43667861409796893,0.9510461688041687,0.9233925938606262,0.8830296993255615,0.944326639175415,0.02765357680618763,0.8340759122440922,0.8677192300383125,0.13977893242885664,0.061296895146369934,0.11170848267622457,0.022558807847247064,0.018636412918567657,0.020928291603922844,0.19371838867664337,0.18799403309822083,0.09052062779664993
