val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.773508608341217,0.5692307949066162,0.9003791594079843,0.6412624983530719,0.41807910799980164,0.9716535210609436,0.891566276550293,0.7496962547302246,0.2503037750720978,0.10843373835086823,0.8216938972473145,0.6708860993385315,0.4871794879436493,0.6363636255264282,0.900710240906037,0.858165042602269,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8260869383811951,0.938144326210022,0.8211920261383057,0.5525113940238953,0.11205737292766571,0.6472790095018714,0.4906557454220213,0.35293038915116515,0.2686806321144104,0.2686806321144104,0.7762906551361084,0.770386278629303,0.6213592290878296,0.49289098381996155,0.9077703322930053,0.8846215266687959,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9230769276618958,0.8387096524238586,0.7398567795753479,0.7599009871482849,0.08436724543571472,0.662933724986231,0.5986106675183649,0.0722269179953881,0.08436724543571472,0.06580556216611003,0.0496052896907363,0.14918415248394012,0.15080782771110535,0.6049317717552185,0.42471492290496826,0.09165370464324951,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.8497552275657654,0.8571769595146179,0.9304550000939309,0.6981607570251813,0.830904483795166,0.8721185326576233,0.8851650953292847,0.8129956722259521,0.18700434267520905,0.11483489722013474,0.8470442295074463,0.8539469242095947,0.8156452178955078,0.8953515291213989,0.9281797835002413,0.9170980146622497,0.60725492657211,0.39274507342789006,0.4007854485324514,0.6772131671460531,0.8442496061325073,0.9226049780845642,0.8489134311676025,0.709900975227356,0.07835538685321808,0.6931630316228268,0.6325059924586136,0.28954415817782175,0.1390124261379242,0.27642771861360166,0.8506758213043213,0.8484573364257812,0.8700037598609924,0.8344895839691162,0.9253217448255643,0.9346793644202123,0.5850382829170327,0.41496171708296725,0.5563183866123149,0.44313369630973987,0.8981873989105225,0.8621160387992859,0.7911025285720825,0.8375882506370544,0.03607138618826866,0.6892899421967043,0.6997043082016934,0.11988786487299269,0.04648575186729431,0.11318469030257505,0.01758134975796255,0.07970625907182693,0.006902714725583792,0.39230525493621826,0.402454137802124,0.04771532118320465
0.84833163022995,0.6073298454284668,0.9012867996896456,0.5772884978553339,0.5370370149612427,0.9353169202804565,0.6987951993942261,0.8784933090209961,0.12150668352842331,0.3012048304080963,0.8766716122627258,0.7879746556282043,0.4907975494861603,0.6940639019012451,0.9022458969190901,0.8702160711763876,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9105960130691528,0.7899543642997742,0.20379501581192017,0.49030617141760247,0.5734594925387186,0.24640284386931743,0.20379501581192017,0.20443602234468752,0.8336520195007324,0.8648068904876709,0.647773265838623,0.5333333611488342,0.9091472370111988,0.8854998403066112,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.8496419787406921,0.9084158539772034,0.18858560919761658,0.618872774004039,0.48906100287448107,0.11677020162646995,0.18858560919761658,0.06580556216611003,0.038931165834811265,0.20326638221740723,0.0886969342827797,0.4305458664894104,0.3577888011932373,0.06758037209510803,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8394627571105957,0.8458479046821594,0.9240985101586395,0.6798831395638312,0.8062959313392639,0.8793914318084717,0.8894803524017334,0.7904027700424194,0.20959721505641937,0.1105196475982666,0.8318354487419128,0.8523648381233215,0.7938295602798462,0.8962734341621399,0.9179846716452513,0.914013746803069,0.6284674281410819,0.371532571858918,0.3804673457159976,0.6891891891891891,0.8509186506271362,0.9254902005195618,0.8201160430908203,0.6902173757553101,0.07457155734300613,0.671034689329211,0.6157075873827793,0.298930888647785,0.12989866733551025,0.30872184347319154,0.8507462739944458,0.8233140110969543,0.8699368238449097,0.801372230052948,0.9265128301489021,0.9161580751297214,0.588678297979164,0.41132170202083596,0.5447761194029851,0.4241684467500763,0.9162426590919495,0.8402877449989319,0.7723653316497803,0.8108108043670654,0.07595489174127579,0.6886080010265951,0.6510985805949834,0.1374071922093183,0.07595489174127579,0.12060767265290878,0.01249908334583305,0.10244385898113251,0.029050858691334724,0.41984137892723083,0.4031001925468445,0.05422424525022507
0.8513650298118591,0.6201550364494324,0.9040829173315377,0.600169816568827,0.5429864525794983,0.9401041865348816,0.7228915691375732,0.8772782683372498,0.12272174656391144,0.27710843086242676,0.8736998438835144,0.8037974834442139,0.4970414340496063,0.7155963182449341,0.9037575583069393,0.8772301464011675,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8041236996650696,0.9039735198020935,0.8036529421806335,0.1954280585050583,0.512669162107688,0.6077766793767359,0.2343229823010514,0.1954280585050583,0.20443602234468752,0.8451243042945862,0.8583691120147705,0.6693877577781677,0.5352112650871277,0.9130714154580503,0.887056850846375,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.8591885566711426,0.896039605140686,0.17555831372737885,0.647650082614283,0.5089428297668477,0.09792465062079944,0.17555831372737885,0.06580556216611003,0.035841269056882785,0.21855491399765015,0.06990238279104233,0.44303637742996216,0.36553269624710083,0.06805891543626785,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8417221307754517,0.8507515788078308,0.9204046627558218,0.681860840995538,0.8173754811286926,0.8717086911201477,0.8869693875312805,0.7948914170265198,0.20510855317115784,0.11303060501813889,0.8359391093254089,0.85108482837677,0.8011810779571533,0.8966932892799377,0.9165142256376395,0.9023365523052611,0.6181749717585038,0.38182502824149617,0.3916751269035533,0.6978961209730441,0.8439605832099915,0.9260480403900146,0.8307743668556213,0.6779107451438904,0.082087442278862,0.6747349671689435,0.6039588177979198,0.31008720551867763,0.15286359190940857,0.3062209940694908,0.8464339375495911,0.8350515365600586,0.8677853345870972,0.8202247023582458,0.9227311554802864,0.913192816075363,0.586042425003138,0.41395757499686203,0.5545084600556864,0.44360218314129773,0.9088451266288757,0.8482570052146912,0.768750011920929,0.8245231509208679,0.060588106513023376,0.6775951139436076,0.6727801669146858,0.13305863311954869,0.060588106513023376,0.1109062769143887,0.020394603175025283,0.09551216661930084,0.016033265739679337,0.42787429690361023,0.41051509976387024,0.05414500832557678
0.8452982902526855,0.6277372241020203,0.9077573965363276,0.636160681608573,0.5265306234359741,0.9502688050270081,0.7771084308624268,0.8590522408485413,0.14094775915145874,0.22289156913757324,0.8692421913146973,0.7943037748336792,0.5164835453033447,0.7161571979522705,0.9076926768403877,0.8808077955091089,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8453608155250549,0.8907284736633301,0.7716894745826721,0.16420140862464905,0.571887897111047,0.617050322459163,0.24981661556980836,0.16420140862464905,0.20443602234468752,0.8393881320953369,0.8519313335418701,0.671875,0.5548387169837952,0.9163530383697448,0.8904104120089429,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6935483813285828,0.8424820899963379,0.8762376308441162,0.13337469100952148,0.6694051771617402,0.5697860108591506,0.09106015969275968,0.13337469100952148,0.06580556216611003,0.03554524286063587,0.19967368245124817,0.07493840157985687,0.44636180996894836,0.37725764513015747,0.06557446718215942,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.843479335308075,0.8506765365600586,0.9244163438225375,0.6880480550886474,0.8061733841896057,0.8896377682685852,0.9003802537918091,0.7876678109169006,0.21233217418193817,0.09961976855993271,0.8334662914276123,0.8604808449745178,0.7958934307098389,0.9032863974571228,0.9186590560039627,0.9113611844877627,0.6293460524664239,0.370653947533576,0.37873952931790983,0.6928547240094819,0.8572933077812195,0.9403714537620544,0.8189406394958496,0.6802645921707153,0.08307814598083496,0.6762339222214615,0.6206360651002683,0.31257011353648323,0.1386760026216507,0.31411519469157206,0.8477048277854919,0.8375189304351807,0.8662900328636169,0.8234133720397949,0.9257035832114832,0.9198417119924943,0.5851638006777959,0.4148361993222041,0.5392535392535392,0.4329803328290469,0.9148766994476318,0.8749126195907593,0.769087553024292,0.8089647889137268,0.039964042603969574,0.6839642138104827,0.683877429714203,0.11260190382731983,0.039964042603969574,0.10627320642449234,0.014342398723720451,0.10739295929670334,0.02701457217335701,0.4179970920085907,0.4035831093788147,0.053322747349739075
0.8442871570587158,0.6130653023719788,0.9062056244418745,0.6012824078818311,0.5258620977401733,0.9418758153915405,0.7349397540092468,0.8663426637649536,0.13365735113620758,0.2650602459907532,0.870728075504303,0.7879746556282043,0.4912280738353729,0.7048457860946655,0.9033016604280641,0.8817022077860942,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9006622433662415,0.7716894745826721,0.21604661643505096,0.5093579038295424,0.596431765758132,0.2598322267571991,0.21604661643505096,0.20443602234468752,0.8451243042945862,0.8433476686477661,0.6772908568382263,0.5034013390541077,0.9166513677253535,0.8870169274992015,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5967742204666138,0.8520286679267883,0.8811880946159363,0.22053350508213043,0.6693363319258308,0.4779623123602683,0.09866731222150191,0.22053350508213043,0.06580556216611003,0.03494915993925929,0.213617742061615,0.08275339752435684,0.45106440782546997,0.38004374504089355,0.06549093127250671,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.8491276502609253,0.8569047451019287,0.929650768224696,0.6973443521253806,0.8222526907920837,0.8818941712379456,0.8946059942245483,0.8027383089065552,0.19726166129112244,0.10539398342370987,0.8426222801208496,0.8600201606750488,0.811795711517334,0.9013951420783997,0.9244194953440732,0.9212355772566979,0.6260825906865821,0.3739174093134178,0.39514835605453086,0.6888217522658611,0.8589548468589783,0.9288498759269714,0.8319522738456726,0.707659125328064,0.06989505887031555,0.6909071157235669,0.6365090179602189,0.2897236011610813,0.12429315596818924,0.2936733962113302,0.8434202075004578,0.8570998907089233,0.8642897009849548,0.8439040184020996,0.9246289910995362,0.9346428315711591,0.5827789632232961,0.4172210367767039,0.5509368942494077,0.440734055354994,0.9050039052963257,0.8764505386352539,0.7678657174110413,0.8418504595756531,0.028553396463394165,0.6728696167381967,0.7183009691804649,0.12811374756922222,0.07398474961519241,0.11020283889441373,0.013407254314461214,0.08959939330816269,0.017397847026586533,0.4148169755935669,0.3986496031284332,0.05361703783273697
0.8432760238647461,0.5822102427482605,0.8885798357463877,0.5327409272570232,0.5268292427062988,0.9260203838348389,0.650602400302887,0.8821384906768799,0.11786147952079773,0.34939759969711304,0.8736998438835144,0.7784810066223145,0.47204968333244324,0.6666666865348816,0.8951674824839236,0.8441368921527092,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9105960130691528,0.8036529421806335,0.1709248423576355,0.46132066417122575,0.5253024525726122,0.22089359941316986,0.1709248423576355,0.20443602234468752,0.8279158473014832,0.8605149984359741,0.6153846383094788,0.525547444820404,0.8924407930971177,0.8787128712871287,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.861575186252594,0.9034653306007385,0.11166252940893173,0.5538828713053057,0.4841105078249761,0.08762175957459031,0.11166252940893173,0.06580556216611003,0.05103059033121449,0.19461697340011597,0.09521883726119995,0.4491519331932068,0.3658068776130676,0.07065576314926147,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.8380820751190186,0.8395522236824036,0.9201519062034671,0.6771346364552193,0.816598117351532,0.8612415194511414,0.8638341426849365,0.8133004903793335,0.1866995096206665,0.13616585731506348,0.8350722193717957,0.843110978603363,0.7858259677886963,0.8886244893074036,0.91555528725918,0.9036325416766853,0.6255805196435296,0.37441948035647044,0.37118780096308185,0.6895742541066041,0.81513512134552,0.9076324701309204,0.8468410968780518,0.6997840404510498,0.0924973413348198,0.6619762327739354,0.6074164917560121,0.3201983524617025,0.14705708622932434,0.31838645314352226,0.8346695303916931,0.8427804112434387,0.8517006635665894,0.8179619908332825,0.9188275931306278,0.9198697553463504,0.5792644659219279,0.42073553407807207,0.5345612134344528,0.4295942720763723,0.8881232142448425,0.8222222328186035,0.7732774615287781,0.8582636117935181,0.0659010037779808,0.6614006940025468,0.680485820548582,0.1462124777303439,0.0849861279129982,0.10496694135808055,0.01623721366966513,0.10279851406812668,0.008441406302154064,0.423003226518631,0.4111916124820709,0.05298805236816406
