val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8857432007789612,0.6852367520332336,0.9323661596568534,0.6559091774143964,0.6373056769371033,0.94597989320755,0.740963876247406,0.9149453043937683,0.0850546807050705,0.2590361535549164,0.9138187170028687,0.8259493708610535,0.591549277305603,0.7465437650680542,0.9316153181687302,0.9106058466318318,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8350515365600586,0.9486755132675171,0.8219178318977356,0.2263558954000473,0.5573711488626549,0.6569693546109305,0.2712772960671093,0.2263558954000473,0.20443602234468752,0.885277271270752,0.8862661123275757,0.7435897588729858,0.5759999752044678,0.9462318707545437,0.9062999041839668,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.5806451439857483,0.89737468957901,0.9331682920455933,0.2558932900428772,0.733913163209106,0.5138134781220058,0.1133728325359637,0.2558932900428772,0.06580556216611003,0.03993196657057696,0.17054377496242523,0.08786935359239578,0.2825174629688263,0.2825174629688263,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9102547764778137,0.9119783043861389,0.9715222596908047,0.8208667317556193,0.8888888955116272,0.933684229850769,0.9362992644309998,0.8845674395561218,0.11543256044387817,0.06370070576667786,0.9164808392524719,0.9001318216323853,0.8943589925765991,0.9282500743865967,0.9763656828805231,0.9523026619253568,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9203166365623474,0.9509946703910828,0.9140881896018982,0.7923946380615234,0.0306780394166708,0.8344048386228269,0.7433893184890641,0.3061442579076434,0.12169355899095535,0.29515367493296124,0.9047417640686035,0.9182855486869812,0.915126383304596,0.9060617089271545,0.9659108165567512,0.9774989567892777,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.9403100609779358,0.9287790656089783,0.861940324306488,0.9105516672134399,0.01153100747615099,0.8022503760268425,0.8393307569661563,0.1306315197743697,0.048611387610435486,0.12184884371549431,0.02519629486392083,0.03389108553528786,0.01815369911491871,0.1809224933385849,0.1809224933385849,0.0
0.8867542743682861,0.6455696225166321,0.921920976738058,0.5561346235488736,0.6800000071525574,0.9237186908721924,0.6144578456878662,0.9416767954826355,0.0583232082426548,0.3855421543121338,0.9108469486236572,0.8354430198669434,0.5081967115402222,0.7319587469100952,0.9199299356944045,0.8963423245304336,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7319587469100952,0.9635761380195618,0.8812785148620605,0.282683402299881,0.41285152125923785,0.6132373016993833,0.22821016796132942,0.282683402299881,0.20443602234468752,0.866156816482544,0.9098712205886841,0.6634615659713745,0.6111111044883728,0.9308334863227465,0.901269562440115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5322580933570862,0.9164677858352661,0.9678217768669128,0.13120347261428833,0.5799293188911328,0.5000798466943468,0.10014032611460788,0.13120347261428833,0.06580556216611003,0.03449116179231293,0.22376203536987305,0.07540391385555267,0.28210264444351196,0.28210264444351196,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9092506766319275,0.9121400117874146,0.9702946851042612,0.817945896135051,0.8952767252922058,0.9247682094573975,0.9296507239341736,0.8882951736450195,0.11170483380556107,0.07034926861524582,0.917813777923584,0.8952758312225342,0.898245632648468,0.9252182245254517,0.9750393308205498,0.9522603573192401,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9180327653884888,0.9405275583267212,0.9176706671714783,0.7951167821884155,0.022494791075587273,0.8357034696161696,0.735644350761429,0.29904503195932963,0.12255390733480453,0.2936590924593637,0.9086112380027771,0.9101889133453369,0.9191409945487976,0.899095356464386,0.9665526759588913,0.974401473296501,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.940030574798584,0.9105003476142883,0.8698112964630127,0.9099447727203369,0.029530204832553864,0.8098418784323336,0.820445103742033,0.12706600077573682,0.04013343155384064,0.11309888056750372,0.02277897350130975,0.02697259746491909,0.022537915036082268,0.18035903573036194,0.18035903573036194,0.0
0.8675429821014404,0.6683544516563416,0.930111698312082,0.6773192405100352,0.5764192342758179,0.9552631378173828,0.7951807379722595,0.8821384906768799,0.11786147952079773,0.20481927692890167,0.9034175276756287,0.7911392450332642,0.6060606241226196,0.7130434513092041,0.9302956137825127,0.9066045285505814,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8453608155250549,0.9238410592079163,0.767123281955719,0.12072314321994781,0.6484787407620694,0.612484112413501,0.2782412022495157,0.15671777725219727,0.20443602234468752,0.8604206442832947,0.8755365014076233,0.7091633677482605,0.5972222089767456,0.9451762438039288,0.9034653465346534,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6935483813285828,0.861575186252594,0.9034653306007385,0.16222085058689117,0.7173444097668442,0.5970137336314276,0.10510508046184525,0.16222085058689117,0.06580556216611003,0.04171089726927546,0.11582125723361969,0.1122782900929451,0.34378379583358765,0.34378379583358765,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9130162000656128,0.9160305261611938,0.972698314837649,0.8253317750057367,0.9004287719726562,0.9270363450050354,0.9321824908256531,0.8931492567062378,0.10685071349143982,0.06781750917434692,0.9171382188796997,0.9062603712081909,0.8966733813285828,0.9339556694030762,0.975960140155631,0.9572135703424047,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.9189049601554871,0.9443133473396301,0.916002631187439,0.8166666626930237,0.025408396497368813,0.8349076147201826,0.7609800220229668,0.3067851331221317,0.09933599084615707,0.310618842721508,0.907979428768158,0.9201210141181946,0.9183012843132019,0.9120586514472961,0.9700638867305533,0.9752908182001255,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.9366744160652161,0.9243754148483276,0.8726053833961487,0.9166666865348816,0.012299014255404472,0.8092798006591111,0.8410420886788206,0.11400527391450238,0.04406130313873291,0.10401462625365804,0.01874656981322631,0.037282273173332214,0.013860677368938923,0.18139734864234924,0.18139734864234924,0.0
0.9009100198745728,0.6499999761581421,0.9262981451931663,0.5202462340247991,0.7982456088066101,0.9142857193946838,0.5481927990913391,0.9720534682273865,0.027946537360548973,0.4518072307109833,0.9286775588989258,0.8417721390724182,0.5384615659713745,0.7159090638160706,0.9323591515500528,0.8909758508685215,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6494845151901245,0.9884105920791626,0.9269406199455261,0.2436874359846115,0.39420769747576534,0.5764251753518805,0.19799405646359583,0.2436874359846115,0.20443602234468752,0.9005736112594604,0.9012875556945801,0.717391312122345,0.5208333134651184,0.9430649899026987,0.8943229000319386,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4032258093357086,0.9665871262550354,0.9777227640151978,0.231389582157135,0.6012024967872223,0.38094857872884047,0.08000229773754913,0.231389582157135,0.06580556216611003,0.05208913903417722,0.19655796885490417,0.08690541237592697,0.3009189963340759,0.3009189963340759,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9132672548294067,0.9148910045623779,0.9720716246950676,0.8265203453180465,0.8984034657478333,0.9292982220649719,0.9319949746131897,0.8945253491401672,0.10547463595867157,0.0680050179362297,0.9224225282669067,0.8983498215675354,0.9024204015731812,0.9265617728233337,0.978196181067074,0.9515304372470406,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9204781651496887,0.9427462220191956,0.9236640930175781,0.8039215803146362,0.02226806990802288,0.844142292615575,0.7466678083169223,0.2986535295214755,0.11974254995584488,0.2904876693867483,0.9028871655464172,0.9272459745407104,0.9130094051361084,0.9180762767791748,0.9652903763945365,0.9795605424941527,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9312549829483032,0.933243453502655,0.8685990571975708,0.9225941300392151,0.0019884295761585236,0.7998540298196226,0.8558375677482881,0.11786451951238058,0.05399511009454727,0.11042524323634806,0.028030105247112136,0.024141373112797737,0.028896115720272064,0.17894212901592255,0.17894212901592255,0.0
0.8877654075622559,0.6855524182319641,0.9288014756474257,0.6487212519580141,0.6470588445663452,0.9438902735710144,0.7289156913757324,0.9198055863380432,0.08019441366195679,0.27108433842658997,0.9182763695716858,0.8227847814559937,0.6206896305084229,0.7307692170143127,0.9352385065745273,0.8950713176105071,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7835051417350769,0.9486755132675171,0.8401826620101929,0.13133123517036438,0.6008494097322199,0.6236878030410016,0.2383386311057611,0.13133123517036438,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.7200000286102295,0.625,0.9300991371397099,0.9210316192909613,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6451612710952759,0.9045345783233643,0.9356435537338257,0.13368485867977142,0.6833807600514046,0.5808048546790163,0.0897266512937083,0.13368485867977142,0.06580556216611003,0.04016718896402027,0.1100795790553093,0.09549156576395035,0.30983632802963257,0.30983632802963257,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9190410375595093,0.9210236072540283,0.9749855623341652,0.8379940757045405,0.9006226062774658,0.939329981803894,0.9423703551292419,0.8956237435340881,0.10437625646591187,0.05762966722249985,0.9299736618995667,0.9011896848678589,0.9108706712722778,0.930221676826477,0.9806833833993189,0.9538763137447348,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9300368428230286,0.9535885453224182,0.9299342036247253,0.7841880321502686,0.023551693186163902,0.8599710332511974,0.7377765509344456,0.32444905402587276,0.1457461714744568,0.3059408355006793,0.9171508550643921,0.9216867685317993,0.9260326623916626,0.9122214913368225,0.9730056515951241,0.9768087175289829,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9525691866874695,0.9247090816497803,0.8748228549957275,0.9193114638328552,0.027860065922141075,0.8273920325018065,0.8440205611268636,0.12353176424224982,0.04448859393596649,0.1043770303940098,0.026807069654584126,0.019351018592715263,0.028783999383449554,0.16936762630939484,0.16936762630939484,0.0
0.882709801197052,0.6463414430618286,0.9195786792369965,0.5705104744616376,0.654321014881134,0.9274486303329468,0.6385542154312134,0.9319562315940857,0.06804374605417252,0.3614457845687866,0.9197622537612915,0.8037974834442139,0.5909090638160706,0.6836734414100647,0.9345186678184086,0.8691804359082992,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.6907216310501099,0.9602649211883545,0.853881299495697,0.1255042552947998,0.5254822919665996,0.5446029280233489,0.21968044087497884,0.1255042552947998,0.20443602234468752,0.8718929290771484,0.8948497772216797,0.6824644804000854,0.5811966061592102,0.9249357444464844,0.906699137655701,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9164677858352661,0.948019802570343,0.14392060041427612,0.6087754727372867,0.4964068987543915,0.08656315906088183,0.14392060041427612,0.06580556216611003,0.06533823191010946,0.10247688740491867,0.11596479266881943,0.29108864068984985,0.29108864068984985,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9118865132331848,0.9132476449012756,0.9697209380472659,0.8240766229572416,0.8933752179145813,0.9318715929985046,0.9340242743492126,0.8900523781776428,0.10994764417409897,0.06597573310136795,0.9194915294647217,0.8993690013885498,0.8974556922912598,0.9278743267059326,0.9744666135022207,0.9511643202502844,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9165354371070862,0.9502681493759155,0.9213372468948364,0.7906249761581421,0.03373272716999054,0.8378726995408758,0.7408931618722576,0.3133220966223122,0.13071227073669434,0.29678648024233983,0.9071875810623169,0.9184163212776184,0.9170844554901123,0.9064005613327026,0.9642431572438396,0.9754752999844164,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.939920961856842,0.9235624074935913,0.8678078651428223,0.9145702123641968,0.01635853573679924,0.8077288421020978,0.8381326429501825,0.12936743538406503,0.046762336045503616,0.11836799486638389,0.024310979734131988,0.030418649315834045,0.020122544839978218,0.1818985491991043,0.1818985491991043,0.0
0.8897876739501953,0.6912181377410889,0.932380799016235,0.655960415172232,0.6524063944816589,0.9451371431350708,0.7349397540092468,0.9210206270217896,0.07897934317588806,0.2650602459907532,0.9093610644340515,0.8481012582778931,0.5734265446662903,0.7714285850524902,0.9302476245321049,0.9114531845784494,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8350515365600586,0.945364236831665,0.853881299495697,0.24084864556789398,0.5395671369613206,0.6889328249305655,0.24763951323189198,0.24084864556789398,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.7404255270957947,0.5932203531265259,0.9454057279236276,0.909493771957841,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.5645161271095276,0.8949880599975586,0.948019802570343,0.2720223367214203,0.7315265283642374,0.5125359310124562,0.13030633765253286,0.2720223367214203,0.06580556216611003,0.03591195596578667,0.19800199568271637,0.06125980243086815,0.25439566373825073,0.25439566373825073,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9133927226066589,0.9139865636825562,0.9717411720676683,0.8279008711358053,0.8891583681106567,0.9393860697746277,0.9402410984039307,0.8876597881317139,0.11234021931886673,0.05975891277194023,0.915172278881073,0.9104527235031128,0.8914668560028076,0.9350712299346924,0.9754046802905008,0.9557934298888245,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9182156324386597,0.9608134627342224,0.9133116602897644,0.807692289352417,0.042597878724336624,0.8315273016945879,0.7685057997557998,0.30587982226934707,0.10561937838792801,0.2916975767148268,0.9075957536697388,0.9213986992835999,0.9165852665901184,0.9094040393829346,0.9682534298717295,0.9753692380099513,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9429260492324829,0.9355067610740662,0.8663854002952576,0.9111111164093018,0.007419312372803688,0.8093114177305638,0.8466178439247185,0.12345172309732866,0.04472573846578598,0.11671404990833578,0.019611250401676217,0.04360433295369148,0.013802926056087017,0.16933952271938324,0.16933952271938324,0.0
0.8948432803153992,0.692307710647583,0.9297164356087778,0.6379906015312771,0.680232584476471,0.9400244951248169,0.7048192620277405,0.9331713318824768,0.06682867556810379,0.29518070816993713,0.9123328328132629,0.857594907283783,0.569343090057373,0.7761194109916687,0.9263604952490643,0.9104646236407288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8041236996650696,0.9519867300987244,0.8812785148620605,0.23890632390975952,0.5172041462712351,0.6854022501529915,0.2280738051799048,0.23890632390975952,0.20443602234468752,0.8910133838653564,0.8991416096687317,0.7443946003913879,0.591304361820221,0.9440288232054342,0.9047029702970297,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5483871102333069,0.9140811562538147,0.9529703259468079,0.24968983232975006,0.7121580686616487,0.5013573938038964,0.11379955522366014,0.24968983232975006,0.06580556216611003,0.03932585290840451,0.20677633583545685,0.05473790317773819,0.2696860432624817,0.2696860432624817,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9181624054908752,0.9185203909873962,0.9747955708477392,0.8370373214085569,0.8989726305007935,0.9383862018585205,0.9389371275901794,0.8981001973152161,0.10189982503652573,0.061062850058078766,0.9217322468757629,0.9120354652404785,0.8988186717033386,0.9371957182884216,0.9776788421338185,0.9597885142477174,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9215376377105713,0.9553349614143372,0.9218500852584839,0.8169934749603271,0.033797334879636765,0.8433877311402878,0.7723284516453397,0.3172986934667649,0.10485661774873734,0.3097750841499082,0.9105499386787415,0.9289617538452148,0.9190863370895386,0.9174894094467163,0.969377187660084,0.9806217276222493,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9357509016990662,0.9448075294494629,0.8806179761886597,0.9175795316696167,0.009056665934622288,0.8163688644023508,0.8623871040330582,0.11966708984982782,0.036961574107408524,0.12487326918152064,0.020833213374531923,0.03837702050805092,0.018411781638860703,0.15407051146030426,0.15407051146030426,0.0
0.9019211530685425,0.6940063238143921,0.9297896324056859,0.6128328624339399,0.7284768223762512,0.9331742525100708,0.6626505851745605,0.9501822590827942,0.04981774091720581,0.33734938502311707,0.9212481379508972,0.8607594966888428,0.5619834661483765,0.7755101919174194,0.9267684038775315,0.9103234006496258,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7835051417350769,0.9701986908912659,0.8949771523475647,0.29075151681900024,0.46295229868509447,0.678482323588947,0.23602516598642015,0.29075151681900024,0.20443602234468752,0.9005736112594604,0.9034335017204285,0.7547169923782349,0.5714285969734192,0.9453827795116578,0.9019083359948898,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.4838709533214569,0.9331742525100708,0.9678217768669128,0.28535979986190796,0.7024049935744445,0.4516927499201533,0.11422627791135656,0.28535979986190796,0.06580556216611003,0.04347444351676799,0.21352672576904297,0.06048864871263504,0.26107120513916016,0.26107120513916016,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9218024611473083,0.9227526187896729,0.97596230869634,0.8440148889598968,0.9031553268432617,0.9417728185653687,0.9432192444801331,0.9007956385612488,0.09920437633991241,0.05678073689341545,0.9277978539466858,0.9117745757102966,0.9070727825164795,0.9372465014457703,0.9812461139058376,0.9561124192470836,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9330855011940002,0.9524733424186707,0.9245890974998474,0.8204570412635803,0.019387824460864067,0.8576746091742371,0.772930345365487,0.3148717785175883,0.10413208603858948,0.31405674903483527,0.9125345945358276,0.9351285099983215,0.9210981130599976,0.9257702827453613,0.9711183167177733,0.9817676796030594,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9452324509620667,0.9395877718925476,0.8741323351860046,0.9317570924758911,0.005644691176712513,0.8193648126451105,0.8713448952367204,0.12502835963692377,0.05762477219104767,0.10957636237611951,0.025655260355975873,0.030173687264323235,0.023353947326540947,0.14723269641399384,0.14723269641399384,0.0
0.89180988073349,0.6786786913871765,0.9316488310471533,0.6151092828177838,0.6766467094421387,0.9355230927467346,0.6807228922843933,0.9343863725662231,0.06561360508203506,0.3192771077156067,0.9167904853820801,0.8386076092720032,0.5625,0.7512195110321045,0.9298397159036376,0.9110295156051404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7938144207000732,0.9619205594062805,0.8584474921226501,0.2720752954483032,0.48365966023610696,0.6522619215741656,0.2541049899373672,0.2720752954483032,0.20443602234468752,0.885277271270752,0.8991416096687317,0.7297297120094299,0.5765765905380249,0.9460253350468149,0.9066192909613542,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5161290168762207,0.9116945266723633,0.9579207897186279,0.2627171277999878,0.6905406645860106,0.4740498243372724,0.12047120032168325,0.2627171277999878,0.06580556216611003,0.03940604408546067,0.1887195110321045,0.0781828984618187,0.24453967809677124,0.24453967809677124,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9166561961174011,0.9193783402442932,0.9737358999741487,0.8327282643648446,0.9098774194717407,0.9240672588348389,0.9290797710418701,0.9036484956741333,0.0963514894247055,0.07092024385929108,0.9227814674377441,0.9066225290298462,0.905864953994751,0.9325035810470581,0.9780819342886462,0.9582908497278264,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.9135189056396484,0.9442559480667114,0.9291311502456665,0.8254963159561157,0.030737051740288734,0.8426500621484041,0.7697522806921575,0.2867471355306648,0.10363483428955078,0.2764014447179841,0.9116448760032654,0.9237288236618042,0.9213740229606628,0.9158878326416016,0.9702578174595048,0.9776185226019846,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9338491559028625,0.9208053946495056,0.8840230703353882,0.9261301159858704,0.013043760322034359,0.8178722287275928,0.8469354683557415,0.11356480022265852,0.042107000946998596,0.10339562025299365,0.019791084560819794,0.026638632640242577,0.017106296494603157,0.14987531304359436,0.14987531304359436,0.0
0.9049544930458069,0.709876537322998,0.9330249308290269,0.6405232107042995,0.7278481125831604,0.9386281371116638,0.6927710771560669,0.9477521181106567,0.052247874438762665,0.3072289228439331,0.9257057905197144,0.8607594966888428,0.5967742204666138,0.7799999713897705,0.9315193396679143,0.9128183401591112,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8041236996650696,0.9701986908912659,0.8858447670936584,0.2678918242454529,0.5064305595546599,0.6899684601986538,0.24422574153140109,0.2678918242454529,0.20443602234468752,0.90439772605896,0.9055793881416321,0.7685185074806213,0.5925925970077515,0.9479530016522857,0.9067390610028745,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5161290168762207,0.9307875633239746,0.9653465151786804,0.28194788098335266,0.7288645125757298,0.4814755669115298,0.11543669322741859,0.28194788098335266,0.06580556216611003,0.041213940649411196,0.18740740418434143,0.06494630128145218,0.2586716413497925,0.2586716413497925,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9224300384521484,0.9245421290397644,0.9756674747415162,0.8445395580431807,0.9066091775894165,0.939857542514801,0.9431988000869751,0.9013407826423645,0.09865924715995789,0.056801196187734604,0.926809549331665,0.915259838104248,0.9081684350967407,0.9397363662719727,0.9796652033230887,0.9597857996784803,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.9241094589233398,0.961001455783844,0.9285476803779602,0.8146186470985413,0.03689199686050415,0.8526571378619261,0.7756200884587452,0.3132581298748095,0.11392904818058014,0.29589108883723086,0.9151670932769775,0.932706892490387,0.9251134395599365,0.9235010147094727,0.9705307338287859,0.9812634465712925,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9473276734352112,0.9357541799545288,0.8753595352172852,0.9303695559501648,0.01157346274703741,0.8226871927712542,0.8661237668054089,0.1341019441117547,0.05501003563404083,0.11905674722131532,0.021477646892812174,0.031567905098199844,0.01753978617489338,0.14768072962760925,0.14768072962760925,0.0
0.8988877534866333,0.7005987763404846,0.9334055541729493,0.6428508688459793,0.6964285969734192,0.9403166770935059,0.7048192620277405,0.9380316138267517,0.06196840852499008,0.29518070816993713,0.9286775588989258,0.8354430198669434,0.6190476417541504,0.75,0.9342787215663692,0.908817022077861,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8041236996650696,0.9701986908912659,0.8493150472640991,0.23890632390975952,0.5354160668010364,0.653438779833357,0.2665704290255233,0.23890632390975952,0.20443602234468752,0.894837498664856,0.9034335017204285,0.7511312365531921,0.6017699241638184,0.946392509638333,0.9085356116256786,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5483871102333069,0.9188544154167175,0.9579207897186279,0.24968983232975006,0.7169313383513862,0.5063078888534014,0.1142673089390197,0.24968983232975006,0.06580556216611003,0.03785689801265435,0.14936131238937378,0.09323452413082123,0.2387292981147766,0.2387292981147766,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
