val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8877654075622559,0.6855524182319641,0.9329883324305728,0.6487212519580141,0.6470588445663452,0.9438902735710144,0.7289156913757324,0.9198055863380432,0.08019441366195679,0.27108433842658997,0.9078751802444458,0.844936728477478,0.5810810923576355,0.7609755992889404,0.9271763125059986,0.9199736383749941,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.940397322177887,0.8630136847496033,0.1809353083372116,0.563585756790479,0.6671374099703433,0.22438730791656478,0.1809353083372116,0.20443602234468752,0.8871892690658569,0.8884119987487793,0.7377777695655823,0.59375,0.9400816963466128,0.9205525391248803,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6129032373428345,0.9093078970909119,0.9306930899620056,0.18517369031906128,0.7073847989719111,0.5435962951133824,0.0897266512937083,0.18517369031906128,0.06580556216611003,0.02010805797161863,0.17989452183246613,0.06293847411870956,0.7479352951049805,0.7479352951049805,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9344714879989624,0.9360451102256775,0.980675306520839,0.8687355047779075,0.9187109470367432,0.9516806602478027,0.9540459513664246,0.9146895408630371,0.0853104516863823,0.04595404490828514,0.9416295289993286,0.9228231906890869,0.9255813956260681,0.9454799890518188,0.9846559451529885,0.9658174168473171,0.6193823750941502,0.3806176249058499,0.38447507093635996,0.6949208443271768,0.944122314453125,0.9629805684089661,0.9400724172592163,0.8313513398170471,0.01885824277997017,0.8841947382736446,0.794331892404982,0.320768043183211,0.10872108489274979,0.31044577339081686,0.9280485510826111,0.94411301612854,0.9359403848648071,0.936246395111084,0.9766229827163706,0.985512405826218,0.6001757469244289,0.3998242530755712,0.5498849613051663,0.4317111459968603,0.9558767676353455,0.9505454301834106,0.8940520286560059,0.939226508140564,0.005331304855644703,0.8499288038337052,0.8897719738824712,0.12841306361490423,0.04517447575926781,0.11817381530830601,0.019694988978900874,0.019898567348718643,0.02128981053829193,0.6832501888275146,0.6832501888275146,0.0
0.8928210139274597,0.6466666460037231,0.9228432563791008,0.539379876736594,0.7238805890083313,0.9192982316017151,0.5843373537063599,0.9550425410270691,0.0449574738740921,0.41566264629364014,0.9182763695716858,0.8386076092720032,0.5299145579338074,0.7213114500045776,0.9262165274978404,0.8949771689497716,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9718543291091919,0.9086757898330688,0.2311370074748993,0.4211296669546023,0.5890881702207786,0.20082946188425152,0.2311370074748993,0.20443602234468752,0.8871892690658569,0.8991416096687317,0.6974359154701233,0.5523809790611267,0.9358362401321829,0.8997125519003513,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.9451074004173279,0.9653465151786804,0.18610422313213348,0.5989535524141729,0.4330884701373363,0.08172149779663382,0.18610422313213348,0.06580556216611003,0.04085907118241128,0.19139695167541504,0.07966878265142441,0.7193559408187866,0.7193559408187866,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9263118505477905,0.9285627603530884,0.9793502315630647,0.8523111833906727,0.9061757922172546,0.9488818049430847,0.9520838260650635,0.9002273082733154,0.09977266937494278,0.047916147857904434,0.9334274530410767,0.9145895838737488,0.9177057147026062,0.9389113187789917,0.9826994035006548,0.9671531913805884,0.6222696459954808,0.3777303540045192,0.3929796247730482,0.6842804918577601,0.9445585012435913,0.9592034816741943,0.9262213110923767,0.8178947567939758,0.01464497484266758,0.8707798575525989,0.777098233685233,0.29788101903689773,0.10832659900188446,0.29130086708471187,0.9219244718551636,0.9327548742294312,0.9299242496490479,0.926115095615387,0.9752877586776385,0.9841356776173505,0.5949033391915641,0.40509666080843587,0.5442076387423507,0.44251626898047725,0.9519193768501282,0.9523809552192688,0.8861111402511597,0.9171761870384216,0.0004616038058884442,0.8380304596958337,0.8695571613859552,0.10233448483736052,0.031065097078680992,0.10169136976187343,0.01698248623676213,0.02120560221374035,0.018837912008166313,0.6715585589408875,0.6715585589408875,0.0
0.890798807144165,0.699999988079071,0.9328712175555198,0.676411600228374,0.6494845151901245,0.9496855139732361,0.759036123752594,0.9173754453659058,0.08262454718351364,0.2409638613462448,0.9123328328132629,0.844936728477478,0.5986394286155701,0.7699530720710754,0.9318792590459737,0.9159252459633761,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8453608155250549,0.943708598613739,0.844748854637146,0.2076796591281891,0.581389768691813,0.6901096831897566,0.2511896477138075,0.2076796591281891,0.20443602234468752,0.885277271270752,0.8969957232475281,0.739130437374115,0.6307692527770996,0.9446484303286213,0.9105717023315235,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6612903475761414,0.9021479487419128,0.9331682920455933,0.15601736307144165,0.7194556636680742,0.5944586394123283,0.09499503524565275,0.15601736307144165,0.06580556216611003,0.03407672799709782,0.1713135987520218,0.0673961266875267,0.6962562203407288,0.6962562203407288,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.922671377658844,0.9230192303657532,0.9770682104571567,0.8460350833387715,0.9035967588424683,0.9427687525749207,0.9432950019836426,0.9027400612831116,0.09725993871688843,0.05670497938990593,0.9283999800682068,0.9130141735076904,0.9065762162208557,0.9381294846534729,0.9808940745328809,0.9600588065087147,0.6276675872457946,0.37233241275420537,0.3734,0.6904922454484154,0.9303695559501648,0.955078125,0.9272263050079346,0.8191720843315125,0.024708548560738564,0.8575958775315589,0.7742502382897603,0.3224416722859069,0.10805419087409973,0.31709224544841536,0.9212683439254761,0.9246246218681335,0.9281071424484253,0.914188027381897,0.9756218757588895,0.9782330258703777,0.5819733868943008,0.4180266131056992,0.5334339948231234,0.43303303303303303,0.9526890516281128,0.9271844625473022,0.8853444457054138,0.9226694703102112,0.025504576042294502,0.8380334706835675,0.8498539575448412,0.11634576768312749,0.03732506185770035,0.10040096179009034,0.020835268024166242,0.03155329450964928,0.015385839156806469,0.6691510081291199,0.6691510081291199,0.0
0.8958544135093689,0.6750788688659668,0.9279011550454552,0.5911153727912866,0.7086092829704285,0.9295942783355713,0.6445783376693726,0.9465370774269104,0.05346294119954109,0.35542169213294983,0.9212481379508972,0.8417721390724182,0.5891472697257996,0.7340425252914429,0.9293358287743545,0.9063220825683755,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9635761380195618,0.8995434045791626,0.16061556339263916,0.5143007966215567,0.6108835851810008,0.19882163748189663,0.16061556339263916,0.20443602234468752,0.885277271270752,0.9077253341674805,0.7058823704719543,0.6194690465927124,0.9370066091426473,0.9099329287767486,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9331742525100708,0.9603960514068604,0.12779156863689423,0.6254819166513677,0.5249121686362184,0.08176252882429692,0.12779156863689423,0.06580556216611003,0.030684526574271787,0.1448952704668045,0.07947599142789841,0.6740391850471497,0.6740391850471497,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9342204332351685,0.9340216517448425,0.9823604520802172,0.8690063816197648,0.9192069172859192,0.9496311545372009,0.9493217468261719,0.919684648513794,0.08031535148620605,0.05067826807498932,0.936863124370575,0.9297534823417664,0.9182194471359253,0.9489945769309998,0.9843516102020404,0.9729927503991206,0.6282952548330404,0.37170474516695956,0.37882117882117883,0.6791624451198919,0.9356539845466614,0.9622078537940979,0.9376004934310913,0.8610526323318481,0.026553848758339882,0.8732545230737494,0.8232604883666153,0.30486818146392614,0.07654788345098495,0.30034126629871305,0.9286020398139954,0.9421562552452087,0.93451327085495,0.9331466555595398,0.9799549296211684,0.9852052805675711,0.5854883253828772,0.4145116746171228,0.5332332761578045,0.4300423985463356,0.955367922782898,0.938732385635376,0.8980247974395752,0.9447396397590637,0.01663551852107048,0.8533927179255878,0.88347203304845,0.12184179659294803,0.04671483486890793,0.10319087761146889,0.012212530168450475,0.030775142833590508,0.013554210774600506,0.6547131538391113,0.6547131538391113,0.0
0.8948432803153992,0.6486486196517944,0.9280768273580348,0.5370009808370786,0.7384615540504456,0.9185099005699158,0.5783132314682007,0.9586877226829529,0.04131227359175682,0.42168673872947693,0.9182763695716858,0.844936728477478,0.5454545617103577,0.7200000286102295,0.9271763125059986,0.9076872381490374,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6494845151901245,0.9685430526733398,0.931506872177124,0.17122367024421692,0.4468039159228332,0.5809913853975428,0.1695694697838885,0.17122367024421692,0.20443602234468752,0.8929254412651062,0.8969957232475281,0.7083333134651184,0.5384615659713745,0.9430879383146686,0.9000718620249122,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4516128897666931,0.9522672891616821,0.9653465151786804,0.20223325490951538,0.6061134569487792,0.4169594378792718,0.07813128287611092,0.20223325490951538,0.06580556216611003,0.043016076289756455,0.18153846263885498,0.07333966344594955,0.6980751752853394,0.6980751752853394,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.940371572971344,0.9408983588218689,0.9858744716172869,0.8810077874888935,0.9253548979759216,0.9561855792999268,0.9569728970527649,0.9240348935127258,0.07596512883901596,0.04302708059549332,0.9462212324142456,0.9309780597686768,0.9305628538131714,0.9501770734786987,0.9896459670264818,0.9730947297976883,0.6162440371579212,0.38375596284207886,0.38337746995314725,0.6768073274452078,0.9399574995040894,0.9724504351615906,0.9501156210899353,0.8441295623779297,0.03249296545982361,0.8900731180621309,0.8165800138148844,0.31741942809575885,0.10598607361316681,0.2934298574920605,0.9375262260437012,0.944618284702301,0.9432597160339355,0.9364452362060547,0.983865360373311,0.9882610848453871,0.5987948782324881,0.40120512176751194,0.539832285115304,0.4305381727158949,0.9619417190551758,0.9476743936538696,0.908883810043335,0.942307710647583,0.01426732912659645,0.8708255744520867,0.8899821109123436,0.12035235343970324,0.03342386707663536,0.10929411239940912,0.01655123722879348,0.019614234566688538,0.01524314284324646,0.643343985080719,0.643343985080719,0.0
0.899898886680603,0.687697172164917,0.9321246102270566,0.605593699219722,0.7218543291091919,0.9319809079170227,0.6566265225410461,0.9489672183990479,0.05103280767798424,0.34337350726127625,0.9242199063301086,0.8481012582778931,0.5920000076293945,0.75,0.9262645167482484,0.9156427999811703,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9685430526733398,0.8949771523475647,0.20603615045547485,0.5047749304155871,0.6372452101868851,0.21742340173415842,0.20603615045547485,0.20443602234468752,0.90439772605896,0.8948497772216797,0.7549019455909729,0.5663716793060303,0.94916926748669,0.9033056531459598,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.9451074004173279,0.9529703259468079,0.22425557672977448,0.6854920139526346,0.46909932928776743,0.08176252882429692,0.22425557672977448,0.06580556216611003,0.04586361434073016,0.18853028118610382,0.07611864805221558,0.7192877531051636,0.7192877531051636,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9364800453186035,0.9368131756782532,0.9824095340983368,0.8733733336157714,0.9207167625427246,0.9529804587364197,0.953482449054718,0.9198908805847168,0.0801091268658638,0.04651753976941109,0.9420926570892334,0.9269776940345764,0.9245969653129578,0.9481018781661987,0.9852533235121772,0.9696715549032424,0.628671855385388,0.3713281446146121,0.37679712460063897,0.6920216362407032,0.9422363638877869,0.9638495445251465,0.9420057535171509,0.844127357006073,0.02161318250000477,0.8842421213833092,0.8079768685077409,0.32383602058207883,0.09787843376398087,0.31522451164006426,0.9325311779975891,0.9420289993286133,0.9391944408416748,0.9324894547462463,0.9796029515534037,0.9853722634389505,0.5842329902083856,0.41576700979161435,0.5442629995702621,0.4230072463768116,0.9573628306388855,0.9464668035507202,0.9028760194778442,0.9387755393981934,0.010896001011133194,0.8602388127820735,0.8852423196259234,0.12963174890852813,0.035899508744478226,0.12125575319345056,0.01570070853570804,0.023504890501499176,0.015114963985979557,0.6445807218551636,0.6445807218551636,0.0
0.8867542743682861,0.6744186282157898,0.9347670145954413,0.6234610373450058,0.6516854166984558,0.9383476972579956,0.6987951993942261,0.9246658682823181,0.07533414661884308,0.3012048304080963,0.9153046011924744,0.8259493708610535,0.5899280309677124,0.7317073345184326,0.9368221518379882,0.912724191498376,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7731958627700806,0.9519867300987244,0.8493150472640991,0.17899297177791595,0.5461896535176121,0.6225109447818105,0.23776026482592583,0.17899297177791595,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.7181817889213562,0.5967742204666138,0.9463925096383331,0.9137655701053977,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.9116945266723633,0.9381188154220581,0.16284118592739105,0.6713098953552414,0.5348930054295753,0.08875011283532608,0.16284118592739105,0.06580556216611003,0.033668318139957076,0.14177925884723663,0.0893552377820015,0.6969181299209595,0.6969181299209595,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9441375732421875,0.9460540413856506,0.984495971018399,0.8876162694967022,0.9330464005470276,0.9563953280448914,0.9594295620918274,0.9281867146492004,0.07181328535079956,0.040570445358753204,0.9468686580657959,0.9396551847457886,0.9343320727348328,0.9571159482002258,0.9861100908070605,0.9771289075898111,0.6213909113733367,0.3786090886266633,0.4,0.6919761273209549,0.9449495077133179,0.9731672406196594,0.9481481313705444,0.8643702864646912,0.028217731043696404,0.8930976430976432,0.8375375163178898,0.3060947673016638,0.08377785980701447,0.2919761273209549,0.9470739960670471,0.9400241374969482,0.9532852172851562,0.9332886338233948,0.9830811861424106,0.9856492287867159,0.5834797891036907,0.4165202108963093,0.5572289156626506,0.4451476793248945,0.969111979007721,0.9424509406089783,0.9193391799926758,0.9380771517753601,0.02666105516254902,0.8884511333490925,0.8805280460083766,0.12184361315061326,0.02666105516254902,0.11208123633775613,0.008981183217249389,0.023827292025089264,0.0074188378639519215,0.632405698299408,0.632405698299408,0.0
0.8695651888847351,0.6700767278671265,0.9339472104700698,0.67494034461052,0.5822222232818604,0.9541884660720825,0.7891566157341003,0.8857837319374084,0.11421628296375275,0.21084336936473846,0.9004457592964172,0.8037974834442139,0.5939394235610962,0.7256637215614319,0.9356464152029945,0.9115944075695523,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8453608155250549,0.9221854209899902,0.7853881120681763,0.1352158933877945,0.6323303579998081,0.6307489525961492,0.26558297440141443,0.13679730892181396,0.20443602234468752,0.8642447590827942,0.8755365014076233,0.7125505805015564,0.5972222089767456,0.9406095098219203,0.9211114659853082,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6935483813285828,0.8687350749969482,0.9034653306007385,0.15260545909404755,0.7148889296860657,0.5970137336314276,0.0974568969054399,0.15260545909404755,0.06580556216611003,0.02901510225236792,0.13172432780265808,0.09664829820394516,0.7188661694526672,0.7188661694526672,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.932839572429657,0.9337953329086304,0.9822231453302639,0.865658447783322,0.9213675260543823,0.9449754357337952,0.9465629458427429,0.9190954566001892,0.080904521048069,0.05343702808022499,0.9404186606407166,0.9202801585197449,0.9242191314697266,0.9427545070648193,0.9861840122209158,0.9672109305538634,0.6236505146874215,0.37634948531257845,0.38707729468599034,0.6881254169446298,0.9386375546455383,0.9539505839347839,0.9415435194969177,0.8459892868995667,0.015313011594116688,0.8801810594591273,0.7999398622534546,0.3053150570589733,0.09555421024560928,0.3010481222586395,0.9318572878837585,0.9342184662818909,0.9385777711868286,0.9253424406051636,0.9797515483945545,0.9846041891951945,0.5839819231734873,0.4160180768265127,0.5464316423043852,0.4357272178636089,0.9527930617332458,0.9355955719947815,0.906635046005249,0.9331550598144531,0.017197508364915848,0.8594281474079073,0.8687506480809397,0.11760044024905936,0.026520008221268654,0.11070442444077633,0.01897308166705236,0.018535340204834938,0.020138492807745934,0.6275255680084229,0.6275255680084229,0.0
0.8958544135093689,0.6943620443344116,0.9362309505336047,0.6392056683599525,0.6842105388641357,0.9400978088378906,0.7048192620277405,0.9343863725662231,0.06561360508203506,0.29518070816993713,0.9227340221405029,0.8386076092720032,0.6231883764266968,0.7437185645103455,0.9371820712160476,0.9175257731958762,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7628865838050842,0.9569536447525024,0.8721461296081543,0.13969819247722626,0.5801420481812074,0.6350327166596055,0.22025880715481408,0.13969819247722626,0.20443602234468752,0.8910133838653564,0.9012875556945801,0.734883725643158,0.6229507923126221,0.9480677437121351,0.9154024273395082,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.9236276745796204,0.9455445408821106,0.14671215415000916,0.683243069579585,0.558447780261897,0.08348172888338162,0.14671215415000916,0.06580556216611003,0.03266531637262693,0.12076777219772339,0.08412643522024155,0.6767436265945435,0.6767436265945435,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9371076822280884,0.9382776618003845,0.9836755796444423,0.8741393204123393,0.9231514930725098,0.9520958065986633,0.9539077877998352,0.9202315211296082,0.07976849377155304,0.046092186123132706,0.9397397637367249,0.9326825737953186,0.9249189496040344,0.9513145089149475,0.9851796493708813,0.9770702729739373,0.6270399196585489,0.3729600803414512,0.392992992992993,0.6829350387075059,0.9444727301597595,0.9630360007286072,0.936675488948822,0.8673036098480225,0.01856323331594467,0.8811482075386738,0.8303395876562667,0.2901547794849713,0.06937184929847717,0.28994204571451293,0.937258243560791,0.9368961453437805,0.9439324140548706,0.9281539916992188,0.9834945081184336,0.9832673392368952,0.5842329902083856,0.41576700979161435,0.5500644606789858,0.4323671497584541,0.960156261920929,0.9427374005317688,0.9092645645141602,0.9324468374252319,0.017418820410966873,0.8694208154250238,0.8751842386782362,0.12301882023463279,0.02318224310874939,0.11769731092053176,0.00810937639694398,0.02639557607471943,0.00705714151263237,0.6462101936340332,0.6462101936340332,0.0
0.8968655467033386,0.699999988079071,0.9357990894318465,0.6500387943023613,0.6839080452919006,0.9423313140869141,0.7168674468994141,0.9331713318824768,0.06682867556810379,0.28313252329826355,0.9242199063301086,0.8386076092720032,0.6382978558540344,0.7437185645103455,0.9362702754582973,0.9163018406063174,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7628865838050842,0.9552980065345764,0.8721461296081543,0.1107126846909523,0.6074719262885115,0.6350327166596055,0.2158011548516937,0.1107126846909523,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.7255814075469971,0.656000018119812,0.9454975215715072,0.9177179814755669,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6612903475761414,0.921241044998169,0.9455445408821106,0.08870967477560043,0.6712410501193318,0.6068348770360905,0.07704396064303826,0.08870967477560043,0.06580556216611003,0.029195680965189874,0.10542072355747223,0.08561231940984726,0.6925423741340637,0.6925423741340637,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9415013790130615,0.9421549439430237,0.9843807688653974,0.8832072920129104,0.9262875318527222,0.9576117992401123,0.958575427532196,0.9246318936347961,0.07536810636520386,0.04142460227012634,0.9455024600028992,0.934983491897583,0.930328905582428,0.9530393481254578,0.9875672394340261,0.9723721349214293,0.6196334421290485,0.3803665578709515,0.38472447325769854,0.6798679867986799,0.9457609057426453,0.9703883528709412,0.9453408122062683,0.8597938418388367,0.02462742291390896,0.8911017236425667,0.8301821639475528,0.3071326176377768,0.08554698526859283,0.29514351354098134,0.9388984441757202,0.945147693157196,0.9455938935279846,0.9358251094818115,0.9825345400487229,0.9862177863846269,0.5834797891036907,0.4165202108963093,0.5505593803786575,0.4219409282700422,0.9644392132759094,0.947857141494751,0.9076113104820251,0.9431699514389038,0.01658209040760994,0.8720505313472326,0.8910271115745569,0.13971346507186067,0.03555867075920105,0.12861845210861528,0.015195104512596869,0.022710401564836502,0.010518932715058327,0.6403536796569824,0.6403536796569824,0.0
0.8958544135093689,0.7098591327667236,0.9348255720329679,0.6824869343717519,0.6666666865348816,0.949999988079071,0.759036123752594,0.923450767993927,0.07654920965433121,0.2409638613462448,0.9167904853820801,0.8512658476829529,0.6216216087341309,0.772946834564209,0.9345666570688166,0.9168667325707293,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8247422575950623,0.945364236831665,0.8630136847496033,0.15807560086250305,0.6120309050772628,0.6877559666713742,0.23071642184061544,0.15807560086250305,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7354260087013245,0.6666666865348816,0.9452221406278685,0.9158415841584159,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.7096773982048035,0.9116945266723633,0.9356435537338257,0.07878411561250687,0.7001560492013952,0.6453209837112746,0.07731886852838116,0.07878411561250687,0.06580556216611003,0.02938055646945259,0.15132524073123932,0.06552466750144958,0.688405454158783,0.688405454158783,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9412503242492676,0.9427032470703125,0.9841690976509228,0.882161568660679,0.9308510422706604,0.9524804353713989,0.9548611044883728,0.9273004531860352,0.07269953936338425,0.0451388880610466,0.9447987079620361,0.9352102875709534,0.9310430884361267,0.9539870023727417,0.9872069973636244,0.9717371937639199,0.6299271905598794,0.3700728094401205,0.39497807891590275,0.6953867028493894,0.9434913992881775,0.9658536314964294,0.945652186870575,0.865256130695343,0.02236223593354225,0.8891435967182906,0.8311097832581889,0.30714651136505594,0.08039604872465134,0.30040862393348666,0.9424692988395691,0.9395488500595093,0.9483858346939087,0.9328881502151489,0.9832935305769925,0.9849449716036784,0.5826010544815465,0.4173989455184534,0.5490196078431373,0.4463157894736842,0.9627158641815186,0.941374659538269,0.9178212881088257,0.9380771517753601,0.021341191604733467,0.8805371646986555,0.8794517950662581,0.11117476950294286,0.021341191604733467,0.10270381836945308,0.015469803599704512,0.022943923249840736,0.009588412940502167,0.6370939612388611,0.6370939612388611,0.0
0.8968655467033386,0.699999988079071,0.9350671214627649,0.6500387943023613,0.6839080452919006,0.9423313140869141,0.7168674468994141,0.9331713318824768,0.06682867556810379,0.28313252329826355,0.9227340221405029,0.8417721390724182,0.611940324306488,0.7572815418243408,0.9361023130818696,0.9152191310078613,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9602649211883545,0.8584474921226501,0.20992080867290497,0.5544677992129763,0.662571199924681,0.24835424229315178,0.20992080867290497,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.7239819169044495,0.6554622054100037,0.9447861208004406,0.9172389013094858,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.9116945266723633,0.9554455280303955,0.1401985138654709,0.680925279970626,0.5844778026189714,0.101391772458333,0.1401985138654709,0.06580556216611003,0.029566989792579212,0.14534126222133636,0.08096187561750412,0.67209792137146,0.67209792137146,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
