val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8685541152954102,0.613095223903656,0.9019894889399638,0.5390724501895798,0.6058823466300964,0.9230769276618958,0.6204819083213806,0.9185905456542969,0.08140947669744492,0.379518061876297,0.9063892960548401,0.7879746556282043,0.5039370059967041,0.679425835609436,0.9057971014492754,0.8586357859059455,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7319587469100952,0.9569536447525024,0.8127853870391846,0.2681906521320343,0.4207217583261349,0.5447441510144517,0.2682491018865085,0.2681906521320343,0.20443602234468752,0.8642447590827942,0.8733905553817749,0.6844444274902344,0.46846845746040344,0.9155268955388287,0.8791919514532098,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4193548262119293,0.8949880599975586,0.9430692791938782,0.32102978229522705,0.6353726822103911,0.3624241456403705,0.12620733798898726,0.32102978229522705,0.06580556216611003,0.05689110963288324,0.21597597002983093,0.11841461807489395,0.27125120162963867,0.3273533582687378,0.19398608803749084,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.888289213180542,0.8914633989334106,0.9573816614197793,0.77616179950903,0.8754491209983826,0.9024261832237244,0.9080745577812195,0.8680872917175293,0.1319127380847931,0.09192546457052231,0.899397611618042,0.8697689771652222,0.87345290184021,0.908276379108429,0.9631162736054171,0.9320111252106967,0.625078448600477,0.37492155139952305,0.3897590361445783,0.697689989956478,0.8907779455184937,0.924184262752533,0.9049029350280762,0.7441860437393188,0.03340630978345871,0.795680878105494,0.6683703075480962,0.316908343114675,0.16071687638759613,0.3079309538118997,0.8888655304908752,0.8874337673187256,0.9012138247489929,0.8731107115745544,0.9560288017645995,0.9576817447176768,0.5974645412325844,0.4025354587674156,0.5510504201680673,0.4371686934830059,0.9199389815330505,0.8858773112297058,0.8507252931594849,0.8886426687240601,0.03406168147921562,0.7706643170070884,0.7745199773967542,0.12399635251668484,0.03791734203696251,0.11388172668506136,0.03110514839472034,0.03516563028097153,0.029628591611981392,0.26033857464790344,0.26150256395339966,0.10153719037771225
0.8452982902526855,0.5853658318519592,0.9049246804959815,0.5351710609143745,0.5320196747779846,0.9262086749076843,0.650602400302887,0.8845686316490173,0.11543134599924088,0.34939759969711304,0.8826151490211487,0.7658227682113647,0.45517241954803467,0.6696428656578064,0.9063729724541703,0.8687567669349903,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7731958627700806,0.9288079738616943,0.7625570893287659,0.294935017824173,0.4070688165850851,0.5357529539142307,0.28897154249816615,0.294935017824173,0.20443602234468752,0.8317399621009827,0.8605149984359741,0.642276406288147,0.47154471278190613,0.9155498439507986,0.890330565314596,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.4677419364452362,0.8496419787406921,0.9207921028137207,0.2918734550476074,0.6092573893886541,0.3885340146917917,0.14060922869874196,0.2918734550476074,0.07115007191896439,0.04679307701580837,0.21447044610977173,0.11679237335920334,0.29788726568222046,0.3468848168849945,0.19830656051635742,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8835195302963257,0.8838548064231873,0.9547124956720044,0.7671484107700572,0.8757440447807312,0.891486644744873,0.8921172022819519,0.8750311732292175,0.12496881932020187,0.10788276791572571,0.8971061110496521,0.8609160780906677,0.8683804869651794,0.8985365629196167,0.9625095528702913,0.9259236102749038,0.6245763775574243,0.3754236224425756,0.38605305466237944,0.6810431293881645,0.8792295455932617,0.9042710065841675,0.908346951007843,0.7683438062667847,0.02504141815006733,0.7875765401101273,0.6726148022588405,0.29403651737635206,0.14000315964221954,0.29499007472578503,0.8796456456184387,0.8888888955116272,0.8919495344161987,0.8691357970237732,0.950821408655192,0.9581092672930225,0.5808961968118489,0.4191038031881511,0.5501296456352636,0.42288110212638513,0.9029850959777832,0.8725212216377258,0.851104736328125,0.9008821845054626,0.030463827773928642,0.7540897816393537,0.7734034467702884,0.1375669356907432,0.04977749288082123,0.12724854350887843,0.0365859425953875,0.030156122520565987,0.03619002923369408,0.2678835093975067,0.27063971757888794,0.1046437993645668
0.8554095029830933,0.6103542447090149,0.9032484738467844,0.5665578474285966,0.5572139024734497,0.9314720630645752,0.6746987700462341,0.8918590545654297,0.10814094543457031,0.3253012001514435,0.8930163383483887,0.7753164768218994,0.49295774102211,0.6844444274902344,0.9049093003167291,0.869086287247564,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7938144207000732,0.9370861053466797,0.767123281955719,0.2865680456161499,0.44433246952682603,0.5609377206609234,0.2965937517633118,0.2865680456161499,0.20443602234468752,0.8451243042945862,0.8669527769088745,0.6666666865348816,0.5,0.9134844868735084,0.8863382305972534,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5,0.861575186252594,0.9232673048973083,0.2788461446762085,0.6404213328437671,0.4232673267326734,0.1327271682846569,0.2788461446762085,0.06580556216611003,0.04439819962594438,0.19148670136928558,0.11769989132881165,0.2931842505931854,0.35643142461776733,0.20394191145896912,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.899334728717804,0.9009387493133545,0.962266361957424,0.7986282286342745,0.8879960775375366,0.9113989472389221,0.9142642021179199,0.8843640089035034,0.11563599854707718,0.08573577553033829,0.9089292883872986,0.8826161623001099,0.8862009644508362,0.9156984090805054,0.9683663591338489,0.9370787546090744,0.6353709049830552,0.3646290950169449,0.3933227973133149,0.6877796901893287,0.9015570282936096,0.9269269108772278,0.9137088656425476,0.785005509853363,0.02536991983652115,0.8152658961418862,0.7119324396060889,0.2976933868566778,0.12870337069034576,0.29445689287601384,0.8953238725662231,0.9049924612045288,0.9070476293563843,0.8896697163581848,0.9592201998705231,0.9646285868928149,0.5851638006777959,0.4148361993222041,0.5516945516945517,0.4287443267776097,0.9257387518882751,0.893436849117279,0.8578947186470032,0.913665235042572,0.0323018878698349,0.7836334615699436,0.807102092628255,0.14205638532416143,0.05577051639556885,0.12295022491694202,0.031287604524774526,0.029497455805540085,0.026313098147511482,0.2502751052379608,0.24727627635002136,0.09408631175756454
0.8645095825195312,0.6035503149032593,0.9034973429562723,0.5294031533180108,0.5930232405662537,0.9216646552085876,0.6144578456878662,0.9149453043937683,0.0850546807050705,0.3855421543121338,0.9049034118652344,0.7784810066223145,0.4920634925365448,0.6698113083839417,0.9089403973509934,0.861930989031681,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7319587469100952,0.9569536447525024,0.7990867495536804,0.282683402299881,0.40622900470294665,0.5310455208774654,0.27922865687362464,0.282683402299881,0.20443602234468752,0.8508604168891907,0.8798283338546753,0.6548672318458557,0.5,0.9118551496236461,0.88921271159374,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4516128897666931,0.8854415416717529,0.9455445408821106,0.2599255442619324,0.5969799889847622,0.397157457681252,0.1259734611313075,0.2599255442619324,0.06580556216611003,0.04992416059196514,0.17774783074855804,0.12642240524291992,0.2799431383609772,0.34493547677993774,0.20900258421897888,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9061127305030823,0.9074486494064331,0.9677459280349577,0.8122014638025847,0.8954823017120361,0.9173553586006165,0.9197391271591187,0.8924623131752014,0.10753768682479858,0.08026085048913956,0.9129298329353333,0.8947895765304565,0.8892866373062134,0.9244785308837891,0.9726602321751181,0.9486630681536815,0.624199824275135,0.37580017572486507,0.3864870299617937,0.6897127588510354,0.9047867059707642,0.9336561560630798,0.9180596470832825,0.8083961009979248,0.028869492933154106,0.8228463331140299,0.742052299199587,0.3034470307999873,0.10966353118419647,0.30322572888924176,0.9034366607666016,0.9100496172904968,0.9130600094795227,0.8969438672065735,0.9636348270515015,0.9721899688537066,0.5953307392996109,0.4046692607003891,0.5475437486822686,0.4311414392059553,0.9260685443878174,0.9079136848449707,0.8760484457015991,0.9116684794425964,0.018154870718717575,0.8021170028791555,0.8195821532523164,0.12145834346972867,0.03562002256512642,0.1164023094763133,0.02399716402143659,0.035191915929317474,0.018140241503715515,0.22617563605308533,0.22587831318378448,0.0991261899471283
0.8554095029830933,0.5830903649330139,0.8971292216252617,0.5088494927461975,0.5649717450141907,0.9187192320823669,0.6024096608161926,0.9064398407936096,0.09356014430522919,0.39759036898612976,0.8945022225379944,0.7721518874168396,0.4580152630805969,0.6603773832321167,0.9010461656588924,0.8548698394765334,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7216494679450989,0.9470198750495911,0.7945205569267273,0.2868668735027313,0.38180247624532093,0.5161700324812879,0.271799236368424,0.2868668735027313,0.20443602234468752,0.8470363020896912,0.8648068904876709,0.6491228342056274,0.4521739184856415,0.9082293005324031,0.8784733312040882,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4193548262119293,0.8806682825088501,0.9331682920455933,0.29218363761901855,0.5922067192950249,0.3525231555413606,0.12335978466916683,0.29218363761901855,0.06580556216611003,0.05335946105586975,0.20820344984531403,0.12235032767057419,0.29548409581184387,0.35834306478500366,0.21560923755168915,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.901970624923706,0.9041835069656372,0.9644015132407939,0.8036981101254006,0.8905268311500549,0.9143379330635071,0.9182656407356262,0.8854324817657471,0.11456752568483353,0.08173436671495438,0.9157291650772095,0.8801169395446777,0.8933747410774231,0.91392582654953,0.9752650549859063,0.928560301410301,0.6136563323710305,0.3863436676289695,0.38903661280425444,0.6858349577647823,0.9074658155441284,0.9279962182044983,0.9209909439086914,0.7755946516990662,0.02053038403391838,0.8284567862771626,0.7035908328708098,0.3056435054439884,0.14539633691310883,0.29679834496052787,0.8912152051925659,0.9169166088104248,0.9030769467353821,0.9061335325241089,0.9569750964785336,0.9726456435986629,0.5815237856156646,0.4184762143843354,0.5525577379667602,0.4358128374325135,0.917187511920929,0.9201651811599731,0.8591413497924805,0.9144072532653809,0.002977675525471568,0.776328841051616,0.8345724056956716,0.12051502930581587,0.0552658885717392,0.11674490053424674,0.04670475357560533,0.020551081746816635,0.036799658089876175,0.23399677872657776,0.2373044490814209,0.10554598271846771
0.8634985089302063,0.6109510064125061,0.9051149921679428,0.5474242047168016,0.5856353640556335,0.9257425665855408,0.6385542154312134,0.9088699817657471,0.09113001078367233,0.3614457845687866,0.8945022225379944,0.797468364238739,0.4661654233932495,0.7009345889091492,0.9052932143199923,0.8696511792119758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7731958627700806,0.945364236831665,0.8082191944122314,0.32392051815986633,0.3946396007294366,0.5814150543708516,0.2751565820903944,0.32392051815986633,0.20443602234468752,0.8527724742889404,0.8755365014076233,0.672340452671051,0.4821428656578064,0.917798788323848,0.8858591504311721,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.4354838728904724,0.8758949637413025,0.9430692791938782,0.3241315186023712,0.6355103726822104,0.378553177898435,0.14318187413321953,0.3241315186023712,0.06717431545257568,0.048147609111872214,0.23476916551589966,0.09703387320041656,0.274562805891037,0.33275240659713745,0.19586949050426483,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.8900464177131653,0.8902255892753601,0.9603520590892386,0.7808487647608042,0.8716564178466797,0.9093011021614075,0.9096030592918396,0.8712456822395325,0.12875430285930634,0.0903969258069992,0.895438015460968,0.881181538105011,0.865174412727356,0.9134847521781921,0.9667811460474255,0.9350916849754944,0.6218149868206351,0.37818501317936487,0.37706903512313283,0.676070361765682,0.8897216320037842,0.9278350472450256,0.8988982439041138,0.7838114500045776,0.03811342269182205,0.7886198775710156,0.711646526956228,0.29884576336614804,0.11508677154779434,0.2990013266425492,0.8872758150100708,0.8939993977546692,0.8977932929992676,0.8763326406478882,0.9562589559952314,0.9639582372074755,0.5879251914145852,0.41207480858541484,0.5405636208368916,0.418215047212915,0.9158768057823181,0.8980334997177124,0.8536245226860046,0.8910994529724121,0.017843274399638176,0.7695013125671699,0.789132979717285,0.12341207051412278,0.037474941462278366,0.12234857362397655,0.03168946107193105,0.04831038787961006,0.014256482943892479,0.2549078166484833,0.25342798233032227,0.09687395393848419
0.8594539761543274,0.608450710773468,0.9047124097849477,0.5521819965158326,0.5714285969734192,0.9275000095367432,0.650602400302887,0.9015795588493347,0.0984204113483429,0.34939759969711304,0.8930163383483887,0.7879746556282043,0.47826087474823,0.6912442445755005,0.9035656013053076,0.869462881890505,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7731958627700806,0.940397322177887,0.7945205569267273,0.294935017824173,0.4186582205585949,0.5677164242338653,0.27722083247126983,0.294935017824173,0.20443602234468752,0.8470363020896912,0.8733905553817749,0.6666666865348816,0.48695650696754456,0.9193133835138608,0.8815474289364421,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.4516128897666931,0.8663484454154968,0.9381188154220581,0.31761786341667175,0.6355792179181201,0.38973171510699456,0.1463043353383829,0.31761786341667175,0.07177036255598068,0.0498505016233558,0.2129833698272705,0.10504166036844254,0.27065157890319824,0.3325851261615753,0.19962169229984283,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.887159526348114,0.8886135816574097,0.9565933025064461,0.7744680068006196,0.8735688328742981,0.9016053676605225,0.9041855931282043,0.8702824115753174,0.12971757352352142,0.09581442177295685,0.8931236267089844,0.8773271441459656,0.8629782795906067,0.9122055768966675,0.9608925667717955,0.9355205883889172,0.6224425756244508,0.3775574243755491,0.38092357330106874,0.6904920212765957,0.8835362792015076,0.9229658246040344,0.8990228176116943,0.7755101919174194,0.03942955285310745,0.7825590638757214,0.6984760201625186,0.3077095212658694,0.12351259589195251,0.30956844797552696,0.881240725517273,0.89570552110672,0.8935846090316772,0.879347026348114,0.9506940017122352,0.9629072317300816,0.5908120999121376,0.40918790008786243,0.5470575738262162,0.42668711656441716,0.911456286907196,0.8907260894775391,0.8447467088699341,0.8994114398956299,0.020730214193463326,0.756203027377548,0.7901375463068208,0.13120981542957166,0.0546647347509861,0.12037045726179907,0.027386643341164474,0.0492272824048996,0.018378393724560738,0.264975368976593,0.2653525471687317,0.10032927989959717
0.8614762425422668,0.6162465214729309,0.9057737633401163,0.5642301892869168,0.5759162306785583,0.9298245906829834,0.6626505851745605,0.9015795588493347,0.0984204113483429,0.33734938502311707,0.8989598751068115,0.7816455960273743,0.5072463750839233,0.6849315166473389,0.9062529993281505,0.8700277738549169,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7731958627700806,0.943708598613739,0.7853881120681763,0.2659494876861572,0.45095498608311746,0.5585840041425412,0.2835499463953204,0.2659494876861572,0.20443602234468752,0.8489483594894409,0.8755365014076233,0.6694560647010803,0.508474588394165,0.9180282724435469,0.887615777706803,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.4838709533214569,0.8687350749969482,0.9356435537338257,0.28535979986190796,0.637965852762989,0.4195145320983711,0.1379545212089382,0.28535979986190796,0.06690847873687744,0.04800049858862998,0.17768512666225433,0.11731430888175964,0.2651751637458801,0.33236658573150635,0.20307594537734985,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.8982051014900208,0.8983327150344849,0.9625449536204213,0.7970511408423215,0.8812100291252136,0.9159190058708191,0.9161339998245239,0.8809171319007874,0.11908283829689026,0.08386602252721786,0.9058679938316345,0.8859104514122009,0.8786764740943909,0.9162868857383728,0.9690487163279644,0.9383486928719201,0.6160411698255304,0.3839588301744697,0.3801955990220049,0.6685191238966983,0.8965702056884766,0.9339853525161743,0.9115713238716125,0.7889546155929565,0.03741512820124626,0.8081415382924164,0.7229399651818309,0.2986640354473939,0.12261670082807541,0.2883235248746934,0.8925726413726807,0.9060806632041931,0.9029749035835266,0.8899082541465759,0.958355592539125,0.9663345387611673,0.5830299987448224,0.4169700012551776,0.5412271259418729,0.4205298013245033,0.9236276745796204,0.9026485085487366,0.8559361696243286,0.9085714221000671,0.020979152992367744,0.7795638651612911,0.811219961141221,0.13341418951453238,0.05263524875044823,0.12069732461736965,0.03070002345604428,0.037610407918691635,0.020170245319604874,0.2471293956041336,0.245702862739563,0.09739649295806885
0.8645095825195312,0.5963855385780334,0.9008988566660322,0.5149760646474109,0.5963855385780334,0.9185905456542969,0.5963855385780334,0.9185905456542969,0.08140947669744492,0.40361446142196655,0.9049034118652344,0.7784810066223145,0.4838709533214569,0.6634615659713745,0.9010221710336885,0.8610365767546957,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7113401889801025,0.9586092829704285,0.8082191944122314,0.276557594537735,0.393391880218831,0.5195593842677588,0.2695421972276036,0.276557594537735,0.20443602234468752,0.8508604168891907,0.8798283338546753,0.6517857313156128,0.48148149251937866,0.9131632091059299,0.8801900351325456,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4193548262119293,0.8878281712532043,0.9504950642585754,0.2825682461261749,0.5897512392142463,0.36984988821462794,0.13073306034022927,0.2825682461261749,0.06580556216611003,0.05212663235123416,0.18198005855083466,0.12642240524291992,0.26518577337265015,0.32838207483291626,0.1944255828857422,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.8958202600479126,0.89735347032547,0.959808021267167,0.7915906236718735,0.8859584927558899,0.90625,0.9090453386306763,0.8825452923774719,0.11745472997426987,0.09095464646816254,0.9049838185310364,0.8808974027633667,0.8773856163024902,0.9152780771255493,0.9663426879896911,0.9326290215334254,0.6195556671268985,0.38044433287310153,0.38310372771474877,0.6928406466512702,0.8873611688613892,0.9285714030265808,0.9159277677536011,0.7733619809150696,0.041210245341062546,0.8032889349689438,0.7019334049409238,0.3211507828077986,0.1425657719373703,0.30973691893652144,0.8878484964370728,0.9072827696800232,0.8992929458618164,0.8937960267066956,0.953857441152473,0.9663865770379856,0.5898079578260323,0.4101920421739676,0.5471376888699724,0.43451652386780903,0.915208101272583,0.8978873491287231,0.8547932505607605,0.9145021438598633,0.017320767045021057,0.7700013233199685,0.8123894884458265,0.12800901934133746,0.05970893055200577,0.11262116500216335,0.033757555504560166,0.03789248317480087,0.026385348290205002,0.2522403299808502,0.25348880887031555,0.10165422409772873
0.8614762425422668,0.5958701968193054,0.9023042351666691,0.5209489232751174,0.5838150382041931,0.9203431606292725,0.608433723449707,0.9125151634216309,0.08748481422662735,0.39156627655029297,0.8989598751068115,0.7816455960273743,0.46875,0.6729857921600342,0.9028937517995969,0.8634373676034459,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7319587469100952,0.9519867300987244,0.8036529421806335,0.29717615246772766,0.38676936366253956,0.5356117309231276,0.2730923317095191,0.29717615246772766,0.20443602234468752,0.8470363020896912,0.8776823878288269,0.6521739363670349,0.47706422209739685,0.9147237011198825,0.881547428936442,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4193548262119293,0.8782815933227539,0.948019802570343,0.3017989993095398,0.5994354690655408,0.36737464068987546,0.14005941292805618,0.3017989993095398,0.06973817944526672,0.05128633351643663,0.20423577725887299,0.11731430888175964,0.2585771083831787,0.3272177577018738,0.1884269118309021,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.8884146809577942,0.8890553116798401,0.9605564315478217,0.7769593867297884,0.8788551688194275,0.8983137607574463,0.8994949460029602,0.8774644136428833,0.12253556400537491,0.1005050539970398,0.9000829458236694,0.8705058693885803,0.8696593046188354,0.905677855014801,0.9682419146020679,0.9344485292411099,0.6054976779214258,0.3945023220785741,0.3787313432835821,0.6786509704104359,0.8801313638687134,0.91608065366745,0.9122455716133118,0.7742574214935303,0.03594927489757538,0.7923769418022291,0.6903380633421992,0.3063887662124208,0.1379881501197815,0.29991962712685377,0.8864461183547974,0.8912248611450195,0.897376537322998,0.8738070130348206,0.9577676633932841,0.9632047607379677,0.5880507091753483,0.4119492908246517,0.5474919957310566,0.4250457038391225,0.9068226218223572,0.8860214948654175,0.8617924451828003,0.8950715661048889,0.020801106467843056,0.7686150649159587,0.7810930475067097,0.12208944099863628,0.033279091119766235,0.12244629189193407,0.033793385360957995,0.03601859137415886,0.02957703173160553,0.2570221424102783,0.2517803907394409,0.0922945961356163
0.8442871570587158,0.6071428656578064,0.9060372718089856,0.5868553192112314,0.5265486836433411,0.9384010434150696,0.7168674468994141,0.8699878454208374,0.1300121545791626,0.28313252329826355,0.8870728015899658,0.753164529800415,0.5128205418586731,0.6694915294647217,0.905965063825703,0.8723814903732995,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9221854209899902,0.7260273694992065,0.23472283780574799,0.5018955753911123,0.5404603869509956,0.3106015009310287,0.23472283780574799,0.20443602234468752,0.8298279047012329,0.8605149984359741,0.6563706398010254,0.5112782120704651,0.9173627684964201,0.8893324816352604,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5483871102333069,0.8329355716705322,0.9084158539772034,0.2689206004142761,0.6502432531668809,0.45680293835835206,0.1440065977892482,0.2689206004142761,0.07548028230667114,0.04498127812312058,0.15821333229541779,0.1339082568883896,0.2734472155570984,0.36042946577072144,0.20410996675491333,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.8846491575241089,0.8846781253814697,0.9562663242976139,0.7695667821342853,0.8738225102424622,0.8957538604736328,0.8958068490028381,0.873759925365448,0.126240074634552,0.10419313609600067,0.8913842439651489,0.873900294303894,0.8602941036224365,0.9069935083389282,0.9630218530290661,0.9315783723484392,0.6147859922178989,0.3852140077821012,0.38444262964475295,0.6686217008797654,0.8698884844779968,0.9195906519889832,0.904809296131134,0.7817109227180481,0.04970216751098633,0.7746977627352702,0.7013015577291313,0.29417696771718815,0.12309837341308594,0.2841790712350124,0.8832936882972717,0.8865269422531128,0.8944900631904602,0.8670641779899597,0.9536163717517726,0.9576253968393931,0.5807706790510857,0.4192293209489143,0.5454938405014048,0.4224550898203593,0.906893789768219,0.8759744763374329,0.8549690842628479,0.8942457437515259,0.030919333919882774,0.7618629111080466,0.7702202093526425,0.12948470899135384,0.03927662968635559,0.12303875068104553,0.031443480680626856,0.046699393540620804,0.017483945935964584,0.26760533452033997,0.2684025168418884,0.10051850974559784
