val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8554095029830933,0.6016713380813599,0.9020626857368722,0.5473217292011301,0.5595855116844177,0.927135705947876,0.650602400302887,0.8967193365097046,0.1032806783914566,0.34939759969711304,0.8736998438835144,0.8164557218551636,0.42953020334243774,0.723809540271759,0.8892408100585469,0.8913524455114626,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7835051417350769,0.9205297827720642,0.8310502171516418,0.319737046957016,0.3842979172665324,0.6145553829496775,0.23872420862565127,0.319737046957016,0.20443602234468752,0.8565965294837952,0.8540772795677185,0.6478873491287231,0.534246563911438,0.9081834037084633,0.8932050463110828,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.6290322542190552,0.9045345783233643,0.8886138796806335,0.03442928194999695,0.5679961446667892,0.5176461194506548,0.028155491182432157,0.03442928194999695,0.06580556216611003,0.01894259364991635,0.2942793369293213,0.057244155555963516,0.31609225273132324,0.317023366689682,0.10302110016345978,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.887410581111908,0.8898440599441528,0.9549464791757308,0.7749106137703192,0.8694504499435425,0.9071052670478821,0.9112173318862915,0.8636932969093323,0.13630668818950653,0.08878269791603088,0.8865487575531006,0.8888888955116272,0.8584882020950317,0.9206426739692688,0.9545272232202374,0.9429479818879043,0.6317308899209239,0.3682691100790762,0.38863500894098946,0.6884798909338786,0.8854805827140808,0.9361386299133301,0.8872278332710266,0.7844638824462891,0.05065803974866867,0.7727083919016544,0.7206025088285635,0.29858272822683174,0.10276392102241516,0.29984488199288917,0.8850353360176086,0.8907766938209534,0.895788848400116,0.8795986771583557,0.9528117902454357,0.9565242218193991,0.5862934605246642,0.41370653947533576,0.539284949689574,0.4420509708737864,0.9162365794181824,0.9025394916534424,0.8485130071640015,0.8814573287963867,0.013697137124836445,0.7647496129785378,0.7839967784108743,0.09879572210686466,0.03294430300593376,0.09723397881578755,0.013576239931494816,0.06215441972017288,0.00574137456715107,0.2744005620479584,0.27342942357063293,0.07911375910043716
0.8614762425422668,0.6162465214729309,0.9052394267226866,0.5642301892869168,0.5759162306785583,0.9298245906829834,0.6626505851745605,0.9015795588493347,0.0984204113483429,0.33734938502311707,0.8841010332107544,0.8132911324501038,0.4868420958518982,0.712195098400116,0.8945916114790287,0.8905992562255802,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9238410592079163,0.8401826620101929,0.2163454294204712,0.4600729436606201,0.5927599679894553,0.2184437715124043,0.2163454294204712,0.20443602234468752,0.8585085868835449,0.8648068904876709,0.6605504751205444,0.5467625856399536,0.9122452726271342,0.8926061961034814,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6129032373428345,0.8997613191604614,0.9034653306007385,0.07940446585416794,0.5920690288232056,0.5163685723411051,0.05273717985540666,0.07940446585416794,0.06580556216611003,0.021646016401553947,0.22535301744937897,0.07080990076065063,0.31344252824783325,0.3263963460922241,0.11754496395587921,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8830174207687378,0.8840218782424927,0.9547088998355646,0.766619149645337,0.8646543622016907,0.9025654196739197,0.904276967048645,0.8623421788215637,0.13765783607959747,0.09572301059961319,0.8877468705177307,0.8752079606056213,0.8572161197662354,0.9093107581138611,0.9580801008069507,0.9352567891878237,0.6228191289067403,0.3771808710932597,0.3825070536074164,0.6755407653910149,0.8809272646903992,0.9261083602905273,0.8919712901115417,0.7692307829856873,0.04518108069896698,0.7728985712595642,0.6953391436150058,0.29683129219673515,0.12274050712585449,0.29303371178359855,0.8836660385131836,0.8821039795875549,0.8940578699111938,0.8664383292198181,0.9515129898341395,0.957594721245054,0.5847872473955065,0.41521275260449353,0.5350933676754669,0.4337968561064087,0.9173686504364014,0.8815330862998962,0.8448753356933594,0.8825413584709167,0.03583553060889244,0.762243978430464,0.7640744785145968,0.11408462200683994,0.03766603022813797,0.10129651156905817,0.022823311619126985,0.05209466442465782,0.012538889423012733,0.2783074975013733,0.2688158452510834,0.08050993829965591
0.865520715713501,0.6122449040412903,0.9059567553323866,0.5450453088172862,0.5932203531265259,0.924876868724823,0.6325300931930542,0.9125151634216309,0.08748481422662735,0.3674698770046234,0.8900445699691772,0.8132911324501038,0.4861111044883728,0.7035176157951355,0.8970150686246281,0.8883867626983006,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9337748289108276,0.853881299495697,0.21440310776233673,0.44102121124868043,0.5755307630748954,0.21134350254857337,0.21440310776233673,0.20443602234468752,0.8623327016830444,0.8690987229347229,0.6538461446762085,0.5481481552124023,0.910363502845603,0.897436921111466,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5967742204666138,0.9140811562538147,0.9108911156654358,0.05707196146249771,0.5679272994308793,0.507665282657298,0.04220041195151775,0.05707196146249771,0.06580556216611003,0.02197674014730233,0.2174064815044403,0.07675343751907349,0.2967715859413147,0.32166993618011475,0.1274065375328064,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8901719450950623,0.8940293192863464,0.9565086653604957,0.77961055678692,0.8783912658691406,0.9033200740814209,0.910234272480011,0.8693763017654419,0.1306237280368805,0.08976572006940842,0.8956364393234253,0.8810955286026001,0.8735072016716003,0.914299488067627,0.9610699558908112,0.9365166340508806,0.624199824275135,0.37580017572486507,0.4043836718278705,0.6826987307949232,0.8910989761352539,0.9290606379508972,0.8987171053886414,0.7778947353363037,0.03796171024441719,0.7898160387954032,0.7069554022041404,0.28407119218663884,0.12082234770059586,0.27831505896705266,0.8890561461448669,0.8917370438575745,0.901975691318512,0.8800534605979919,0.954272517926544,0.957929700862262,0.5837831053094013,0.4162168946905987,0.556224467856375,0.4427020506634499,0.9176652431488037,0.8971389532089233,0.8531976938247681,0.887445867061615,0.020526284351944923,0.7708629237421454,0.7845848520235441,0.1156837096656646,0.03424821421504021,0.1135224171929251,0.024553321839930642,0.040792278945446014,0.014540912583470345,0.26717594265937805,0.2600692808628082,0.0910898745059967
0.8402426838874817,0.5885416865348816,0.9063520180356908,0.5531408745553295,0.5183486342430115,0.9312580823898315,0.6807228922843933,0.8724179863929749,0.12758201360702515,0.3192771077156067,0.870728075504303,0.7753164768218994,0.4727272689342499,0.6757990717887878,0.9022219022938861,0.8805724238572706,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9056291580200195,0.7808219194412231,0.19766920804977417,0.47084653037719537,0.5437085157463635,0.2434310756672372,0.19766920804977417,0.20443602234468752,0.8336520195007324,0.8476395010948181,0.6297872066497803,0.5234899520874023,0.908275197356343,0.9023075694666242,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6290322542190552,0.8639618158340454,0.8811880946159363,0.0825062021613121,0.5755002753809437,0.5102203768763973,0.06378273250231825,0.0825062021613121,0.06580556216611003,0.027702773499072353,0.20307181775569916,0.09541162848472595,0.3162587881088257,0.3910368084907532,0.17364272475242615,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.8936864733695984,0.8971713185310364,0.9608424876980641,0.7868318454536252,0.8780893683433533,0.9111465811729431,0.9171010255813599,0.8697308301925659,0.13026916980743408,0.08289898186922073,0.8967041969299316,0.8886659741401672,0.8751214742660522,0.9191943407058716,0.9634725375288177,0.9460836579968878,0.6245763775574243,0.3754236224425756,0.404943729903537,0.6733533935138749,0.8937965035438538,0.9404170513153076,0.8986828923225403,0.7819857001304626,0.046620555222034454,0.7924794034608722,0.7224027508565933,0.2822199852504996,0.11669720709323883,0.2684096636103379,0.8936622738838196,0.8937212824821472,0.9054462909698486,0.882332980632782,0.9590129881987719,0.9623214038798455,0.5901845111083218,0.4098154888916782,0.5480646533390047,0.4447166921898928,0.9289872050285339,0.8960055112838745,0.8508235216140747,0.8918918967247009,0.03298168629407883,0.7798107238238718,0.7878974015337652,0.118063930307588,0.041068363934755325,0.10334796114911188,0.017388879531929913,0.044072892516851425,0.008038181811571121,0.2512321472167969,0.24803563952445984,0.09644053876399994
0.8584428429603577,0.5857987999916077,0.9012136028927374,0.5076856636753575,0.5755813717842102,0.9179926514625549,0.5963855385780334,0.9113001227378845,0.08869987726211548,0.40361446142196655,0.8900445699691772,0.7911392450332642,0.45588234066963196,0.6732673048973083,0.8934878587196469,0.8765240314456527,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7010309100151062,0.940397322177887,0.8310502171516418,0.25175556540489197,0.3896727133122182,0.5320811561455536,0.23272424624297028,0.25175556540489197,0.20443602234468752,0.8508604168891907,0.8669527769088745,0.625,0.5230769515037537,0.9063245823389021,0.8932050463110828,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5483871102333069,0.9069212675094604,0.9158415794372559,0.07661290466785431,0.5319212410501193,0.4642286809326093,0.05293002568542332,0.07661290466785431,0.06580556216611003,0.0298005508932494,0.21738497912883759,0.09890533238649368,0.3055363893508911,0.34578561782836914,0.14514222741127014,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.8961967825889587,0.8991586565971375,0.9587681171750095,0.7923025441400835,0.8755639791488647,0.919329047203064,0.9240601658821106,0.8682423830032349,0.13175760209560394,0.0759398490190506,0.903741180896759,0.8838517665863037,0.8781362175941467,0.9182770848274231,0.965868931523449,0.9301614959189128,0.6206853269737668,0.37931467302623323,0.3838220424671385,0.6922567835870285,0.9035826921463013,0.942638635635376,0.9038398265838623,0.7516129016876221,0.03905590623617172,0.8074225611192132,0.6942515265527662,0.32292069147117297,0.15222693979740143,0.30843474111988994,0.8927951455116272,0.9008633494377136,0.9039284586906433,0.891140878200531,0.9549789935084633,0.9626410881345067,0.5783858415965859,0.4216141584034141,0.5399305555555556,0.44715689193212266,0.9340835809707642,0.9074566960334778,0.8443396091461182,0.8955304026603699,0.02662687748670578,0.7784232239276831,0.8029871497848498,0.1124240483692237,0.051190800964832306,0.09277366362343292,0.03570743560453615,0.04014086723327637,0.01988939940929413,0.2506103813648224,0.2598447799682617,0.1090138778090477
0.8533872365951538,0.5722714066505432,0.8988493463526036,0.49199227041824667,0.560693621635437,0.9154411554336548,0.5843373537063599,0.9076549410820007,0.09234508126974106,0.41566264629364014,0.8766716122627258,0.8037974834442139,0.4275861978530884,0.6804123520851135,0.8895767348114023,0.883349809348962,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9254966974258423,0.8584474921226501,0.2311370074748993,0.37477205106056255,0.5388598597184955,0.1940348336374067,0.2311370074748993,0.20443602234468752,0.8432122468948364,0.8648068904876709,0.6057692170143127,0.5190839767456055,0.9058197172755645,0.8876956244011498,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5483871102333069,0.9021479487419128,0.9133663177490234,0.05738213285803795,0.5079172021296126,0.461753433407857,0.05078410293864222,0.05738213285803795,0.06580556216611003,0.022469907926602528,0.25282615423202515,0.07287415117025375,0.31277942657470703,0.37075161933898926,0.17264963686466217,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9005899429321289,0.903461754322052,0.9615983375887347,0.8007307399230181,0.887877345085144,0.9145795106887817,0.9196029901504517,0.8811277747154236,0.11887224018573761,0.08039702475070953,0.9043023586273193,0.894420325756073,0.8812967538833618,0.9246542453765869,0.964863040297939,0.9435158110904363,0.6243253420358981,0.37567465796410193,0.3954563731403297,0.6892749749415302,0.898322343826294,0.939893364906311,0.9082141518592834,0.7935484051704407,0.04157103970646858,0.8065364851949415,0.7334417462824261,0.3012588278963742,0.11466577649116516,0.2938186018012005,0.8989177346229553,0.9028981328010559,0.910209596157074,0.8917748928070068,0.9565945329520441,0.9661745204933306,0.5798920547257437,0.4201079452742563,0.5484848484848485,0.4469674335225575,0.9340962767601013,0.8950534462928772,0.8561840653419495,0.9092382788658142,0.03904281556606293,0.7902803748218856,0.8042917255306423,0.12701876850368038,0.053054165095090866,0.10151741496229094,0.022658709402894384,0.04335751011967659,0.009882058016955853,0.24897077679634094,0.2503460645675659,0.10147803276777267
0.8533872365951538,0.6070460677146912,0.9009354550644864,0.5641277137712453,0.5517241358757019,0.9312977194786072,0.6746987700462341,0.8894289135932922,0.11057107895612717,0.3253012001514435,0.881129264831543,0.7943037748336792,0.4871794879436493,0.6948356628417969,0.8943036759765812,0.8789248222944029,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9188741445541382,0.8082191944122314,0.21216195821762085,0.46959880986658975,0.5711057760203362,0.23781669080444637,0.21216195821762085,0.20443602234468752,0.8546845316886902,0.8519313335418701,0.6637167930603027,0.5174825191497803,0.9062557371029925,0.8915282657297989,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.8878281712532043,0.8910890817642212,0.12437964975833893,0.6089820084450155,0.4878633024592782,0.059449855981092925,0.12437964975833893,0.06580556216611003,0.027330914808589513,0.20765618979930878,0.08682547509670258,0.3623688817024231,0.40270334482192993,0.16979634761810303,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9027237296104431,0.9041197299957275,0.9636889518070118,0.8054911186759062,0.8901339769363403,0.9161056280136108,0.918552041053772,0.8869391083717346,0.11306091398000717,0.08144796639680862,0.9092363119125366,0.8917369246482849,0.8854691982269287,0.9220684766769409,0.9690466213416701,0.9408879155378889,0.6278398393372662,0.3721601606627338,0.38904438224710114,0.6853288364249578,0.9018499255180359,0.9345472455024719,0.9139397740364075,0.7984994649887085,0.032697293907403946,0.8157897391884548,0.7330467081888075,0.30043995892368175,0.11544032394886017,0.29628445417785665,0.9020270109176636,0.9037449955940247,0.9117199182510376,0.8899893760681152,0.9612059634337283,0.9655695915929514,0.5944521149742689,0.40554788502573114,0.5451858108108109,0.43206437635406997,0.9279628396034241,0.9011461138725281,0.8709377646446228,0.9057220816612244,0.02681668847799301,0.7989006096775979,0.8068682026498442,0.12171455055333891,0.03478427976369858,0.11312143445674089,0.028158705803781214,0.03659924119710922,0.017499374225735664,0.23634923994541168,0.24502678215503693,0.11188439279794693
0.8685541152954102,0.6107784509658813,0.9053126235195947,0.534263420632713,0.6071428656578064,0.9220463037490845,0.6144578456878662,0.9198055863380432,0.08019441366195679,0.3855421543121338,0.8930163383483887,0.8164557218551636,0.48571428656578064,0.7010309100151062,0.893895767348114,0.8920114861366097,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.9387417435646057,0.8675799369812012,0.20827730000019073,0.43149534504271037,0.5686108365108504,0.20146425414260727,0.20827730000019073,0.20443602234468752,0.8642447590827942,0.8733905553817749,0.6570048332214355,0.5354330539703369,0.9137369194051771,0.8917678058128393,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5483871102333069,0.9164677858352661,0.9232673048973083,0.1054590567946434,0.5703139342757482,0.4716544235068669,0.05745574803666534,0.1054590567946434,0.06580556216611003,0.021969113592337774,0.21531663835048676,0.07656064629554749,0.29441994428634644,0.3281758725643158,0.14148491621017456,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.8915526270866394,0.8939096331596375,0.9590193243552719,0.7832348195083969,0.8726924061775208,0.9122760891914368,0.9161842465400696,0.8670505881309509,0.13294942677021027,0.08381575345993042,0.9000809192657471,0.8776050209999084,0.8713541626930237,0.9140334725379944,0.9639863252044505,0.9334250401000814,0.6205598092130037,0.37944019078699637,0.3768203883495146,0.6979821369500496,0.8980139493942261,0.9322274923324585,0.9013307094573975,0.7513691186904907,0.034213531762361526,0.7993446927587451,0.6835966009665548,0.32589046276283123,0.14996162056922913,0.32116174860053504,0.8853570818901062,0.9005541801452637,0.8962209820747375,0.8897987008094788,0.9547887812510163,0.9637247258653062,0.5923183130412953,0.40768168695870466,0.5380377198559017,0.44150246305418717,0.9200472831726074,0.909344494342804,0.8449541330337524,0.8936052918434143,0.010702772065997124,0.765001391142218,0.8029497831064447,0.10574646095805967,0.048651162534952164,0.09653525680171449,0.030561285104369063,0.04267929121851921,0.022949159145355225,0.2512774169445038,0.2552480101585388,0.1040462851524353
0.8645095825195312,0.6298342347145081,0.9087089548961338,0.5871115080004099,0.581632673740387,0.9344262480735779,0.6867470145225525,0.9003645181655884,0.09963548183441162,0.3132530152797699,0.891530454158783,0.8069620132446289,0.5228758454322815,0.7081339955329895,0.9017660044150111,0.8904580332344773,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.9271523356437683,0.8264840245246887,0.1831764578819275,0.5068624628083309,0.5893706162029844,0.22961611525946546,0.1831764578819275,0.20443602234468752,0.8642447590827942,0.8648068904876709,0.681614339351654,0.5467625856399536,0.9157563796585276,0.8971574576812521,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6129032373428345,0.89737468957901,0.9034653306007385,0.11786600202322006,0.6281439324398752,0.5163685723411051,0.06229740930091335,0.11786600202322006,0.06580556216611003,0.025298346424050377,0.185258150100708,0.08456843346357346,0.30555298924446106,0.3296012282371521,0.12986218929290771,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.8944395780563354,0.8952547311782837,0.9605889280660731,0.7908963947445471,0.8633196949958801,0.9284963011741638,0.9296430349349976,0.8612533807754517,0.13874664902687073,0.07035695761442184,0.8988609313964844,0.8866087198257446,0.8735575675964355,0.9175935387611389,0.9627793307849736,0.945268899521531,0.6391364378059495,0.36086356219405047,0.3811861743912019,0.6695652173913044,0.916537880897522,0.9428571462631226,0.8879720568656921,0.7726315855979919,0.02631927654147148,0.8045099394368069,0.7154887218045114,0.28773878889306326,0.11534049361944199,0.2883790430001025,0.8953138589859009,0.8932126760482788,0.9048642516136169,0.8783504962921143,0.9591793924610303,0.9613761947431302,0.5839086230701644,0.41609137692983555,0.5311693895098882,0.42081447963800905,0.9372723698616028,0.9161290526390076,0.8477762341499329,0.8765624761581421,0.02114332653582096,0.785048608795545,0.7926915322580645,0.11220396618201484,0.028786251321434975,0.11035490987187918,0.01751043126344254,0.044035956263542175,0.01225226279348135,0.2503614127635956,0.2524031102657318,0.10225093364715576
0.8705763220787048,0.6190476417541504,0.9080062656458154,0.5463116134037973,0.6117647290229797,0.9242979288101196,0.6265060305595398,0.9198055863380432,0.08019441366195679,0.3734939694404602,0.8900445699691772,0.8291139006614685,0.4714285731315613,0.7244898080825806,0.8978548805067665,0.8933295673869039,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9370861053466797,0.8721461296081543,0.2536979019641876,0.4153469622804491,0.604104881608059,0.20779336806665788,0.2536979019641876,0.20443602234468752,0.8699808716773987,0.8712446093559265,0.6730769276618958,0.53125,0.9164907288415641,0.894163206643245,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9188544154167175,0.9207921028137207,0.12468982487916946,0.5919313383513862,0.4691791759821142,0.057221871178985556,0.12468982487916946,0.06580556216611003,0.023161161454660184,0.2530612349510193,0.06093065068125725,0.28756996989250183,0.3173375129699707,0.13282838463783264,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.903100311756134,0.9059683084487915,0.9642484544670431,0.8058393775088479,0.8863202929496765,0.9217714071273804,0.9265072345733643,0.8793321251869202,0.12066784501075745,0.07349277287721634,0.9092551469802856,0.8928332328796387,0.8855116367340088,0.9249178767204285,0.9681744185650503,0.9438080239438676,0.6252039663612401,0.3747960336387599,0.38466171451515757,0.7026121902210315,0.9123173356056213,0.9394661784172058,0.907340943813324,0.7826576828956604,0.027148829773068428,0.8196582739325744,0.7221238159036063,0.3167651274441,0.12468329071998596,0.3179504757058739,0.8990030288696289,0.9087384343147278,0.9119425415992737,0.8951336741447449,0.9600258533660377,0.9679295016068983,0.5791389481611648,0.4208610518388352,0.5602514087559601,0.42618550551744705,0.9334622621536255,0.91392582654953,0.8551010489463806,0.9048856496810913,0.0195364598184824,0.7885633173910598,0.8188114771389787,0.14261274604669905,0.049784619361162186,0.13406590323851308,0.02436639462118262,0.03940622881054878,0.01642194762825966,0.24042917788028717,0.23403069376945496,0.09201103448867798
0.865520715713501,0.623229444026947,0.9091188569588194,0.5690904566016193,0.5882353186607361,0.9301745891571045,0.6626505851745605,0.9064398407936096,0.09356014430522919,0.33734938502311707,0.8870728015899658,0.8196202516555786,0.4864864945411682,0.7219512462615967,0.8986227085132931,0.8956362095749189,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9288079738616943,0.844748854637146,0.2411474734544754,0.45054707745465006,0.607635456385633,0.22438730791656478,0.2411474734544754,0.20443602234468752,0.866156816482544,0.8648068904876709,0.6818181872367859,0.5263158082962036,0.9183724986230952,0.8943229000319387,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9021479487419128,0.9108911156654358,0.15663771331310272,0.623301817514228,0.47540721814116904,0.06943680811429603,0.15663771331310272,0.06580556216611003,0.024049598591156518,0.23546473681926727,0.0674525573849678,0.29752597212791443,0.32814839482307434,0.1317746937274933,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.8965733647346497,0.8984220623970032,0.9624243834341554,0.7932216198720763,0.8810445070266724,0.9133385419845581,0.9164990186691284,0.8767226338386536,0.12327737361192703,0.08350100368261337,0.9011231660842896,0.8889634609222412,0.8764101266860962,0.9197186231613159,0.9651159487341824,0.9467119346514774,0.6258315551650558,0.37416844483494416,0.3898916967509025,0.6816504528681651,0.8991769552230835,0.9330708384513855,0.9023668766021729,0.7945205569267273,0.03389391303062439,0.8015438186378356,0.7275914140869377,0.2912940534065663,0.10784631967544556,0.29175875611726254,0.8908204436302185,0.9049230813980103,0.9028118252754211,0.8901528716087341,0.9580545641675934,0.9668632551638455,0.5920672775197691,0.40793272248023094,0.5524697901208395,0.42153846153846153,0.9178817868232727,0.9138686060905457,0.8574135303497314,0.8984042406082153,0.004013197962194681,0.7752953592863898,0.8122728684578351,0.12691371634513465,0.04099070653319359,0.130931328582378,0.02015132051236812,0.043308522552251816,0.015959640964865685,0.24680091440677643,0.24469999969005585,0.09753385186195374
