val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9460273385047913,0.9460882544517517,0.9864757924463482,0.8926198873539526,0.9295393228530884,0.9631525278091431,0.9632371664047241,0.9293827414512634,0.07061728090047836,0.03676282986998558,0.9552903175354004,0.9308862686157227,0.9427609443664551,0.9492102265357971,0.9896489197850907,0.9761431997653236,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.9558823704719543,0.9701937437057495,0.9549193978309631,0.8526211380958557,0.01431138813495636,0.910801734316629,0.8228149078467704,0.2991924071986787,0.10229821503162384,0.2804834237289224,0.9454157948493958,0.9469026327133179,0.9518435001373291,0.9345864653587341,0.9854012796495628,0.9873120235014339,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.9686064124107361,0.9524904489517212,0.9162656664848328,0.9432048797607422,0.016116010025143623,0.8848720718914849,0.8956952896100967,0.16305789592514353,0.026939228177070618,0.15869954903107725,0.013505720019767131,0.017257025465369225,0.024404065683484077,0.16589468717575073,0.16589468717575073,0.0
0.8928210139274597,0.668749988079071,0.9242852332781917,0.58747017230526,0.6948052048683167,0.9293413162231445,0.6445783376693726,0.9428918361663818,0.05710814148187637,0.35542169213294983,0.9286775588989258,0.8164557218551636,0.625,0.6979166865348816,0.926480468375084,0.8973308854681542,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.6907216310501099,0.9685430526733398,0.8721461296081543,0.11101150512695312,0.548253191285152,0.5628677682059973,0.21296574943103805,0.11101150512695312,0.20443602234468752,0.8738049864768982,0.9141631126403809,0.682692289352417,0.6428571343421936,0.9304433633192584,0.9079766847652506,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5806451439857483,0.921241044998169,0.9653465151786804,0.1020471453666687,0.6039333578116395,0.5459916959437878,0.09155663512748341,0.1020471453666687,0.06580556216611003,0.03311247785110416,0.0729166641831398,0.1122218668460846,0.2927529513835907,0.2927529513835907,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9472825527191162,0.947670042514801,0.9878754990845521,0.8949250467177805,0.9311949014663696,0.9642029404640198,0.9647387266159058,0.9301863312721252,0.06981366127729416,0.03526128828525543,0.956151008605957,0.9329168200492859,0.9441860318183899,0.9509143233299255,0.9910223698056212,0.9776653851963378,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9555439352989197,0.9733990430831909,0.9565361738204956,0.8516320586204529,0.01785508170723915,0.912080097619755,0.8250310622560699,0.301629389546011,0.10490411520004272,0.27939903201382427,0.9441558718681335,0.9515984654426575,0.949999988079071,0.9434752464294434,0.9861519929324438,0.9896954126667096,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.9683919548988342,0.9581856727600098,0.9147917628288269,0.9467975497245789,0.010206256061792374,0.8831837063400902,0.9049832045732762,0.13432996144379472,0.03200575336813927,0.12626394121763101,0.013356984609283362,0.007439113687723875,0.023234231397509575,0.1652759164571762,0.1652759164571762,0.0
0.8958544135093689,0.6791277527809143,0.9243511103954091,0.6007334319050197,0.7032257914543152,0.931654691696167,0.6566265225410461,0.944106936454773,0.055893074721097946,0.34337350726127625,0.9286775588989258,0.8259493708610535,0.6190476417541504,0.7179487347602844,0.9255206833669258,0.89601280421786,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7216494679450989,0.9701986908912659,0.8721461296081543,0.15643209218978882,0.5354160668010364,0.5937956032575435,0.22543118851919422,0.15643209218978882,0.20443602234468752,0.8795410990715027,0.9141631126403809,0.6985645890235901,0.6428571343421936,0.933036533871856,0.9056212072820186,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.9236276745796204,0.9653465151786804,0.12127791345119476,0.6255507618872773,0.5459916959437878,0.09346868101658473,0.12127791345119476,0.06580556216611003,0.03702372965399603,0.09890110045671463,0.10272819548845291,0.29422110319137573,0.29422110319137573,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9418852925300598,0.9425058960914612,0.9870775830276209,0.8839315491472948,0.9278728365898132,0.9566675424575806,0.9576078653335571,0.926323652267456,0.07367632538080215,0.042392127215862274,0.949849545955658,0.9285714030265808,0.9347599148750305,0.9495380520820618,0.9889378833042108,0.9787975864792426,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.952659547328949,0.9620739221572876,0.9481481313705444,0.8509454727172852,0.009414357133209705,0.9008077226162334,0.8130194268235309,0.32539375335934023,0.09720265120267868,0.32139308603207345,0.9370061755180359,0.9484022259712219,0.9438246488571167,0.9402173757553101,0.9860813560576766,0.987768538402434,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.9586480855941772,0.9558011293411255,0.9103380441665649,0.9429444670677185,0.0028470063116401434,0.8689861809057464,0.898745577718173,0.13077802564599533,0.03260640427470207,0.12751037352942468,0.010140296824968198,0.014778107404708862,0.021278120577335358,0.17167365550994873,0.17167365550994873,0.0
0.8948432803153992,0.6809815764427185,0.9252001932395438,0.6091364241900774,0.6937500238418579,0.9336550235748291,0.6686747074127197,0.9404617547988892,0.05953827500343323,0.3313252925872803,0.9271916747093201,0.8259493708610535,0.6201550364494324,0.720812201499939,0.9270323447547749,0.8973308854681543,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9668874144554138,0.8675799369812012,0.15224862098693848,0.5465975621460792,0.5995386715623969,0.22730265014012452,0.15224862098693848,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.698113203048706,0.6491228342056274,0.9335872957591335,0.9069386777387416,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9188544154167175,0.9628713130950928,0.1147642657160759,0.6303928768129246,0.5596454806771001,0.09491297319032652,0.1147642657160759,0.06580556216611003,0.036256410290979146,0.1006571426987648,0.1012423112988472,0.30052798986434937,0.30052798986434937,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9373666644096375,0.9370505809783936,0.9833039886126095,0.8751571565816647,0.9250311255455017,0.9498987793922424,0.949386477470398,0.92577064037323,0.07422934472560883,0.05061349645256996,0.9478138089179993,0.9201065301895142,0.9331267476081848,0.9407992362976074,0.9877253355007602,0.969134928500637,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9426186680793762,0.9558897018432617,0.9510833621025085,0.8493558168411255,0.013271049596369267,0.8937020630629426,0.8052455221304002,0.29130297892822327,0.10172758996486664,0.2778562024762202,0.9343238472938538,0.9416190385818481,0.9407652020454407,0.9301655888557434,0.9817540642027657,0.984329598735753,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9576907753944397,0.9342010021209717,0.9063829779624939,0.9469072222709656,0.023489775136113167,0.8640737655956858,0.8811082287869638,0.14436743569147042,0.04052423685789108,0.12838345382313077,0.018590407000123266,0.010633624158799648,0.0277072973549366,0.17808137834072113,0.17808137834072113,0.0
0.899898886680603,0.6857143044471741,0.9247097747002591,0.6007846696628554,0.7248322367668152,0.9309523701667786,0.650602400302887,0.9501822590827942,0.04981774091720581,0.34939759969711304,0.9346210956573486,0.8259493708610535,0.6393442749977112,0.7150259017944336,0.9254726941165179,0.8978487031021983,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7113401889801025,0.9768211841583252,0.8767123222351074,0.14612281322479248,0.542038583357328,0.5880525349526904,0.2250456109993041,0.14612281322479248,0.20443602234468752,0.8833652138710022,0.9184549450874329,0.7053139805793762,0.6481481194496155,0.9339315219386819,0.905102203768764,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5645161271095276,0.9284009337425232,0.9727723002433777,0.13740694522857666,0.6303240315770147,0.537288406259981,0.09822828022550653,0.13740694522857666,0.06580556216611003,0.036082818836483566,0.0756816416978836,0.10867173224687576,0.2970844507217407,0.2970844507217407,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9417597651481628,0.942616879940033,0.9864230235935721,0.8836871089842264,0.925000011920929,0.9597088694572449,0.9609178304672241,0.92276930809021,0.07723069190979004,0.03908219933509827,0.9495631456375122,0.9283521175384521,0.9354346990585327,0.9494219422340393,0.9887175581086889,0.9766214729470729,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9489427804946899,0.9723729491233826,0.9499515891075134,0.8296459913253784,0.02343021146953106,0.8988943200285493,0.8020189826719815,0.3288607932134622,0.12030554562807083,0.30654504219229195,0.9378249645233154,0.9471799731254578,0.9442826509475708,0.9396933317184448,0.984069699538048,0.9888466751013543,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.9643140435218811,0.9549861550331116,0.9059216976165771,0.9412689805030823,0.009327886626124382,0.8702357174722992,0.896255158499013,0.12459891948754792,0.03534732758998871,0.11544434083413374,0.012225202154281356,0.013987293466925621,0.02121104672551155,0.1694614738225937,0.1694614738225937,0.0
0.8968655467033386,0.6644737124443054,0.9236557408247815,0.5634762622787628,0.7318840622901917,0.923619270324707,0.608433723449707,0.9550425410270691,0.0449574738740921,0.39156627655029297,0.9301634430885315,0.8259493708610535,0.591304361820221,0.7089946866035461,0.9255206833669258,0.8956362095749187,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9801324605941772,0.8858447670936584,0.1979680210351944,0.4728860735195317,0.5765663983429836,0.22278857185848366,0.1979680210351944,0.20443602234468752,0.8814531564712524,0.9141631126403809,0.6868686676025391,0.6226415038108826,0.9306040022030475,0.9068987543915683,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5322580933570862,0.9379475116729736,0.9727723002433777,0.1215880885720253,0.5917936478795669,0.5050303417438518,0.08531171271715672,0.1215880885720253,0.06580556216611003,0.03496779262812877,0.11769036203622818,0.10421407967805862,0.294303297996521,0.294303297996521,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9487887620925903,0.9499140977859497,0.9888705075824465,0.8973625451156035,0.9354448914527893,0.9631949663162231,0.964837908744812,0.9325246214866638,0.06747536361217499,0.03516209498047829,0.9528152346611023,0.9418405890464783,0.9414081573486328,0.9583741426467896,0.9909828477457119,0.9803814764409782,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.9564782381057739,0.9731476902961731,0.9504104852676392,0.8728070259094238,0.01666944846510887,0.9068887481507586,0.8459547052614131,0.30020208073842425,0.07760348916053772,0.2916793388214503,0.9452822208404541,0.9536842107772827,0.950908362865448,0.9481830596923828,0.9878463818619819,0.9899105423908247,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.9696491956710815,0.9565512537956238,0.9159144759178162,0.9514039158821106,0.013097936287522316,0.8855636812701706,0.907955143629243,0.11724703831962502,0.03548939898610115,0.10352414858775544,0.010601371304733709,0.016965970396995544,0.011843635700643063,0.16349320113658905,0.16349320113658905,0.0
