val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.890798807144165,0.6687116622924805,0.9226602643868305,0.5946580977616418,0.6812499761581421,0.9312424659729004,0.6566265225410461,0.9380316138267517,0.06196840852499008,0.34337350726127625,0.9182763695716858,0.8322784900665283,0.580152690410614,0.728205144405365,0.9221614358383722,0.8985077437273455,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9602649211883545,0.8767123222351074,0.18123412132263184,0.5109895383434111,0.6086710916537212,0.21800176801399362,0.18123412132263184,0.20443602234468752,0.8738049864768982,0.9098712205886841,0.6972476840019226,0.6111111044883728,0.9313842482100239,0.9036649632705206,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5322580933570862,0.9093078970909119,0.9678217768669128,0.19851116836071014,0.6400771066642188,0.5000798466943468,0.11926078500562126,0.19851116836071014,0.06580556216611003,0.032876504482678315,0.14805245399475098,0.08599789440631866,0.5904083251953125,0.5904083251953125,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9094903469085693,0.9107783436775208,0.970093029647448,0.8192080566019657,0.8929871320724487,0.927178144454956,0.9292929172515869,0.8899151086807251,0.11008486896753311,0.07070706784725189,0.9167170524597168,0.8975723385810852,0.8934743404388428,0.9267364144325256,0.975397855133191,0.9485299626909713,0.6225207130303791,0.3774792869696209,0.3827384553337366,0.6857332889923512,0.912539541721344,0.9447138905525208,0.9193074107170105,0.7947089672088623,0.032174356281757355,0.8318469311564056,0.7394228647380927,0.3132654846562564,0.1245984211564064,0.30299483365861457,0.9061181545257568,0.914445161819458,0.9145709276199341,0.9038997292518616,0.9666657473365694,0.9736922911041103,0.5950288727090133,0.4049711272909867,0.5383966244725739,0.43645381277123374,0.9333855509757996,0.921875,0.8743144273757935,0.908690869808197,0.011510579846799374,0.8077000223504669,0.8305658690869087,0.1067357519730251,0.03437642753124237,0.10194281170134012,0.026867892442219654,0.03326210379600525,0.019144749268889427,0.5386398434638977,0.5386398434638977,0.0
0.8665318489074707,0.6683416962623596,0.9262615467947122,0.6809132032382261,0.5732758641242981,0.9564068913459778,0.8012048006057739,0.8797084093093872,0.12029161304235458,0.19879518449306488,0.8841010332107544,0.8291139006614685,0.5666666626930237,0.752293586730957,0.9258086188693733,0.9029798051122723,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8453608155250549,0.9006622433662415,0.8219178318977356,0.10623039305210114,0.6397926864382377,0.667278632961446,0.2179782571896101,0.10623039305210114,0.20443602234468752,0.8585085868835449,0.8755365014076233,0.6967213153839111,0.6233766078948975,0.9258077841013402,0.924465027147876,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.774193525314331,0.8687350749969482,0.8910890817642212,0.04311414435505867,0.6860427758399119,0.665282657297988,0.07026153177032474,0.04311414435505867,0.06580556216611003,0.022828813757100996,0.18562690913677216,0.054987117648124695,0.645285964012146,0.645285964012146,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9127541780471802,0.9151715040206909,0.9719763836990735,0.8250974766275481,0.9001200199127197,0.9265982508659363,0.9307348728179932,0.8943626284599304,0.10563737899065018,0.06926514208316803,0.9156894683837891,0.9079470038414001,0.8945105075836182,0.9344339370727539,0.9758774016515492,0.954859639959716,0.6208887773035401,0.37911122269645997,0.3924383340072786,0.6910596026490067,0.9108706712722778,0.9492093920707703,0.91880202293396,0.8156484365463257,0.03833870589733124,0.8296726818860203,0.7648578373445374,0.30612053890628055,0.10315354913473129,0.29862126864172805,0.9127819538116455,0.9127151966094971,0.9233383536338806,0.9002416133880615,0.9690366088631983,0.9743227305257854,0.5843585237258347,0.4156414762741652,0.5574650912996778,0.43279975838115375,0.9421965479850769,0.9099790453910828,0.8757281303405762,0.9148029685020447,0.032217465341091156,0.8179246871317134,0.8247820467944473,0.13807381637421856,0.03907482698559761,0.12466533291852405,0.021017761691833226,0.03992346301674843,0.007742426358163357,0.5317893028259277,0.5317893028259277,0.0
0.8746208548545837,0.6753926873207092,0.9194835234010159,0.6713976196401645,0.5972222089767456,0.9521345496177673,0.7771084308624268,0.8942891955375671,0.10571081191301346,0.22289156913757324,0.8974739909172058,0.8259493708610535,0.5964912176132202,0.7393364906311035,0.9208657260773587,0.8943652026549922,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8041236996650696,0.9155629277229309,0.835616409778595,0.06499327719211578,0.6546933486898934,0.6397401496963706,0.20919931536479394,0.07994647324085236,0.20443602234468752,0.866156816482544,0.8841201663017273,0.7083333134651184,0.6197183132171631,0.9255782999816413,0.9047428936442032,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.7096773982048035,0.8782815933227539,0.9108911156654358,0.10763027518987656,0.6955893152193868,0.6205685084637498,0.08836442117529278,0.10763027518987656,0.06580556216611003,0.03121309732664912,0.1428452581167221,0.07152462750673294,0.6453021764755249,0.6453021764755249,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9133818745613098,0.9160584211349487,0.9709912850734186,0.8262881372600936,0.8977110385894775,0.9308059215545654,0.935171365737915,0.891116738319397,0.10888324677944183,0.06482861191034317,0.9182074069976807,0.9053511619567871,0.8994813561439514,0.9321505427360535,0.9747408870965562,0.9553700583631559,0.6246547828270148,0.3753452171729852,0.3946945337620579,0.6896321070234114,0.9271894097328186,0.9427739977836609,0.912350594997406,0.8221982717514038,0.015584596432745457,0.8395400069781971,0.7649722816816615,0.28633991654926927,0.0901523232460022,0.2949375732613535,0.9095237851142883,0.9187089204788208,0.9200459122657776,0.9090909361839294,0.9674238143398564,0.9747101353987465,0.5799648506151143,0.4200351493848858,0.5517316017316017,0.44142259414225943,0.9435072541236877,0.9207853674888611,0.8676967620849609,0.9170679450035095,0.02272188290953636,0.8112040225960362,0.837853326537495,0.12709069173504317,0.04937118664383888,0.11030900758934231,0.019370828733400236,0.03266920894384384,0.013357735238969326,0.5289794206619263,0.5289794206619263,0.0
0.8857432007789612,0.710997462272644,0.9287355985302083,0.7328536503242618,0.6177777647972107,0.9646596908569336,0.8373494148254395,0.8955042362213135,0.10449574887752533,0.16265060007572174,0.9093610644340515,0.8354430198669434,0.6211180090904236,0.7739130258560181,0.9260965543718207,0.9094289883726404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.9175257682800293,0.9304635524749756,0.7990867495536804,0.19288809597492218,0.6551012573183606,0.716612531186744,0.2841847386536762,0.19288809597492218,0.20443602234468752,0.8718929290771484,0.9012875556945801,0.7351778745651245,0.6666666865348816,0.935193684597026,0.9125279463430214,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8942307829856873,0.7419354915618896,0.8663484454154968,0.9257425665855408,0.1522952914237976,0.7605792179181201,0.6676780581283936,0.12180470872073465,0.1522952914237976,0.06580556216611003,0.025764696224385597,0.15279503166675568,0.07391802966594696,0.6019742488861084,0.6019742488861084,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9230479598045349,0.9257239699363708,0.9764106091285033,0.8453978397966915,0.9097403883934021,0.937881588935852,0.9422792196273804,0.9031186103820801,0.09688138961791992,0.057720769196748734,0.9285427331924438,0.9138739705085754,0.9116625189781189,0.9391427636146545,0.9802876831696505,0.9601630618205204,0.6254079839317098,0.37459201606829023,0.39642713769570453,0.69671581769437,0.9301266074180603,0.9538239240646362,0.9275025129318237,0.8220994472503662,0.023697370663285255,0.8576290764587271,0.7759234013377658,0.30601371371252867,0.10540304332971573,0.30028867999866543,0.9157351851463318,0.9333131909370422,0.9253333210945129,0.9264069199562073,0.9716512333415913,0.9816696235949984,0.5839819231734873,0.4160180768265127,0.5535253654342218,0.4462884731442366,0.9433009624481201,0.9405003190040588,0.8815599679946899,0.9275204539299011,0.0028006327338516712,0.8248609130981484,0.8680207740335635,0.11515426619708158,0.04596049338579178,0.10723689228998523,0.021506561774478072,0.02748025767505169,0.019439222291111946,0.512849748134613,0.512849748134613,0.0
0.8857432007789612,0.6035087704658508,0.9148574858364198,0.4779750838103325,0.7226890921592712,0.9080459475517273,0.5180723071098328,0.959902822971344,0.040097206830978394,0.4819277226924896,0.9167904853820801,0.8196202516555786,0.5254237055778503,0.658682644367218,0.9188981668106344,0.8739820176057995,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.5670102834701538,0.9701986908912659,0.931506872177124,0.11773494631052017,0.4194740378155293,0.49851715859341894,0.14871066639080632,0.11773494631052017,0.20443602234468752,0.8718929290771484,0.9012875556945801,0.6338797807693481,0.5490196347236633,0.9217688635946393,0.8976764611945065,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4516128897666931,0.9498806595802307,0.9702970385551453,0.10607940703630447,0.5075729759500642,0.42190993292877677,0.06521471536776109,0.10607940703630447,0.06580556216611003,0.047786845988839755,0.1332589089870453,0.09717023372650146,0.5840929746627808,0.5840929746627808,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9234245419502258,0.9255915880203247,0.9759042950230993,0.8464188807520832,0.9102687239646912,0.9378620386123657,0.9414392113685608,0.9049796462059021,0.09502032399177551,0.05856079235672951,0.9277710914611816,0.9161050915718079,0.9111931324005127,0.9397532343864441,0.9788856193074651,0.9628098536394993,0.6274165202108963,0.37258347978910367,0.3959583833533413,0.6910377358490566,0.9358261823654175,0.9468551874160767,0.9224908947944641,0.847328245639801,0.011029018089175224,0.8583170658592933,0.7941834368637901,0.2841155330056551,0.07516264915466309,0.29507935249571526,0.921282172203064,0.9263313412666321,0.9307234883308411,0.9166387915611267,0.973172563289286,0.9783007417589064,0.5756967110218428,0.42430328897815717,0.5564762320104666,0.4372781065088757,0.95023512840271,0.9262517094612122,0.8849557638168335,0.9263932704925537,0.023983418941497803,0.8351908619302577,0.852644961716817,0.13335840750212252,0.04143751785159111,0.11919812550159087,0.016075765667965758,0.0285600945353508,0.011665986850857735,0.5032757520675659,0.5032757520675659,0.0
0.8938321471214294,0.672897219657898,0.9286038442957736,0.5934942686908022,0.6967741847038269,0.9304556250572205,0.650602400302887,0.9428918361663818,0.05710814148187637,0.34939759969711304,0.9138187170028687,0.8512658476829529,0.5671641826629639,0.7486631274223328,0.92439293598234,0.9119710022124935,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9552980065345764,0.9086757898330688,0.1709248423576355,0.5060226509261927,0.6303252836228403,0.18822766001467078,0.1709248423576355,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7184466123580933,0.591304361820221,0.9423535891316321,0.9038645800063877,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9331742525100708,0.9529703259468079,0.16315136849880219,0.644712685882137,0.5013573938038964,0.08129477510893737,0.16315136849880219,0.06580556216611003,0.038489009125244444,0.1814989298582077,0.06255289912223816,0.5670795440673828,0.5670795440673828,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9133818745613098,0.913965106010437,0.973275475869131,0.8275278828398962,0.8928136229515076,0.935249924659729,0.9361430406570435,0.8913848400115967,0.10861515998840332,0.06385695934295654,0.9192060828208923,0.9036266207695007,0.8961607813835144,0.9306595921516418,0.9775554120938239,0.9555980464549895,0.6261611850364047,0.3738388149635953,0.3789093825180433,0.6799865681665548,0.9201058149337769,0.9511111378669739,0.9186571836471558,0.8027282357215881,0.031005291268229485,0.8387630182982022,0.7538393377637869,0.31071441843231,0.11592897027730942,0.3010771856485115,0.907575786113739,0.9213986992835999,0.9170390367507935,0.9084580540657043,0.9705251435662954,0.9760854434089444,0.5799648506151143,0.4200351493848858,0.5422077922077922,0.42139868499701133,0.9421157836914062,0.9255319237709045,0.8666666746139526,0.9183884263038635,0.01658385433256626,0.8087824351297406,0.8439203446456831,0.13462297813762247,0.051721762865781784,0.12080910721078092,0.021957365638834436,0.03449879586696625,0.017772089689970016,0.5031965374946594,0.5031965374946594,0.0
0.882709801197052,0.6441717743873596,0.9260639154430602,0.565701444904771,0.65625,0.926417350769043,0.6325300931930542,0.9331713318824768,0.06682867556810379,0.3674698770046234,0.9078751802444458,0.8291139006614685,0.5633803009986877,0.70652174949646,0.9254247048661101,0.9110295156051407,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.6701030731201172,0.945364236831665,0.8995434045791626,0.09039294719696045,0.5250743833381324,0.5696464717789389,0.16684691632027387,0.09039294719696045,0.20443602234468752,0.8776290416717529,0.8884119987487793,0.6893203854560852,0.5666666626930237,0.9396456765191848,0.9038246566592143,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9260143041610718,0.9405940771102905,0.1343052089214325,0.6087066275013768,0.48898115618013405,0.07056516137503178,0.1343052089214325,0.06580556216611003,0.03582101985997055,0.1431414633989334,0.0787612646818161,0.6077511310577393,0.6077511310577393,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9269394874572754,0.9283604025840759,0.9790440318080342,0.8537835706228023,0.9130750894546509,0.9418665170669556,0.9441662430763245,0.9096173048019409,0.09038268029689789,0.05583374947309494,0.9372745752334595,0.9096102118492126,0.921019434928894,0.935352087020874,0.9843238357631803,0.9606787134156657,0.626412252071303,0.373587747928697,0.388376753507014,0.6908602150537635,0.9416924715042114,0.9464980363845825,0.9344692230224609,0.8271738886833191,0.004805588163435459,0.8761616669845147,0.7736719675181865,0.30151364557071125,0.10729528963565826,0.3024834615467495,0.9235737323760986,0.9316471219062805,0.9319792985916138,0.9218588471412659,0.9766197683997917,0.9814370902626024,0.5831031885513432,0.4168968114486568,0.5539289558665231,0.4278831677205661,0.9452001452445984,0.942294180393219,0.8967181444168091,0.9236842393875122,0.0029059965163469315,0.8419183021786987,0.8659783695692433,0.12279142191015258,0.026966063305735588,0.12604578814595702,0.02364512234751459,0.014332649298012257,0.02766433358192444,0.4971989393234253,0.4971989393234253,0.0
0.8887765407562256,0.6783625483512878,0.9358796059084454,0.6258911710023569,0.6590909361839294,0.938499391078949,0.6987951993942261,0.9270960092544556,0.07290401309728622,0.3012048304080963,0.9108469486236572,0.8417721390724182,0.5714285969734192,0.7524752616882324,0.933318936558211,0.919173374758744,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9486755132675171,0.8675799369812012,0.20379501581192017,0.528385641616278,0.6510850633149743,0.22678070983880977,0.20379501581192017,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.7181817889213562,0.6065573692321777,0.9484578667156233,0.9132066432449697,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.9116945266723633,0.9430692791938782,0.16284118592739105,0.6713098953552414,0.5398435004790803,0.09304195832888831,0.16284118592739105,0.06580556216611003,0.03525122347065357,0.18104667961597443,0.06907480210065842,0.5749410390853882,0.5749410390853882,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9215415716171265,0.923696756362915,0.9746822827669663,0.8428096247076584,0.9041587114334106,0.9407720565795898,0.9440978169441223,0.8987118005752563,0.10128820687532425,0.05590217188000679,0.9304488301277161,0.9069536328315735,0.9117043018341064,0.934575080871582,0.9795078804889605,0.9558087639326794,0.6208887773035401,0.37911122269645997,0.3851597250303275,0.6960264900662252,0.9322834610939026,0.9548049569129944,0.9292995929718018,0.7973856329917908,0.022521482780575752,0.8615830370759721,0.7521905685839196,0.3236114272554181,0.1319139450788498,0.31086676503589766,0.920566737651825,0.9229141473770142,0.9290099740028381,0.9144008159637451,0.9734377221025287,0.9758968427346784,0.5847351242781823,0.41526487572181775,0.5442249892657793,0.4449818621523579,0.9550296068191528,0.92527174949646,0.8794159293174744,0.921023964881897,0.029757846146821976,0.8344455066655145,0.8462957042720469,0.11914790276431497,0.041608043015003204,0.09924312711342143,0.023699116556281097,0.022870775312185287,0.023495204746723175,0.5005747079849243,0.5005747079849243,0.0
0.8988877534866333,0.7005987763404846,0.9304923216560043,0.6428508688459793,0.6964285969734192,0.9403166770935059,0.7048192620277405,0.9380316138267517,0.06196840852499008,0.29518070816993713,0.9182763695716858,0.857594907283783,0.5925925970077515,0.7738693356513977,0.9305115654093483,0.9067457515416842,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9569536447525024,0.8858447670936584,0.2141042947769165,0.5366637873116422,0.6796591818481381,0.22471645945793445,0.2141042947769165,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.7373272180557251,0.632478654384613,0.9401964384064623,0.912208559565634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.921241044998169,0.9554455280303955,0.17245657742023468,0.6904718193501012,0.5522197381028424,0.09803543439548987,0.17245657742023468,0.06580556216611003,0.033450686864778034,0.18127675354480743,0.06068143621087074,0.569659411907196,0.569659411907196,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9232990145683289,0.9256057739257812,0.9759944724226135,0.846078370358404,0.9137019515037537,0.9337887763977051,0.9378238320350647,0.9082545638084412,0.09174546599388123,0.062176164239645004,0.9296827912330627,0.9128273129463196,0.9122541546821594,0.9380739331245422,0.9797452849023888,0.9598335373673172,0.6212653778558875,0.37873462214411246,0.39442311578096584,0.696387139542592,0.9267417788505554,0.9481199383735657,0.9315982460975647,0.8318777084350586,0.021378139033913612,0.8583400682102869,0.7799976721419828,0.30435171932364413,0.0997205376625061,0.3019640237616262,0.9232081770896912,0.9234288930892944,0.9329608678817749,0.9117130041122437,0.9746613630760825,0.9765492610247989,0.588501129801657,0.41149887019834297,0.564419795221843,0.42922513727882855,0.9467120170593262,0.9211087226867676,0.8927522301673889,0.9251736998558044,0.0256032757461071,0.8394642218624311,0.8462824459059213,0.14298602535884075,0.032421499490737915,0.1351946579430145,0.019911747535071522,0.026360955089330673,0.016855452209711075,0.49200525879859924,0.49200525879859924,0.0
0.899898886680603,0.6666666865348816,0.9240217248093223,0.5575034036510562,0.7557252049446106,0.9219114184379578,0.5963855385780334,0.9611178636550903,0.038882140070199966,0.40361446142196655,0.9212481379508972,0.8544303774833679,0.5619834661483765,0.7386363744735718,0.9174344946731932,0.9099468060066845,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6701030731201172,0.9701986908912659,0.9360730648040771,0.17734946310520172,0.46295229868509447,0.6061761521442357,0.17273402674591382,0.17734946310520172,0.20443602234468752,0.9024856686592102,0.8969957232475281,0.7272727489471436,0.5636363625526428,0.9403800257022215,0.8979958479718939,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.964200496673584,0.9579207897186279,0.1538461595773697,0.6180466311731228,0.4579207920792079,0.055695516949917534,0.1538461595773697,0.06580556216611003,0.042384177730327544,0.17665289342403412,0.0668177604675293,0.570984423160553,0.570984423160553,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9324629902839661,0.9334323406219482,0.9813680089767511,0.8652952745978113,0.9128751158714294,0.9535732865333557,0.954936683177948,0.9103585481643677,0.08964143693447113,0.04506329074501991,0.9375987648963928,0.9235010147094727,0.9209209084510803,0.9456681609153748,0.9837249186122464,0.9708807258586021,0.6357017323625408,0.3642982676374592,0.3854660347551343,0.6884906960716747,0.9426229596138,0.966966986656189,0.9344472885131836,0.8274336457252502,0.02434401586651802,0.8770702515908804,0.7944005952855511,0.3158702991781012,0.10701367259025574,0.3030246613165404,0.9312862157821655,0.9341190457344055,0.9381523132324219,0.9250344038009644,0.9801486998518949,0.982148316047689,0.5846095907607332,0.4153904092392669,0.5432681984109942,0.4291326684799033,0.9592885375022888,0.9471830725669861,0.8979783654212952,0.9242985844612122,0.012105438858270645,0.8572669108451287,0.8714816692638627,0.11806479332626135,0.0263201966881752,0.11413552993109088,0.012844192753644346,0.0247472133487463,0.01409770268946886,0.4850790500640869,0.4850790500640869,0.0
0.8968655467033386,0.6946107745170593,0.9304118051794055,0.6356117056317616,0.6904761791229248,0.9390986561775208,0.6987951993942261,0.9368165135383606,0.06318347156047821,0.3012048304080963,0.9167904853820801,0.8544303774833679,0.6000000238418579,0.7628865838050842,0.9261445436222286,0.9138539754271995,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7628865838050842,0.9519867300987244,0.8949771523475647,0.15419094264507294,0.5606824071408005,0.6578637668879159,0.20146425414260727,0.15419094264507294,0.20443602234468752,0.894837498664856,0.8991416096687317,0.7441860437393188,0.605042040348053,0.9466678905819716,0.9022676461194508,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.9260143041610718,0.948019802570343,0.18858560919761658,0.6952450890398385,0.5286649632705207,0.08991949712372496,0.18858560919761658,0.06580556216611003,0.04440024446252089,0.1628866046667099,0.06236011162400246,0.5653790831565857,0.5653790831565857,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9289480447769165,0.928822934627533,0.980515146406124,0.8589796111323567,0.9075940251350403,0.9512445330619812,0.9510687589645386,0.9079108238220215,0.09208915382623672,0.04893123731017113,0.9373122453689575,0.9149007797241211,0.918595552444458,0.9383978843688965,0.9835355888650964,0.9685754544465568,0.6267888526236505,0.3732111473763495,0.3741237732825956,0.6777665657584931,0.9453961253166199,0.9563275575637817,0.932479977607727,0.8277661800384521,0.010931397788226604,0.8778761456102784,0.7840937229650273,0.3077119942355895,0.1047138199210167,0.30364279247589754,0.925759494304657,0.9334750771522522,0.933410108089447,0.9201021790504456,0.9777530358658091,0.9832083763231305,0.5867436605573688,0.4132563394426312,0.5436456996148908,0.40765492102065615,0.9571034908294678,0.9396423101425171,0.888420045375824,0.9292307496070862,0.017461176961660385,0.8455235681933035,0.8688730941189957,0.14627556280678877,0.04081070423126221,0.1359907785942347,0.014960134418539606,0.01980227790772915,0.022411463782191277,0.49579688906669617,0.49579688906669617,0.0
0.8978766202926636,0.6644518375396729,0.9303532477418789,0.5598822995505717,0.7407407164573669,0.9227166175842285,0.6024096608161926,0.9574726819992065,0.04252734035253525,0.39759036898612976,0.9242199063301086,0.8417721390724182,0.5785123705863953,0.7222222089767456,0.9285680007678281,0.9099938803370521,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6701030731201172,0.9718543291091919,0.9178082346916199,0.16285671293735504,0.47910068144735574,0.5879113119615873,0.1853922545940151,0.16285671293735504,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.7010309100151062,0.5981308221817017,0.9443501009730126,0.9036250399233472,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9474940299987793,0.9678217768669128,0.1377171277999878,0.6013401872590416,0.4839508144362823,0.07551760641397025,0.1377171277999878,0.06580556216611003,0.040725061049665445,0.14370982348918915,0.08244775980710983,0.5417846441268921,0.5417846441268921,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
