val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,3639,0.8691009283065796,0.8709239363670349,0.944129410425586,0.7381703311879793,0.8599697947502136,0.878739595413208,0.8821606636047363,0.8560096621513367,0.14399033784866333,0.11783932894468307,0.8610641956329346,0.8746364116668701,0.7882882952690125,0.9005537629127502,0.9364511441952462,0.9400737239307296,0.4078539441956597,0.5921460558043403,0.3249577702702703,0.6215823152995927,0.7959713935852051,0.9131960868835449,0.8923991322517395,0.8112990260124207,0.11722465604543686,0.6883705341854154,0.7244950700246058,0.30774209255066587,0.11722465604543686,0.29662454502932245,0.861420750617981,0.8773433566093445,0.8729602098464966,0.8683655858039856,0.936494535532521,0.9509020507690866,0.5176541508784016,0.48234584912159834,0.5401763433704875,0.45813247634351006,0.8814290165901184,0.8830865025520325,0.8379160761833191,0.8724876642227173,0.0016575045883655548,0.719345075070966,0.7555741601297412,0.07699171170773,0.034571580588817596,0.08204386702697741,0.014450906573840405,0.11226547509431839,0.01627914234995842,0.3015362322330475,0.3015362322330475,0.0
0.8665318489074707,0.5384615659713745,0.8835951338769416,0.41160754805369715,0.6416666507720947,0.8975834250450134,0.46385541558265686,0.9477521181106567,0.052247874438762665,0.5361445546150208,0.8989598751068115,0.797468364238739,0.37037035822868347,0.6404494643211365,0.8633506094634802,0.8635315162641812,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5876288414001465,0.9685430526733398,0.8904109597206116,0.2977738082408905,0.25839811882138397,0.47803982488349117,0.19837963398348596,0.2977738082408905,0.20443602234468752,0.8565965294837952,0.8776823878288269,0.5945945978164673,0.4356435537338257,0.9044887093813108,0.8430213989140849,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.35483869910240173,0.9379475116729736,0.9579207897186279,0.17400744557380676,0.4667936478795669,0.31275950175662715,0.07118472989274491,0.17400744557380676,0.06580556216611003,0.061467310467225866,0.2700790762901306,0.1014915257692337,0.3375625014305115,0.3375625014305115,0.0,20,3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,3821,0.8697898983955383,0.870259165763855,0.943135101894403,0.7398043962355041,0.8590547442436218,0.8808898329734802,0.8817597031593323,0.8580446839332581,0.14195530116558075,0.11824030429124832,0.8643858432769775,0.8736686110496521,0.795143187046051,0.8988391160964966,0.9374803382259648,0.9383120728769185,0.41784361005856013,0.5821563899414399,0.3266694146743611,0.6162721893491124,0.8056782484054565,0.9107056856155396,0.8928681015968323,0.8141865730285645,0.10502748191356659,0.6985463081247423,0.7248922973396636,0.2972187397864359,0.10502748191356659,0.2896027746747513,0.8692169189453125,0.870427668094635,0.8784194588661194,0.8596767783164978,0.9416920267802799,0.9436326531920898,0.5267826386496728,0.47321736135032727,0.5321235899950957,0.45423111919927206,0.8878648281097412,0.8737980723381042,0.848008394241333,0.8676225543022156,0.014066746458411217,0.735873209092929,0.741420617770026,0.07441333189936067,0.01961415447294712,0.07789247079582362,0.006152314966125005,0.10369592159986496,0.009282818995416164,0.3040594756603241,0.3040594756603241,0.0
0.8725985884666443,0.5882353186607361,0.8870866210894611,0.4814153332650162,0.6428571343421936,0.9104829430580139,0.5421686768531799,0.939246654510498,0.060753341764211655,0.45783132314682007,0.9063892960548401,0.800632894039154,0.44247788190841675,0.6735751032829285,0.8742681639312794,0.8617426917102105,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6701030731201172,0.9685430526733398,0.8584474921226501,0.3077842593193054,0.3308618869373261,0.52855058136798,0.23841856790866517,0.3077842593193054,0.20443602234468752,0.8642447590827942,0.8819742202758789,0.646766185760498,0.4761904776096344,0.9077473838810355,0.847892047269243,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4032258093357086,0.9236276745796204,0.9554455280303955,0.22177419066429138,0.5486276849642004,0.3586713510060684,0.09319377313124183,0.22177419066429138,0.06580556216611003,0.05985533661179243,0.2310972511768341,0.10575638711452484,0.3262884318828583,0.3262884318828583,0.0,21,4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4003,0.8745263814926147,0.877408504486084,0.9464362408500983,0.7487441730197761,0.8671212196350098,0.8824790120124817,0.8879427909851074,0.8608013987541199,0.13919860124588013,0.11205722391605377,0.8741833567619324,0.8747633695602417,0.8148837089538574,0.9006928205490112,0.9439342925204293,0.9398475970578302,0.40862900447812606,0.5913709955218739,0.33782929399367756,0.6216688510266491,0.8197130560874939,0.9135628938674927,0.9019732475280762,0.8110084533691406,0.09384986013174057,0.7216863034896774,0.7245713633439852,0.2976014699277235,0.09384986013174057,0.2838395570329716,0.8700196146965027,0.8795554041862488,0.8821439146995544,0.871175229549408,0.9415158082645211,0.9504650320522976,0.5273854633138133,0.4726145366861867,0.5471913781841934,0.459365889212828,0.8889883756637573,0.8865529298782349,0.8470969796180725,0.873609721660614,0.0024354064371436834,0.7360853685348647,0.7601626619510369,0.08009947003901868,0.02651269920170307,0.08782548897136538,0.010617434994467434,0.0858091190457344,0.00953579880297184,0.2948092818260193,0.2948092818260193,0.0
0.8705763220787048,0.6144578456878662,0.8897070664187734,0.5366935542900642,0.6144578456878662,0.9222357273101807,0.6144578456878662,0.9222357273101807,0.07776428014039993,0.3855421543121338,0.9049034118652344,0.797468364238739,0.4920634925365448,0.6893203854560852,0.8747480564353585,0.8679094289883725,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7319587469100952,0.9569536447525024,0.8264840245246887,0.282683402299881,0.40622900470294665,0.5584427811514381,0.26024131510147275,0.282683402299881,0.20443602234468752,0.866156816482544,0.8755365014076233,0.6759259104728699,0.5,0.9087112171837708,0.8539204726924305,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4677419364452362,0.9069212675094604,0.9381188154220581,0.23418113589286804,0.6088443179731962,0.40586074736505906,0.09826931125316966,0.23418113589286804,0.06580556216611003,0.05479074449134025,0.1972568929195404,0.10743506252765656,0.32436174154281616,0.32436174154281616,0.0,22,4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,4185,0.8693592548370361,0.8713643550872803,0.9434418417298046,0.7385905065959042,0.8635293841362,0.8754857182502747,0.879342794418335,0.8592476844787598,0.14075230062007904,0.12065719813108444,0.8593947291374207,0.8762766122817993,0.7875515818595886,0.9018972516059875,0.932550075113412,0.942158033895711,0.40974853599724426,0.5902514640027557,0.3364859184531316,0.618908666472133,0.7745159268379211,0.9189061522483826,0.9024389982223511,0.8070443868637085,0.1443902552127838,0.676954951935528,0.7259505867453953,0.316905914790601,0.1443902552127838,0.28242274801900147,0.8624504804611206,0.8768898248672485,0.8752433657646179,0.8663017749786377,0.9372791583637698,0.9484395381403603,0.5215294522907338,0.4784705477092663,0.5488771466314399,0.4533837293016559,0.8790614008903503,0.8797141909599304,0.8422400951385498,0.8745472431182861,0.0006528004305437207,0.7213014889714626,0.7542614228668181,0.08624317980585328,0.032307133078575134,0.09549341732978406,0.01588946302694827,0.11434566974639893,0.01749514602124691,0.3039415776729584,0.3039415776729584,0.0
0.8634985089302063,0.5794392228126526,0.8895972712234114,0.48490682047753575,0.6000000238418579,0.9124700427055359,0.5602409839630127,0.9246658682823181,0.07533414661884308,0.4397590458393097,0.9004457592964172,0.7848101258277893,0.45528456568717957,0.6565656661987305,0.8773394759573855,0.8648025231841077,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6701030731201172,0.9569536447525024,0.835616409778595,0.264305979013443,0.36275074383338124,0.5057195311396696,0.23938251170839053,0.264305979013443,0.20443602234468752,0.8623327016830444,0.8648068904876709,0.6504854559898376,0.4521739184856415,0.9097897925463558,0.8534813158735228,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4193548262119293,0.9164677858352661,0.9331682920455933,0.22487592697143555,0.5606985496603636,0.3525231555413606,0.08129477510893737,0.22487592697143555,0.06580556216611003,0.05630847667283301,0.204391747713089,0.11563564091920853,0.3211749196052551,0.3211749196052551,0.0,23,4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4367,0.8709093928337097,0.8737471699714661,0.9446576142889829,0.7415299737105194,0.8649324774742126,0.8772929906845093,0.8827433586120605,0.8587865829467773,0.14121338725090027,0.11725663393735886,0.8642001748085022,0.875432550907135,0.7956227660179138,0.9014373421669006,0.9387453854068731,0.9399426656749174,0.40268687564588357,0.5973131243541164,0.33447390932420873,0.621683967704729,0.790281355381012,0.9162801504135132,0.9013496041297913,0.808307945728302,0.1259988248348236,0.6916309443191606,0.724588075252274,0.3121739713849612,0.1259988248348236,0.2872100583805203,0.8607963919639587,0.8824070692062378,0.8727810382843018,0.8750244379043579,0.9367664256071869,0.9520048546438185,0.5320358250086118,0.4679641749913882,0.5419229524117838,0.465218991534781,0.8811230659484863,0.8848892450332642,0.8367491364479065,0.8802477717399597,0.003766181878745556,0.7178721751501871,0.7651370037547807,0.0765737899795933,0.04349864646792412,0.07670396087700276,0.015238429036631529,0.10581458359956741,0.021610692143440247,0.3007429838180542,0.3007429838180542,0.0
0.882709801197052,0.625806450843811,0.8860545462530559,0.5272292084498384,0.6736111044883728,0.918343186378479,0.5843373537063599,0.9428918361663818,0.05710814148187637,0.41566264629364014,0.9078751802444458,0.8291139006614685,0.4655172526836395,0.7216494679450989,0.8680055667530473,0.8678152803276373,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.7216494679450989,0.9668874144554138,0.8767123222351074,0.33034512400627136,0.35819176504463,0.5983618133032058,0.23712547256757013,0.33034512400627136,0.20443602234468752,0.8795410990715027,0.8862661123275757,0.6896551847457886,0.5046728849411011,0.9089407013034698,0.8454966464388375,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4354838728904724,0.9307875633239746,0.9554455280303955,0.23759305477142334,0.6038645125757298,0.3909294155221974,0.09272601941588231,0.23759305477142334,0.06580556216611003,0.06344405486463234,0.25613224506378174,0.0787612646818161,0.32754647731781006,0.32754647731781006,0.0,24,4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,4549,0.8717705607414246,0.8741016387939453,0.9465774877374078,0.7433812884267965,0.8635148406028748,0.8805545568466187,0.8849512338638306,0.8584300875663757,0.14156991243362427,0.11504879593849182,0.8598792552947998,0.8801586031913757,0.7923480272293091,0.9049615859985352,0.9373336415139409,0.9449605851993513,0.4136238374095763,0.5863761625904237,0.33853841349156777,0.619033631957703,0.7896679043769836,0.9217081665992737,0.8958136439323425,0.8126445412635803,0.13204029202461243,0.6854815573651487,0.7343527494327178,0.30569630701817874,0.13204029202461243,0.28049521846613523,0.8703703880310059,0.8733504414558411,0.8824396133422852,0.8628696203231812,0.9456351849517391,0.9465492737955896,0.5301412332070272,0.4698587667929728,0.5464587394411956,0.4539956011730205,0.8903091549873352,0.8776745796203613,0.8463466763496399,0.8697549700737,0.012634549289941788,0.7366558606380043,0.7474295577046322,0.08663054807650161,0.023408247157931328,0.0924631382681751,0.009215632281648678,0.11261352151632309,0.020279372110962868,0.29668423533439636,0.29668423533439636,0.0
0.8746208548545837,0.5974025726318359,0.8876355970662724,0.49346352603610066,0.6478873491287231,0.9126328229904175,0.5542168617248535,0.939246654510498,0.060753341764211655,0.4457831382751465,0.9063892960548401,0.8069620132446289,0.44247788190841675,0.6871795058250427,0.8702130722718111,0.8674386856846962,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6907216310501099,0.9685430526733398,0.8584474921226501,0.3284028172492981,0.3308618869373261,0.5491691380690109,0.24474768183271578,0.3284028172492981,0.20443602234468752,0.8680688142776489,0.8819742202758789,0.6567164063453674,0.4859813153743744,0.9056820268037452,0.8529623123602683,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4193548262119293,0.9260143041610718,0.9529703259468079,0.2152605503797531,0.5606297044244539,0.3723251357393804,0.08890192763767961,0.2152605503797531,0.06580556216611003,0.052719714443476895,0.24470160901546478,0.09942727535963058,0.3254699110984802,0.3254699110984802,0.0,25,4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,4731,0.8663451671600342,0.8683406710624695,0.9426247073833379,0.7327009680793903,0.8552807569503784,0.8781094551086426,0.8818056583404541,0.850895345211029,0.14910468459129333,0.1181943491101265,0.856048047542572,0.8736733198165894,0.788946270942688,0.899117112159729,0.9323705769994912,0.9413149362909948,0.4157767826386497,0.5842232173613503,0.3415492957746479,0.6124705188679245,0.7877501249313354,0.9191336035728455,0.8914753198623657,0.801825761795044,0.13138341903686523,0.6792254583072548,0.7209593632807083,0.2992268957809007,0.13138341903686523,0.2709212230932766,0.866113543510437,0.8666056990623474,0.8780198693275452,0.8553858399391174,0.9419874807251439,0.9420745387078847,0.5293661729245608,0.4706338270754392,0.5418903530177323,0.452516010978957,0.8892224431037903,0.8718156218528748,0.8387784361839294,0.8622994422912598,0.017406847327947617,0.7280008648099123,0.7341150738132256,0.08581887697730695,0.02352105639874935,0.08937434203877526,0.009703961708393494,0.110170878469944,0.017625296488404274,0.3052874505519867,0.3052874505519867,0.0
0.8786653280258179,0.6078431606292725,0.8873940476364754,0.5031328229076695,0.6642857193946838,0.9140164852142334,0.5602409839630127,0.9428918361663818,0.05710814148187637,0.4397590458393097,0.9093610644340515,0.8132911324501038,0.4601770043373108,0.6943005323410034,0.8718687014108839,0.864896671844843,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6907216310501099,0.9701986908912659,0.8675799369812012,0.3139100670814514,0.34701026969958715,0.558301558160335,0.23841856790866517,0.3139100670814514,0.20443602234468752,0.8738049864768982,0.8841201663017273,0.6732673048973083,0.48076921701431274,0.9095144116027171,0.8464148834238262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4032258093357086,0.9284009337425232,0.9579207897186279,0.2506203353404999,0.5822471085000918,0.36114659853082065,0.0972517417671243,0.2506203353404999,0.06580556216611003,0.06309952817889086,0.23412352800369263,0.09606993198394775,0.3244534134864807,0.3244534134864807,0.0,26,4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,4913,0.8745263814926147,0.8769114017486572,0.9480846496069959,0.748868726733293,0.8662994503974915,0.8832947611808777,0.8877865076065063,0.8610821962356567,0.13891778886318207,0.11221347749233246,0.8633474707603455,0.882182240486145,0.7899706959724426,0.9073693752288818,0.9363152808103948,0.947719182639295,0.4064760592490527,0.5935239407509473,0.3252118644067797,0.625507835171213,0.790228009223938,0.9225237965583801,0.8985871076583862,0.8148004412651062,0.13229575753211975,0.6888151401878717,0.7373242413220606,0.32097789625898854,0.13229575753211975,0.3002959707644333,0.8695510625839233,0.8801244497299194,0.8815711736679077,0.8706811666488647,0.9416485492401352,0.9534733866329697,0.5294522907337237,0.47054770926627626,0.5452179570592063,0.4564421669106881,0.8905131220817566,0.8841218948364258,0.8444206118583679,0.8767676949501038,0.006391233764588833,0.734933727350016,0.7608895693097777,0.08574405751349579,0.03234707564115524,0.08877579014851816,0.01715810582257482,0.1173986867070198,0.018834782764315605,0.29180970788002014,0.29180970788002014,0.0
0.8695651888847351,0.5742574334144592,0.8851103075729406,0.4633430441083899,0.6350364685058594,0.90727698802948,0.5240963697433472,0.939246654510498,0.060753341764211655,0.47590360045433044,0.9049034118652344,0.7943037748336792,0.4285714328289032,0.6596858501434326,0.868149534504271,0.8626371039871958,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6494845151901245,0.9685430526733398,0.8584474921226501,0.3016584515571594,0.31636913331413763,0.5079320246669492,0.23357533808565462,0.3016584515571594,0.20443602234468752,0.8623327016830444,0.8776823878288269,0.6363636255264282,0.4571428596973419,0.9065540664586011,0.8444187160651548,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.3870967626571655,0.9260143041610718,0.9529703259468079,0.21867245435714722,0.5317835505783,0.3400670712232512,0.08745763546393784,0.21867245435714722,0.06580556216611003,0.06213535039344631,0.2311144322156906,0.11059962213039398,0.32814744114875793,0.32814744114875793,0.0,27,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,5095,0.8678091764450073,0.8696612119674683,0.9437727453621525,0.7358035788582771,0.8535000085830688,0.883107602596283,0.8864462375640869,0.8493573069572449,0.15064267814159393,0.11355374753475189,0.8607912659645081,0.8727139830589294,0.7914707064628601,0.8986958265304565,0.9351650738058687,0.9418163233136102,0.41138477437133997,0.58861522562866,0.3313795268997279,0.6136064374542795,0.7972204685211182,0.9201239943504333,0.8922980427742004,0.7974252104759216,0.12290351837873459,0.6895185263271983,0.7175492043681522,0.3066733290873928,0.12290351837873459,0.28222691055455157,0.8618613481521606,0.8744968771934509,0.875055193901062,0.8623042702674866,0.9387960889870555,0.9477311388729371,0.5292800551153979,0.4707199448846021,0.5429547673283437,0.4463959019392609,0.8909199833869934,0.8803278803825378,0.8273406624794006,0.8697950839996338,0.010592118836939335,0.7182606786504229,0.7501229779073171,0.09758565478705805,0.042454417794942856,0.09655886538908282,0.012566065067068477,0.10722517222166061,0.013705598190426826,0.3030170798301697,0.3030170798301697,0.0
0.8695651888847351,0.5981308221817017,0.8894874760280491,0.506624310120189,0.6193548440933228,0.9160671234130859,0.5783132314682007,0.9283110499382019,0.0716889426112175,0.42168673872947693,0.9034175276756287,0.797468364238739,0.4628099203109741,0.6800000071525574,0.87815529321432,0.8632961446123429,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7010309100151062,0.9602649211883545,0.8401826620101929,0.295233815908432,0.36606200211152706,0.5412135762368779,0.24868339383452143,0.295233815908432,0.20443602234468752,0.8642447590827942,0.8755365014076233,0.6635071039199829,0.4727272689342499,0.908275197356343,0.8543995528585117,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4193548262119293,0.9116945266723633,0.9455445408821106,0.25372207164764404,0.58477143381678,0.364899393165123,0.10158461828834964,0.25372207164764404,0.06580556216611003,0.05387564449783133,0.21719008684158325,0.10594917833805084,0.32588377594947815,0.32588377594947815,0.0,28,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,5277,0.8697898983955383,0.8705479502677917,0.9464028198018063,0.7398948522833455,0.8566133379936218,0.8835652470588684,0.884943425655365,0.8549514412879944,0.1450485736131668,0.11505657434463501,0.8627409934997559,0.8747075796127319,0.7895920276641846,0.8999649882316589,0.9384531629702297,0.9428388347585537,0.4109541853255253,0.5890458146744747,0.32439228834870076,0.6135964912280701,0.7939276695251465,0.9185132384300232,0.8957816362380981,0.8051456809043884,0.1245855763554573,0.6897092862959329,0.7236588915329771,0.3109341529291235,0.1245855763554573,0.2892042028793694,0.8625123500823975,0.8777497410774231,0.8742839694023132,0.8656361699104309,0.9388491753231866,0.9529490924736432,0.5223906303823631,0.47760936961763695,0.5379162545334653,0.4475297511720159,0.8887526988983154,0.8799355626106262,0.8319657444953918,0.8759791254997253,0.008817145600914955,0.7207184325624585,0.7559146481297194,0.09340522672290108,0.044013362377882004,0.09038650336144938,0.014495929503413496,0.11037294566631317,0.01523736584931612,0.29668089747428894,0.29668089747428894,0.0
0.8725985884666443,0.565517246723175,0.8878844661757601,0.4429430968100836,0.6612903475761414,0.902890145778656,0.4939759075641632,0.9489672183990479,0.05103280767798424,0.5060241222381592,0.9034175276756287,0.8069620132446289,0.3925233781337738,0.6666666865348816,0.8694692388904885,0.8678152803276373,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.6288659572601318,0.9718543291091919,0.8858447670936584,0.3245181441307068,0.27620213072271804,0.5147107282398906,0.2156883028946527,0.3245181441307068,0.20443602234468752,0.8585085868835449,0.8884119987487793,0.6105263233184814,0.47999998927116394,0.9082063521204332,0.8483711274353242,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.3870967626571655,0.9331742525100708,0.9653465151786804,0.17059552669525146,0.49086653203598307,0.3524433088470138,0.08289088208503272,0.17059552669525146,0.06580556216611003,0.059835224685109045,0.2741433084011078,0.09645550698041916,0.3283195197582245,0.3283195197582245,0.0,29,5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,5459,0.8773682117462158,0.8794854283332825,0.9487801239790385,0.7545619467533982,0.8722511529922485,0.882758617401123,0.8868407607078552,0.8677211999893188,0.13227881491184235,0.11315923929214478,0.8604356050491333,0.8890019059181213,0.78160160779953,0.9131225943565369,0.9343067753577393,0.9502156922149191,0.4072511195315191,0.5927488804684808,0.32290124762106154,0.629376725265146,0.7734119296073914,0.926823616027832,0.9019362926483154,0.8247746229171753,0.15341171622276306,0.6753482086138862,0.7515982362392601,0.33212934912132996,0.15341171622276306,0.30647547764408445,0.8750406503677368,0.8799853920936584,0.8853389024734497,0.8718249201774597,0.9472792124952883,0.9496139955561077,0.5292800551153979,0.4707199448846021,0.5405141555483242,0.4641419685327479,0.892534613609314,0.8793851137161255,0.8544617295265198,0.8805052638053894,0.013149517588317394,0.7469963740741183,0.7598903924209175,0.0771086272575287,0.026043536141514778,0.07637218701557624,0.015908916857179767,0.13152100145816803,0.028566278517246246,0.29064297676086426,0.29064297676086426,0.0
0.8695651888847351,0.5441696047782898,0.8859154723389304,0.41525274853972394,0.6581196784973145,0.8979358077049255,0.46385541558265686,0.9513972997665405,0.04860267415642738,0.5361445546150208,0.9034175276756287,0.797468364238739,0.380952388048172,0.6404494643211365,0.8678376043766196,0.8647554488537401,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5876288414001465,0.9735099077224731,0.8904109597206116,0.2977738082408905,0.2633650062386026,0.47803982488349117,0.20283728628660633,0.2977738082408905,0.20443602234468752,0.8585085868835449,0.8819742202758789,0.5978260636329651,0.4444444477558136,0.9067147053423903,0.8463749600766528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.35483869910240173,0.940334141254425,0.9628713130950928,0.17400744557380676,0.46918028272443557,0.3177099968061321,0.0735645294972058,0.17400744557380676,0.06580556216611003,0.06033974526573749,0.2594970464706421,0.10594917833805084,0.3299618363380432,0.3299618363380432,0.0,30,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,5641,0.8833103775978088,0.8852375745773315,0.9511463945721835,0.7665543925687106,0.8727455139160156,0.8945590257644653,0.8980924487113953,0.8684619665145874,0.13153806328773499,0.10190754383802414,0.8721365928649902,0.891189455986023,0.8090795874595642,0.9137469530105591,0.9429303950655841,0.9495570981616401,0.41353771960041336,0.5864622803995866,0.3331945022907122,0.6195301027900146,0.8131250143051147,0.9303152561187744,0.9016239643096924,0.8274797201156616,0.11719024181365967,0.7147489850093691,0.7577949781314044,0.30547061582881824,0.11719024181365967,0.28633560049930246,0.8838235139846802,0.8827385306358337,0.8947134613990784,0.8725761771202087,0.9477760477877711,0.953511587712213,0.5270409920771616,0.47295900792283846,0.5446078431372549,0.4526584122359796,0.9063906669616699,0.8869670033454895,0.8568353056907654,0.8792415261268616,0.019423624500632286,0.7632259458453918,0.7662085322516674,0.09123430872713251,0.022406209260225296,0.09194943090127528,0.010581192646628934,0.10466734319925308,0.019052818417549133,0.2837543785572052,0.2837543785572052,0.0
