val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9110078811645508,0.9114966988563538,0.9707268412144592,0.8227081698326697,0.891792893409729,0.9313194155693054,0.9320908784866333,0.890617311000824,0.10938271880149841,0.0679091140627861,0.9231235980987549,0.8912037014961243,0.9018087983131409,0.9205505847930908,0.9764704499766343,0.95059757471588,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.9164915680885315,0.946845531463623,0.9272786974906921,0.780415415763855,0.030353907495737076,0.8437703067406628,0.7272609344896157,0.30596953417103123,0.14686328172683716,0.2804834237289224,0.9081023335456848,0.9151663184165955,0.9190002083778381,0.8966542482376099,0.9672465646818489,0.9735896419606289,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.9360643029212952,0.9241379499435425,0.872954785823822,0.9092292189598083,0.011926387436687946,0.8090190827262047,0.833367139959432,0.15496927932810772,0.036274444311857224,0.15869954903107725,0.025872875260754324,0.023896316066384315,0.03191990405321121,0.15281541645526886,0.15281541645526886,0.0
0.890798807144165,0.691428542137146,0.9301409770308452,0.6523664524440411,0.657608687877655,0.9440993666648865,0.7289156913757324,0.923450767993927,0.07654920965433121,0.27108433842658997,0.9197622537612915,0.8291139006614685,0.6142857074737549,0.7428571581840515,0.932287167674441,0.900579014263522,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.9536423683166504,0.8401826620101929,0.1809353083372116,0.5768307899030618,0.6443063597420327,0.2520971655350123,0.1809353083372116,0.20443602234468752,0.8718929290771484,0.9120171666145325,0.7048457860946655,0.6666666865348816,0.93432164494217,0.916879591184925,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6612903475761414,0.89737468957901,0.9504950642585754,0.10794045031070709,0.6666054709014135,0.6117853720855955,0.10428035680581654,0.10794045031070709,0.06580556216611003,0.03374263067864791,0.12857143580913544,0.0906483381986618,0.2643638849258423,0.2643638849258423,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9190410375595093,0.9197461605072021,0.9744385515439714,0.8384646945933425,0.9025641083717346,0.9364669322967529,0.9375951290130615,0.9008695483207703,0.09913043677806854,0.06240487098693848,0.9257003664970398,0.9082538485527039,0.9052304625511169,0.933173656463623,0.9798313935247784,0.9549882328865241,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9142259359359741,0.9596059322357178,0.9329794049263,0.805143415927887,0.04537997022271156,0.8472053707523886,0.7647493336841542,0.30950137002981176,0.12783600389957428,0.27939903201382427,0.9151515364646912,0.9244099259376526,0.9240898489952087,0.9119387269020081,0.9712465381400835,0.9773203167555979,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.9427103996276855,0.9284195899963379,0.8817616105079651,0.9214876294136047,0.014290830120444298,0.8244719995748269,0.8499071639011078,0.13310433715273873,0.03972599655389786,0.12626394121763101,0.024843160638254314,0.0279432013630867,0.017446501180529594,0.15088874101638794,0.15088874101638794,0.0
0.8847320675849915,0.6902173757553101,0.931063256671888,0.673930228813187,0.6287128925323486,0.9504446983337402,0.7650602459907532,0.9088699817657471,0.09113001078367233,0.23493975400924683,0.9212481379508972,0.8069620132446289,0.6394557952880859,0.7239819169044495,0.9338948075631059,0.8988372640399189,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8247422575950623,0.9486755132675171,0.7990867495536804,0.14358285069465637,0.6298349169785968,0.6238290260321047,0.2765061034100099,0.14958873391151428,0.20443602234468752,0.875717043876648,0.8948497772216797,0.7234042286872864,0.6315789222717285,0.9379015972094731,0.9141248802299584,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6774193644523621,0.8902148008346558,0.9282178282737732,0.13988833129405975,0.7075224894437304,0.6056371766208879,0.0981174964508161,0.13988833129405975,0.06580556216611003,0.039064333169554155,0.09240294992923737,0.11428611725568771,0.2589760422706604,0.2589760422706604,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9172837734222412,0.9185112118721008,0.9743758638535323,0.834771209108832,0.900581955909729,0.9352068901062012,0.9371688365936279,0.897602379322052,0.1023976057767868,0.06283118575811386,0.9253761172294617,0.9037558436393738,0.903124988079071,0.9324228763580322,0.9780594100113064,0.956880664866334,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.922340452671051,0.9505521059036255,0.9272141456604004,0.7953281402587891,0.02821166254580021,0.8495545962243465,0.7458802307145562,0.3325079194659768,0.13188603520393372,0.32139308603207345,0.9126426577568054,0.9234828352928162,0.9223263263702393,0.9119135737419128,0.9719840681535482,0.9762403497859574,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.9395626187324524,0.9330110549926758,0.8794708251953125,0.9164544343948364,0.006551574449986219,0.8190334718781869,0.8494654562443886,0.12850017335331726,0.03698355704545975,0.12751037352942468,0.02117874514497231,0.029297886416316032,0.021620260551571846,0.15274223685264587,0.15274223685264587,0.0
0.890798807144165,0.6931818127632141,0.9311950109063227,0.6571754820009077,0.6559139490127563,0.9452054500579834,0.7349397540092468,0.9222357273101807,0.07776428014039993,0.2650602459907532,0.9167904853820801,0.8354430198669434,0.6000000238418579,0.7547169923782349,0.9322871676744409,0.9043449606929341,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9519867300987244,0.8401826620101929,0.21604661643505096,0.5606824071408005,0.6649249164430635,0.25842627945906294,0.21604661643505096,0.20443602234468752,0.875717043876648,0.9077253341674805,0.7136563658714294,0.656000018119812,0.9374426289700754,0.9148035771319067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6612903475761414,0.8997613191604614,0.9455445408821106,0.11755583435297012,0.678607490361667,0.6068348770360905,0.09998851131225431,0.11755583435297012,0.06580556216611003,0.03309766827714122,0.15471698343753815,0.08134745061397552,0.2654891014099121,0.2654891014099121,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9098782539367676,0.9097989797592163,0.9688524543659649,0.8203114007549568,0.8945158123970032,0.9257463812828064,0.925613522529602,0.894697904586792,0.10530209541320801,0.07438649982213974,0.9204110503196716,0.8924766778945923,0.8984314799308777,0.9206582903862,0.975772377021302,0.9456475678790633,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9113197922706604,0.9393483996391296,0.9261326193809509,0.799801766872406,0.02802859991788864,0.8374524034359607,0.7391501548718178,0.29373824356161027,0.12633085250854492,0.2778562024762202,0.905254065990448,0.9163406491279602,0.9149594306945801,0.9002153873443604,0.9660011946526673,0.9708943653047685,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.935943067073822,0.9067245125770569,0.8685579299926758,0.9231958985328674,0.02921854890882969,0.8045009801199701,0.8299203882192456,0.14734326282276095,0.054637957364320755,0.12838345382313077,0.030124809142238695,0.022226842120289803,0.027934344485402107,0.15646815299987793,0.15646815299987793,0.0
0.890798807144165,0.6804733872413635,0.9297823127259951,0.6235122751028415,0.6686046719551086,0.9375764727592468,0.6927710771560669,0.9307411909103394,0.06925880908966064,0.3072289228439331,0.9212481379508972,0.8259493708610535,0.6015037298202515,0.7317073345184326,0.9312793934158748,0.9007673115849927,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9602649211883545,0.8493150472640991,0.19348573684692383,0.539975045589788,0.6225109447818105,0.24667556943216656,0.19348573684692383,0.20443602234468752,0.8699808716773987,0.9141631126403809,0.6936936974525452,0.6551724076271057,0.9365246924912797,0.9116496327052059,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.9021479487419128,0.9603960514068604,0.1274813860654831,0.6425325867449971,0.5732992654104119,0.10974158658777768,0.1274813860654831,0.06580556216611003,0.035757380906286995,0.13020355999469757,0.09529877454042435,0.2673954963684082,0.2673954963684082,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9190410375595093,0.9205175638198853,0.974540089133037,0.8382807853256051,0.9002169370651245,0.9394971132278442,0.941754937171936,0.8965258598327637,0.10347413271665573,0.05824508145451546,0.9269261360168457,0.9054930210113525,0.906693696975708,0.9335890412330627,0.9789431719761408,0.9554547895446865,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9221248030662537,0.9605327844619751,0.929932177066803,0.7820796370506287,0.03840800002217293,0.8520569990456419,0.7426124531217937,0.33335751947967135,0.14785254001617432,0.30654504219229195,0.9105286002159119,0.9307669401168823,0.920069694519043,0.9213025569915771,0.9700884366571308,0.9791012699966736,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.942505955696106,0.940443217754364,0.8720152974128723,0.9234399795532227,0.0020627344492822886,0.8145212294179889,0.8638831713456909,0.12418568502017296,0.051424674689769745,0.11544434083413374,0.02364648045198703,0.02689535543322563,0.02527393028140068,0.15214838087558746,0.15214838087558746,0.0
0.89180988073349,0.6767371892929077,0.9309681008359073,0.6103002532609172,0.678787887096405,0.9344660043716431,0.6746987700462341,0.9356014728546143,0.06439854204654694,0.3253012001514435,0.9227340221405029,0.8259493708610535,0.6000000238418579,0.7263681888580322,0.9308954794126116,0.9036388457374193,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9635761380195618,0.8584474921226501,0.18735992908477783,0.5287935502447452,0.6110248081721037,0.23847499388718563,0.18735992908477783,0.20443602234468752,0.866156816482544,0.9206008315086365,0.6759259104728699,0.678260862827301,0.9381769781531119,0.9135260300223571,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6290322542190552,0.9069212675094604,0.9653465151786804,0.07289081811904907,0.6088443179731962,0.5943787927179813,0.10041523399995078,0.07289081811904907,0.06580556216611003,0.03453813241569259,0.12636816501617432,0.09678465873003006,0.2616795301437378,0.2616795301437378,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9226810336112976,0.9248414039611816,0.9771764044526037,0.8450613420958595,0.905398964881897,0.9418143630027771,0.9451371431350708,0.8999241590499878,0.10007581859827042,0.054862841963768005,0.9280332922935486,0.9134451150894165,0.9110512137413025,0.9385176301002502,0.9810108666812881,0.9611386278974413,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.9299649596214294,0.9602187871932983,0.9267652034759521,0.8103070259094238,0.030253814533352852,0.8567301713253999,0.7705258141624574,0.3070407712845401,0.11645817011594772,0.2916793388214503,0.9159845113754272,0.9320300817489624,0.925230085849762,0.9241610765457153,0.974073966577316,0.9807448398018179,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.9511233568191528,0.9348269104957581,0.8736342191696167,0.9298056364059448,0.016296491026878357,0.8247575783393892,0.864632499461143,0.12388884749573198,0.05617140978574753,0.10352414858775544,0.019872238783846807,0.02746640518307686,0.01858498528599739,0.14726437628269196,0.14726437628269196,0.0
0.89180988073349,0.6727828979492188,0.9276596056156584,0.600682194147184,0.6832298040390015,0.9323671460151672,0.6626505851745605,0.9380316138267517,0.06196840852499008,0.33734938502311707,0.9167904853820801,0.8386076092720032,0.5625,0.7437185645103455,0.9275842211344659,0.9017087981923456,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9619205594062805,0.8721461296081543,0.2411474734544754,0.48365966023610696,0.6350327166596055,0.23511764816521527,0.2411474734544754,0.20443602234468752,0.8738049864768982,0.9120171666145325,0.6915887594223022,0.6371681690216064,0.934964200477327,0.9104519322900032,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.9140811562538147,0.9628713130950928,0.1308933049440384,0.6256196071231872,0.5435164484190356,0.1008829877153103,0.1308933049440384,0.06580556216611003,0.03325540228498136,0.18121859431266785,0.0781828984618187,0.2659730315208435,0.2659730315208435,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9189155101776123,0.9219618439674377,0.9738025633983753,0.8370015456652147,0.9064133167266846,0.9329252243041992,0.9380530714988708,0.8989484310150146,0.10105155408382416,0.06194690242409706,0.9270473718643188,0.9057780504226685,0.9100025296211243,0.9330846071243286,0.9791768008771794,0.9534664322920867,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.9231942892074585,0.9519505500793457,0.9296108484268188,0.8029661178588867,0.028756219893693924,0.8528051322568264,0.7549166250060475,0.3068955017843984,0.12664473056793213,0.29057306359721946,0.9113072752952576,0.9301963448524475,0.9202268719673157,0.925033450126648,0.9694070114459505,0.9794467978678506,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.9404945969581604,0.933783769607544,0.8764976859092712,0.9271255135536194,0.0067108068615198135,0.8169922862698451,0.8609092898566582,0.09795733966483239,0.05062780901789665,0.08272315239911499,0.025980365575763886,0.023082127794623375,0.02441825345158577,0.14879725873470306,0.14879725873470306,0.0
0.8867542743682861,0.6800000071525574,0.9297823127259951,0.6378881260156057,0.64673912525177,0.9416149258613586,0.7168674468994141,0.9210206270217896,0.07897934317588806,0.28313252329826355,0.9167904853820801,0.8227847814559937,0.6056337952613831,0.7307692170143127,0.9314713504175065,0.8999670479687426,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.9503311514854431,0.8401826620101929,0.16031675040721893,0.573519531624916,0.6236878030410016,0.24279628340888143,0.16031675040721893,0.20443602234468752,0.8718929290771484,0.9034335017204285,0.7022222280502319,0.6399999856948853,0.9370525059665872,0.9123283296071543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6451612710952759,0.8997613191604614,0.9430692791938782,0.11445409059524536,0.6593767211308976,0.5882305972532738,0.09616441953405164,0.11445409059524536,0.06580556216611003,0.03708545799784457,0.1251354217529297,0.09400568157434464,0.251059353351593,0.251059353351593,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9253169298171997,0.926787257194519,0.9764001671333419,0.8504485563952136,0.9147437214851379,0.9366233944892883,0.9391521215438843,0.9112964272499084,0.08870356529951096,0.06084787845611572,0.9323564767837524,0.913567841053009,0.9140086770057678,0.9386882185935974,0.981603767190603,0.9565444418045985,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.9231958985328674,0.9541062712669373,0.9381985664367676,0.8218579292297363,0.03091040439903736,0.8613944298718288,0.7759642036905046,0.3190178780964908,0.11634062975645065,0.30406549003548455,0.922052800655365,0.929909348487854,0.9299362897872925,0.9212491512298584,0.9731210064514498,0.9800388078787986,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.9461901187896729,0.9269125461578369,0.8929417133331299,0.9322860240936279,0.019277533516287804,0.8391318358964359,0.8591985921413303,0.11808076332480677,0.039344288408756256,0.10440781411473621,0.025059325386004527,0.02467953786253929,0.018788645043969154,0.1525949090719223,0.1525949090719223,0.0
0.8897876739501953,0.6646153926849365,0.92910890219444,0.5886340013760998,0.6792452931404114,0.9301204681396484,0.650602400302887,0.9380316138267517,0.06196840852499008,0.34939759969711304,0.9197622537612915,0.8259493708610535,0.5846154093742371,0.7179487347602844,0.931711296669546,0.898178223414772,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9619205594062805,0.8721461296081543,0.1709248423576355,0.5126451674824839,0.5937956032575435,0.21948765211503374,0.1709248423576355,0.20443602234468752,0.8699808716773987,0.9120171666145325,0.6761904954910278,0.643478274345398,0.9348265100055076,0.9136857234110507,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5967742204666138,0.9164677858352661,0.9603960514068604,0.0859181135892868,0.5991600881219021,0.5571702331523474,0.08894295866534274,0.0859181135892868,0.06580556216611003,0.0366482865907356,0.13333334028720856,0.09381289035081863,0.2506331205368042,0.2506331205368042,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9249404072761536,0.926154613494873,0.9761226625403698,0.8503207787326308,0.9036144614219666,0.9481267929077148,0.9498479962348938,0.9004727602005005,0.09952724725008011,0.050151973962783813,0.9331852793693542,0.9113839864730835,0.9155827760696411,0.9360785484313965,0.9815875405598635,0.9567083784047093,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.9378265142440796,0.9611603021621704,0.9302631616592407,0.8079673051834106,0.023333733901381493,0.8680896991695539,0.7691275889048583,0.3061240746430386,0.12229584157466888,0.2887202153606744,0.9219490885734558,0.9291078448295593,0.930115818977356,0.9191226959228516,0.9724806067273706,0.9798619517346177,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.9586151838302612,0.9344947934150696,0.8785882592201233,0.9250264167785645,0.024120427668094635,0.8372034362491516,0.8595211726743908,0.12955321866680242,0.04643816500902176,0.11076799580722724,0.024879162155154178,0.020495764911174774,0.021801302209496498,0.14556311070919037,0.14556311070919037,0.0
0.89180988073349,0.6581469774246216,0.9274034168264796,0.567018987249118,0.7006802558898926,0.9251781702041626,0.6204819083213806,0.9465370774269104,0.05346294119954109,0.379518061876297,0.9197622537612915,0.8322784900665283,0.5645161271095276,0.7195767164230347,0.9286399846434399,0.9003907169420514,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9668874144554138,0.8904109597206116,0.19378454983234406,0.47413379403013733,0.5914418867391611,0.20941561494912259,0.19378454983234406,0.20443602234468752,0.8718929290771484,0.9141631126403809,0.6699507236480713,0.6363636255264282,0.9332889664035249,0.9121287128712872,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5645161271095276,0.9260143041610718,0.9678217768669128,0.0893300250172615,0.5798604736552231,0.532337911210476,0.08628825117553895,0.0893300250172615,0.06580556216611003,0.03289824946147346,0.15506058931350708,0.08748377859592438,0.24672138690948486,0.24672138690948486,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9157775640487671,0.9177191853523254,0.9747546765607779,0.8312920174528411,0.9040831327438354,0.9284221529960632,0.9317728877067566,0.8995190858840942,0.10048089176416397,0.06822708994150162,0.9247006177902222,0.9013158082962036,0.9052362442016602,0.9292452931404114,0.9798254636069014,0.9562316615898752,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.9134020805358887,0.9489402770996094,0.9320388436317444,0.7987551689147949,0.0355382077395916,0.8454408968071263,0.7476954564715101,0.31098965955583097,0.13328364491462708,0.289146005362503,0.9083622097969055,0.9259922504425049,0.9183239936828613,0.9166666865348816,0.970786188366007,0.9788184873124022,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.9373275637626648,0.9222447872161865,0.8730158805847168,0.9289529919624329,0.01508279237896204,0.8103434252429129,0.8511977514259463,0.12562470035329215,0.05593711882829666,0.10824926416853758,0.02359380201702621,0.024009011685848236,0.024676451459527016,0.14809711277484894,0.14809711277484894,0.0
0.8968655467033386,0.6644737124443054,0.9272643429123542,0.5634762622787628,0.7318840622901917,0.923619270324707,0.608433723449707,0.9550425410270691,0.0449574738740921,0.39156627655029297,0.9286775588989258,0.8291139006614685,0.5932203531265259,0.7096773982048035,0.9295517804011901,0.8963893988608013,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6804123520851135,0.9768211841583252,0.8949771523475647,0.17316599190235138,0.48406756886457436,0.5753895400837923,0.20883724866928732,0.17316599190235138,0.20443602234468752,0.875717043876648,0.9206008315086365,0.6733668446540833,0.6476190686225891,0.933059482283826,0.9110507824976046,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5483871102333069,0.9331742525100708,0.9777227640151978,0.09584367275238037,0.5774049935744445,0.5261098690514212,0.08936968135303916,0.09584367275238037,0.06580556216611003,0.03667008342302469,0.11645708233118057,0.09956363588571548,0.2506925165653229,0.2506925165653229,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9195430874824524,0.921204686164856,0.9757011402600679,0.8388589029791365,0.9101287126541138,0.9296103715896606,0.9325535297393799,0.9063053727149963,0.09369460493326187,0.06744649261236191,0.9291641116142273,0.9038334488868713,0.9090909361839294,0.9320886731147766,0.980329704563942,0.9567104699388085,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.9210526347160339,0.9428706169128418,0.9342321753501892,0.8127753138542175,0.021818000823259354,0.8552847920524758,0.7556459630688082,0.3214699481642803,0.12145683169364929,0.31539636313923997,0.917323648929596,0.9227244853973389,0.9259542226791382,0.9126079678535461,0.9738995193176161,0.9771948090369638,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.9370413422584534,0.9244226813316345,0.8930608630180359,0.9214091897010803,0.0126186553388834,0.8301021652002403,0.8458318872901815,0.11711355804750079,0.028348376974463463,0.11520355314150799,0.02361923462513349,0.022997772321105003,0.025330692529678345,0.1508285403251648,0.1508285403251648,0.0
0.8695651888847351,0.6799007654190063,0.9310339779531247,0.7037945219517194,0.5780590772628784,0.9614361524581909,0.8253012299537659,0.8784933090209961,0.12150668352842331,0.17469879984855652,0.9034175276756287,0.797468364238739,0.6153846383094788,0.7264957427978516,0.9331029849313753,0.9026032104693311,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.876288652420044,0.9205297827720642,0.7625570893287659,0.12266547232866287,0.6741529897303005,0.6388457374193852,0.2849558936934564,0.15797272324562073,0.20443602234468752,0.8585085868835449,0.8819742202758789,0.7086614370346069,0.6308724880218506,0.9366164861391592,0.9164005110188438,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.7580645084381104,0.8568019270896912,0.9009901285171509,0.10732010006904602,0.7221865246924914,0.6590546151389334,0.10011160439524369,0.10732010006904602,0.06580556216611003,0.034013275669828036,0.1111111119389534,0.10594917833805084,0.2920101284980774,0.2920101284980774,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9207983016967773,0.9217413067817688,0.9752691495925336,0.841838416342263,0.905017077922821,0.937580943107605,0.9390952587127686,0.9027431607246399,0.0972568541765213,0.06090472638607025,0.9304972887039185,0.904391884803772,0.9108606576919556,0.9319548010826111,0.9804426650474912,0.9555792862211497,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.9279749393463135,0.94953453540802,0.9320608377456665,0.8041349053382874,0.021559594199061394,0.8600357695484702,0.7536694711621763,0.3184964023340296,0.12792588770389557,0.30686275700505783,0.9161152839660645,0.9274832606315613,0.9233768582344055,0.9188820719718933,0.970585617755315,0.9807926508001024,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9453094005584717,0.9283746480941772,0.8825688362121582,0.9267759323120117,0.016934726387262344,0.8278781885769746,0.855150611931536,0.10853144833856548,0.044207148253917694,0.09227200271589092,0.025213364578952624,0.02109414152801037,0.02610541135072708,0.15153753757476807,0.15153753757476807,0.0
