val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9224300384521484,0.9235715866088867,0.9778313757490461,0.8451542131736312,0.9041162133216858,0.9421423077583313,0.9438827037811279,0.9012715220451355,0.09872850030660629,0.05611728876829147,0.9309788346290588,0.9083665609359741,0.9103303551673889,0.9353932738304138,0.9832438641147948,0.9578431175430102,0.6219405045813983,0.37805949541860173,0.3788092835519677,0.6902390438247012,0.9248801469802856,0.9610389471054077,0.9346978664398193,0.790996789932251,0.036158833652734756,0.8595779836140995,0.7520357456048774,0.3371693850229757,0.14370107650756836,0.31142976027273356,0.9191097617149353,0.9271402359008789,0.9274193644523621,0.9166087508201599,0.9746213627874288,0.9811906160124076,0.5865444960461905,0.4134555039538095,0.5448320136956987,0.42805100182149364,0.9485467672348022,0.9354609847068787,0.8838739991188049,0.9209129214286804,0.013085747137665749,0.8324207409245805,0.8563739440755296,0.12399669405208719,0.03703894838690758,0.11678101187420503,0.025400746571784594,0.02506289631128311,0.022612275555729866,0.16291259229183197,0.16291259229183197,0.0
0.8968655467033386,0.6792452931404114,0.9301043786323911,0.5971394691768288,0.7105262875556946,0.9307048916816711,0.650602400302887,0.9465370774269104,0.05346294119954109,0.34939759969711304,0.9286775588989258,0.8291139006614685,0.6129032373428345,0.7216494679450989,0.9322871676744409,0.903685920067787,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9718543291091919,0.8767123222351074,0.1709248423576355,0.5225789423169211,0.5983618133032058,0.2252383997592492,0.1709248423576355,0.20443602234468752,0.885277271270752,0.9098712205886841,0.708737850189209,0.625,0.9392326051037269,0.9115697860108591,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5645161271095276,0.9307875633239746,0.9628713130950928,0.13740694522857666,0.6327106664218836,0.5273874161609711,0.08773254334928071,0.13740694522857666,0.06580556216611003,0.03554668503593983,0.10874626040458679,0.09956363588571548,0.254673033952713,0.254673033952713,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9269486665725708,0.928763747215271,0.9770906047416829,0.853586009652775,0.9142168760299683,0.9407911896705627,0.9437810778617859,0.9098049402236938,0.09019508212804794,0.05621890723705292,0.9323886632919312,0.9180706739425659,0.9140946269035339,0.9420831203460693,0.981496792218543,0.9597986335850414,0.620057738169951,0.379942261830049,0.38866396761133604,0.6937561942517344,0.9255208373069763,0.9604762196540833,0.9367549419403076,0.8220064640045166,0.034955356270074844,0.8622758002207505,0.7824826629680999,0.32246515503518264,0.11474849283695221,0.30509222664039837,0.9210188388824463,0.935356616973877,0.9298079013824463,0.9268795251846313,0.972988504150636,0.9816148882446459,0.5864189782854274,0.4135810217145726,0.5511558219178082,0.4385432473444613,0.9491261839866638,0.9342560768127441,0.8865045309066772,0.9362162351608276,0.014870158396661282,0.8356307438735873,0.8704722715795379,0.12853469869249795,0.0497116856276989,0.11261257457334689,0.021816254659604573,0.027988487854599953,0.0172859039157629,0.1596074253320694,0.1596074253320694,0.0
0.8897876739501953,0.6929577589035034,0.9323588399771626,0.6607694447290986,0.6507936716079712,0.9462500214576721,0.740963876247406,0.9198055863380432,0.08019441366195679,0.2590361535549164,0.9212481379508972,0.8227847814559937,0.6074073910713196,0.7454545497894287,0.9348066033208561,0.9061337852469048,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8453608155250549,0.9586092829704285,0.8127853870391846,0.2511579394340515,0.5528121700739033,0.6581462128701219,0.2911721556604661,0.2511579394340515,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.7359307408332825,0.6129032373428345,0.9418257756563246,0.9142446502714788,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6129032373428345,0.8997613191604614,0.9405940771102905,0.20440447330474854,0.7170690288232056,0.553497285212392,0.10978261761544081,0.20440447330474854,0.06580556216611003,0.03569199040941984,0.13804714381694794,0.09846333414316177,0.29227781295776367,0.29227781295776367,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9269486665725708,0.9280237555503845,0.9800825078702112,0.8540306308357,0.9113432168960571,0.9436363577842712,0.9453262686729431,0.9087043404579163,0.09129564464092255,0.05467372015118599,0.9353983998298645,0.9133986830711365,0.9170374274253845,0.9378663301467896,0.983560112791232,0.9668879671719839,0.6159156520647672,0.38408434793523283,0.38434888934175665,0.680718954248366,0.9289501309394836,0.9601536393165588,0.9394240379333496,0.8137154579162598,0.031203465536236763,0.8683741908443652,0.7738690800558796,0.3187372714183153,0.12570858001708984,0.2963700649066094,0.9261802434921265,0.9280314445495605,0.9336931109428406,0.9178743958473206,0.9797888919952652,0.979802698151322,0.5849127651562697,0.4150872348437304,0.5476394849785408,0.4284850317508316,0.9490595459938049,0.9386026859283447,0.8984819650650024,0.9201058149337769,0.010456879623234272,0.8475415345630617,0.8587085018277678,0.11782731648694206,0.021623846143484116,0.11915445322770918,0.016672145619248124,0.02082892879843712,0.021999716758728027,0.15852418541908264,0.15852418541908264,0.0
0.8857432007789612,0.6780626773834229,0.9287209591708266,0.6366730591869301,0.6432432532310486,0.9415422677993774,0.7168674468994141,0.9198055863380432,0.08019441366195679,0.28313252329826355,0.9093610644340515,0.8354430198669434,0.567375898361206,0.7523809671401978,0.9284960168922163,0.9066045285505814,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9470198750495911,0.844748854637146,0.23472283780574799,0.5267300124772052,0.6591818481382101,0.2506112814339722,0.23472283780574799,0.20443602234468752,0.8833652138710022,0.8884119987487793,0.7336244583129883,0.5737704634666443,0.9413668074169268,0.9074976045991696,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5645161271095276,0.9021479487419128,0.9381188154220581,0.2431761771440506,0.7098402790526896,0.5026349409134463,0.11025037133080035,0.2431761771440506,0.06580556216611003,0.03476227886634542,0.1850050687789917,0.07391802966594696,0.2933797240257263,0.2933797240257263,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9191665649414062,0.9215590953826904,0.9749436249207472,0.8379284852655899,0.9028639793395996,0.9372518062591553,0.9410447478294373,0.8968837261199951,0.10311628878116608,0.058955222368240356,0.9304878115653992,0.9008861184120178,0.9138538837432861,0.9287735819816589,0.9812350859017526,0.9545196524903703,0.6175473829546881,0.3824526170453119,0.39634146341463417,0.6793567443386938,0.9302564263343811,0.9512077569961548,0.9306397438049316,0.7942681908607483,0.020951319485902786,0.8608961408961409,0.7454758973293973,0.30160680504081044,0.13637156784534454,0.2830152809240596,0.9120831489562988,0.9289340376853943,0.9220430254936218,0.9207195043563843,0.9708801089257231,0.9793098184585689,0.5796410192042174,0.4203589807957826,0.5508878302295366,0.44072857569423707,0.9437893033027649,0.9363143444061279,0.8731918931007385,0.923117995262146,0.007474944926798344,0.8169812078868046,0.859432355668992,0.12121469974618648,0.049926090985536575,0.11015925453529951,0.026715433411382272,0.014919680543243885,0.0296016875654459,0.16286756098270416,0.16286756098270416,0.0
0.8806875348091125,0.6628571152687073,0.9301409770308451,0.6161706363729524,0.6304348111152649,0.9378882050514221,0.6987951993942261,0.9173754453659058,0.08262454718351364,0.3012048304080963,0.9063892960548401,0.8259493708610535,0.5467625856399536,0.7393364906311035,0.9321911891736252,0.9048627783269783,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8041236996650696,0.9470198750495911,0.835616409778595,0.2533990740776062,0.49774450523082825,0.6397401496963706,0.2567476065980777,0.2533990740776062,0.20443602234468752,0.8718929290771484,0.8905579447746277,0.7048457860946655,0.5853658318519592,0.9401275931705526,0.9114899393165122,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.89737468957901,0.9381188154220581,0.18858560919761658,0.6666054709014135,0.5187639731715108,0.10428035680581654,0.18858560919761658,0.06580556216611003,0.035264814843574355,0.1925739049911499,0.08043993264436722,0.2750880718231201,0.2750880718231201,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9243127703666687,0.9270594120025635,0.9766702368486914,0.847865108898957,0.9102137684822083,0.9401118159294128,0.9445403218269348,0.9033247828483582,0.09667519479990005,0.055459700524806976,0.9291306734085083,0.9162759780883789,0.9132465124130249,0.9404478073120117,0.9807586468813874,0.9607698767270838,0.6252039663612401,0.3747960336387599,0.400321220638426,0.6908908238446082,0.9317953586578369,0.9568589329719543,0.9273518323898315,0.8255687952041626,0.02506355755031109,0.8591472442100323,0.7824277406862592,0.2984203335030786,0.10178305953741074,0.2905696032061822,0.9225005507469177,0.9268810749053955,0.9321843385696411,0.9177193641662598,0.9728591544269617,0.9805089334055224,0.5862934605246642,0.41370653947533576,0.5583386855063156,0.439623786407767,0.953987717628479,0.9275362491607666,0.8826950788497925,0.9263671040534973,0.02645149827003479,0.8366828342785091,0.8539033136382539,0.1354281634460095,0.043671976774930954,0.1187148990985486,0.01998877015430356,0.02720133401453495,0.012854741886258125,0.156250461935997,0.156250461935997,0.0
0.8968655467033386,0.6666666865348816,0.9271399083576102,0.5682852918356294,0.7285714149475098,0.9246171712875366,0.6144578456878662,0.953827440738678,0.04617254063487053,0.3855421543121338,0.9257057905197144,0.8354430198669434,0.568965494632721,0.7263157963752747,0.9278481620117094,0.9003436426116839,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9768211841583252,0.8904109597206116,0.23307934403419495,0.45508206161819764,0.6017511650896767,0.22446724471946886,0.23307934403419495,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.713567852973938,0.5794392228126526,0.9373049384982559,0.9074976045991696,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.9427207708358765,0.9653465151786804,0.18269230425357819,0.625413071415458,0.4653465346534653,0.08507783585947694,0.18269230425357819,0.06580556216611003,0.03696129588657204,0.15735027194023132,0.0902627557516098,0.2732018232345581,0.2732018232345581,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9246893525123596,0.9259807467460632,0.9771959695782412,0.8495063938277234,0.9076178669929504,0.9431106448173523,0.9451019763946533,0.9044044017791748,0.0955955982208252,0.054898012429475784,0.9285280704498291,0.9184280037879944,0.9090909361839294,0.941510796546936,0.9814949515941879,0.960474220551811,0.6199322204091879,0.3800677795908121,0.3846932577444827,0.6839498018494056,0.928947389125824,0.959922730922699,0.9282658696174622,0.8286311626434326,0.030975373461842537,0.8572132453542545,0.788553881612374,0.30920185309654935,0.09963473677635193,0.29925654410492286,0.9237648844718933,0.9260165095329285,0.9326054453849792,0.913385808467865,0.9742425009929179,0.9797863768790531,0.589431404543743,0.41056859545625707,0.5540885860306644,0.4185264445123815,0.951960027217865,0.9320672154426575,0.8887296915054321,0.9216614365577698,0.019892828539013863,0.8406897346615305,0.8537286113805851,0.1414402911966552,0.03293170407414436,0.13556214151828283,0.021020731042376894,0.03241986408829689,0.010100036859512329,0.15744175016880035,0.15744175016880035,0.0
0.8897876739501953,0.6625387072563171,0.9292626154679472,0.5838249718192332,0.6815286874771118,0.9290865659713745,0.6445783376693726,0.939246654510498,0.060753341764211655,0.35542169213294983,0.9197622537612915,0.8259493708610535,0.5714285969734192,0.720812201499939,0.9304395815337365,0.902885656451537,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9652317762374878,0.8675799369812012,0.2102196365594864,0.4869709185142528,0.5995386715623969,0.2317603024432449,0.2102196365594864,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.7014217972755432,0.5892857313156128,0.9406324582338903,0.9083759182369849,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.921241044998169,0.9579207897186279,0.17928040027618408,0.6327795116577932,0.4901788565953369,0.0972927727947874,0.17928040027618408,0.06580556216611003,0.037746801782353345,0.14938360452651978,0.09381289035081863,0.25708675384521484,0.25708675384521484,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9196686148643494,0.9203187227249146,0.9751316882124378,0.8400462394778336,0.899051308631897,0.9416493773460388,0.9426167011260986,0.8974295854568481,0.10257043689489365,0.05738332122564316,0.9255805015563965,0.9094945192337036,0.904604434967041,0.9353815913200378,0.9780658047557002,0.9610122607051643,0.6324839964855027,0.3675160035144973,0.3814248858900576,0.6827185792349727,0.9250780344009399,0.9594797492027283,0.9258902668952942,0.8019375801086426,0.03440169617533684,0.8509683228190079,0.7614173071465764,0.3192059585506275,0.1239527091383934,0.3012936933449151,0.916684627532959,0.9238152503967285,0.924461841583252,0.9130732417106628,0.9721733744366683,0.9778313544814528,0.5815237856156646,0.4184762143843354,0.5365853658536586,0.4304139172165567,0.9501206874847412,0.9296167492866516,0.8779692649841309,0.9194312691688538,0.020503951236605644,0.8280899352161579,0.849048004359529,0.12036088357549729,0.041462019085884094,0.10617144863710187,0.01705354405053583,0.030777188017964363,0.01608593761920929,0.16312207281589508,0.16312207281589508,0.0
0.8857432007789612,0.6724637746810913,0.928267139029996,0.6222459705163303,0.6480447053909302,0.9382715821266174,0.6987951993942261,0.923450767993927,0.07654920965433121,0.3012048304080963,0.9108469486236572,0.8322784900665283,0.5652173757553101,0.7439613342285156,0.92967175352721,0.9029327307819046,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9503311514854431,0.8493150472640991,0.22859704494476318,0.5155485171321623,0.6431295014828413,0.24557526285101663,0.22859704494476318,0.20443602234468752,0.8795410990715027,0.8927038908004761,0.7224669456481934,0.5762711763381958,0.9414586010648063,0.9051820504631108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5483871102333069,0.9021479487419128,0.9455445408821106,0.24007444083690643,0.6906095098219203,0.493931651229639,0.11500997053972213,0.24007444083690643,0.06580556216611003,0.038525870282901664,0.17874395847320557,0.0785684734582901,0.2898792624473572,0.2898792624473572,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9235596656799316,0.9241499304771423,0.9778449852388567,0.8476781595459073,0.9048780202865601,0.9433669447898865,0.9442605972290039,0.9034175276756287,0.09658246487379074,0.055739372968673706,0.9336292147636414,0.9069767594337463,0.9132612943649292,0.9338998794555664,0.9835184537223327,0.9566814301026253,0.6221915401029245,0.37780845989707545,0.37542868670566876,0.6870431893687707,0.9306824207305908,0.9564796686172485,0.9354005455970764,0.7983014583587646,0.02579726092517376,0.8660829455975851,0.7547811767218191,0.33051391468288405,0.137099027633667,0.311614502663102,0.922061026096344,0.9256272315979004,0.9301242232322693,0.9134514927864075,0.9740619115678666,0.9813436864831586,0.5797665369649806,0.42023346303501946,0.5455726347694306,0.4208482676224612,0.9507936239242554,0.9325762987136841,0.8875654935836792,0.9205776453018188,0.018217355012893677,0.8383591581781196,0.8531539125733745,0.13134957863254032,0.033012110739946365,0.12472436714696944,0.026837023619707412,0.020638635382056236,0.026652466505765915,0.158926859498024,0.158926859498024,0.0
0.873609721660614,0.6770026087760925,0.9313340848204481,0.6798006119252222,0.5927602052688599,0.9544270634651184,0.7891566157341003,0.8906440138816833,0.10935601592063904,0.21084336936473846,0.9049034118652344,0.8069620132446289,0.594936728477478,0.7336244583129883,0.9346626355696324,0.9044391093536694,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8659793734550476,0.9304635524749756,0.7808219194412231,0.18481996655464172,0.6116229964487956,0.6468012992515182,0.2854778339947712,0.18481996655464172,0.20443602234468752,0.8738049864768982,0.8733905553817749,0.7360000014305115,0.569343090057373,0.941963466128144,0.9118891727882465,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.6290322542190552,0.8711217045783997,0.9108911156654358,0.25558313727378845,0.7557371029924729,0.539923347173427,0.11821449380021173,0.25558313727378845,0.06580556216611003,0.03752435677447452,0.16665694117546082,0.09794139117002487,0.30670401453971863,0.30670401453971863,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9284548759460449,0.92873215675354,0.9786783977903408,0.8576109774915179,0.9094025492668152,0.9484934210777283,0.948901355266571,0.9087095856666565,0.09129039943218231,0.051098618656396866,0.9324406385421753,0.9219881296157837,0.9104115962982178,0.9446390867233276,0.9816257118499815,0.9649480149891463,0.6186770428015564,0.38132295719844356,0.3696490160275918,0.6886109282422647,0.9286498427391052,0.966539204120636,0.9346636533737183,0.8234672546386719,0.03788936138153076,0.8633134980429094,0.7900064273847012,0.3360805064569955,0.11119642853736877,0.31896191221467285,0.927261233329773,0.9302108883857727,0.9333590865135193,0.9202410578727722,0.9761689751582737,0.9813229227090371,0.5953307392996109,0.4046692607003891,0.5319418089816572,0.4314516129032258,0.9575901627540588,0.9331416487693787,0.892792820930481,0.9279869198799133,0.024448545649647713,0.8503829632248181,0.8611285314407207,0.11601307189542481,0.03519411385059357,0.1004901960784314,0.0166776968608352,0.03422747924923897,0.010452507063746452,0.15731419622898102,0.15731419622898102,0.0
0.8938321471214294,0.672897219657898,0.9278865156860735,0.5934942686908022,0.6967741847038269,0.9304556250572205,0.650602400302887,0.9428918361663818,0.05710814148187637,0.34939759969711304,0.9167904853820801,0.844936728477478,0.5555555820465088,0.7487179636955261,0.9285440061426241,0.9038742173892576,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9635761380195618,0.8858447670936584,0.24533094465732574,0.47082253575199173,0.6384220684460762,0.22543118851919422,0.24533094465732574,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7177033424377441,0.5892857313156128,0.9383605654488709,0.909214308527627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9284009337425232,0.9579207897186279,0.18889577686786652,0.649554800807784,0.4901788565953369,0.09346868101658473,0.18889577686786652,0.06580556216611003,0.03448634805961337,0.19316239655017853,0.07185377925634384,0.2724780738353729,0.2724780738353729,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9214258790016174,0.9228684306144714,0.9757141168238105,0.8428564874612685,0.9061214327812195,0.9379238486289978,0.940246045589447,0.9026104211807251,0.09738955646753311,0.05975395441055298,0.9272984862327576,0.9118521213531494,0.9085350036621094,0.9362920522689819,0.9795032464648503,0.960208702796397,0.6198067026484247,0.38019329735157525,0.3894289185905225,0.6800924397490921,0.9271970987319946,0.9524272084236145,0.9273631572723389,0.8255934119224548,0.02523009665310383,0.8545602719631171,0.7780205797188573,0.29810522048174515,0.10176979005336761,0.2906635211585696,0.9260128140449524,0.9148611426353455,0.9334611892700195,0.9038262963294983,0.9754760469512902,0.9748544480009093,0.588678297979164,0.41132170202083596,0.5449893390191898,0.4354592615196826,0.9522691965103149,0.9187105894088745,0.8945642113685608,0.9118918776512146,0.03355858847498894,0.8468333692669399,0.8306024735316957,0.11714931163963083,0.03355858847498894,0.10953007749950716,0.01929454366845329,0.03246578574180603,0.015446404926478863,0.16065821051597595,0.16065821051597595,0.0
0.8796764612197876,0.6647887229919434,0.9279011550454552,0.6245736286580099,0.6243386268615723,0.9399999976158142,0.7108433842658997,0.913730263710022,0.08626974374055862,0.28915661573410034,0.901931643486023,0.8322784900665283,0.5416666865348816,0.7488151788711548,0.9290238986467032,0.903968366049993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8144329786300659,0.940397322177887,0.8401826620101929,0.24921560287475586,0.5056147422977253,0.6546156380925481,0.24931818609287715,0.24921560287475586,0.20443602234468752,0.8718929290771484,0.8884119987487793,0.7074235677719116,0.5873016119003296,0.9403800257022215,0.905661130629192,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.8949880599975586,0.9331682920455933,0.18207195401191711,0.6738342206719294,0.5299425103800703,0.10166668034367587,0.18207195401191711,0.06580556216611003,0.03641165965222848,0.2071484923362732,0.06965316832065582,0.29785680770874023,0.29785680770874023,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9255679845809937,0.92619788646698,0.9772685987944844,0.8516991997055228,0.9064555168151855,0.9458829760551453,0.9468193650245667,0.9048798680305481,0.0951201394200325,0.05318066105246544,0.9313979148864746,0.9155888557434082,0.9122360944747925,0.9395711421966553,0.9819507348253278,0.9592250864516391,0.6312288188778712,0.36877118112212876,0.38397295685026844,0.6803948264125256,0.9285344481468201,0.9644822478294373,0.9331827163696289,0.8115016222000122,0.035947803407907486,0.8617171366301375,0.7759838385646498,0.31878041328978113,0.1216811016201973,0.29642186956225713,0.9221698045730591,0.9303663372993469,0.9302593469619751,0.9187279343605042,0.9737821179706511,0.9806382571277301,0.5854148361993222,0.4145851638006778,0.5428816466552315,0.4232515894641235,0.9561611413955688,0.9298998713493347,0.8818011283874512,0.930708646774292,0.026261281222105026,0.8379622631443229,0.8606085183558063,0.13956794566403324,0.04890753701329231,0.11963005719110803,0.022725648373688734,0.02733507752418518,0.015809055417776108,0.15832477807998657,0.15832477807998657,0.0
