val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8887765407562256,0.6180555820465088,0.9273229003498806,0.496047372966959,0.7295082211494446,0.911188006401062,0.5361445546150208,0.959902822971344,0.040097206830978394,0.46385541558265686,0.9167904853820801,0.8291139006614685,0.4716981053352356,0.7032967209815979,0.9426048565121412,0.8840088499741092,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6597937941551208,0.9801324605941772,0.9041095972061157,0.2974749803543091,0.3424512909108359,0.5639034034740855,0.2140096300336675,0.2974749803543091,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.6631016135215759,0.5346534848213196,0.9292959427207638,0.9213909294155221,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4354838728904724,0.9498806595802307,0.9702970385551453,0.1606699824333191,0.5460345144116028,0.40578090067071226,0.07500882167094758,0.1606699824333191,0.06580556216611003,0.058596006538031986,0.23159858584403992,0.08767656981945038,0.7169850468635559,0.7169850468635559,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9392493963241577,0.9394697546958923,0.983910966901761,0.8786146449208176,0.9303938746452332,0.9483460783958435,0.9487244486808777,0.9298902153968811,0.0701097771525383,0.051275573670864105,0.9427831172943115,0.9332429766654968,0.926916241645813,0.9515851736068726,0.9867114940965288,0.9736442593416346,0.6295970879879503,0.3704029120120497,0.3871610845295056,0.6834971196204677,0.9371781945228577,0.9598413705825806,0.9463239908218384,0.8758029937744141,0.022663181647658348,0.8835021746457281,0.8356443463961041,0.2996238536175935,0.07052101194858551,0.29633603509096207,0.9346194863319397,0.9457904100418091,0.940160870552063,0.9382545948028564,0.9823332421962147,0.9857239825754863,0.5855403539600853,0.41445964603991464,0.539978563772776,0.436099333737129,0.9511711001396179,0.9444444179534912,0.9151910543441772,0.9468313455581665,0.006726655177772045,0.8663621527648031,0.8912758085690418,0.11077251566655827,0.03164030984044075,0.10387923003564697,0.013067234754894241,0.02466893568634987,0.012547461315989494,0.6086122989654541,0.6086122989654541,0.0
0.8877654075622559,0.6855524182319641,0.9173242178922251,0.6487212519580141,0.6470588445663452,0.9438902735710144,0.7289156913757324,0.9198055863380432,0.08019441366195679,0.27108433842658997,0.9049034118652344,0.8512658476829529,0.5616438388824463,0.772946834564209,0.9216095594586813,0.8905521818952125,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8247422575950623,0.940397322177887,0.8630136847496033,0.23053936660289764,0.534600249544102,0.6877559666713742,0.2336881900426957,0.23053936660289764,0.20443602234468752,0.8871892690658569,0.8884119987487793,0.7377777695655823,0.59375,0.922457315953736,0.9077770680293835,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6129032373428345,0.9093078970909119,0.9306930899620056,0.18517369031906128,0.7073847989719111,0.5435962951133824,0.0897266512937083,0.18517369031906128,0.06580556216611003,0.03190513405852358,0.21130302548408508,0.05363759398460388,0.6993073225021362,0.6993073225021362,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9477846026420593,0.9481425881385803,0.9877709000179982,0.8956019378611937,0.9399406909942627,0.9558786153793335,0.9564889073371887,0.9391130208969116,0.06088699400424957,0.04351106658577919,0.9532955884933472,0.9387620091438293,0.9388079643249512,0.9564398527145386,0.990599716828479,0.9772773438318012,0.62081084473453,0.3791891552654701,0.37525272947836635,0.7017543859649122,0.954741358757019,0.9580188393592834,0.9524272084236145,0.8934516906738281,0.0032774885185062885,0.9071685637763642,0.8514705882352942,0.31608120431544495,0.0589754655957222,0.3265016564865459,0.9490364193916321,0.9460115432739258,0.9540185332298279,0.9374560713768005,0.9878921902274821,0.9871731953075856,0.586167942763901,0.4138320572360989,0.5492505353319058,0.42796481649984836,0.9625731110572815,0.9454287886619568,0.93254154920578,0.946447491645813,0.017144326120615005,0.8951146671111667,0.8918762818725465,0.12385648103947589,0.017144326120615005,0.12128571883205747,0.013322372996677823,0.018983760848641396,0.014533593319356441,0.590203046798706,0.590203046798706,0.0
0.8746208548545837,0.5373134613037109,0.8996179127201395,0.39728293489876876,0.7058823704719543,0.8940247893333435,0.4337349534034729,0.9635480046272278,0.03645200654864311,0.5662650465965271,0.9034175276756287,0.8132911324501038,0.380952388048172,0.6380367875099182,0.9088924081005856,0.8582121169326367,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5360824465751648,0.9735099077224731,0.9360730648040771,0.24622739851474762,0.2633650062386026,0.4721555335875347,0.1553689318562266,0.24622739851474762,0.20443602234468752,0.875717043876648,0.8733905553817749,0.6285714507102966,0.3655914068222046,0.915458050302919,0.8771159374001916,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.27419355511665344,0.9618138670921326,0.9653465151786804,0.25465261936187744,0.4906599963282541,0.23954008304056207,0.06923165297598043,0.25465261936187744,0.06580556216611003,0.05724593337028239,0.272445410490036,0.0901263952255249,0.7074909210205078,0.7074909210205078,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9393749237060547,0.939359724521637,0.9845856926307234,0.8788945896051508,0.9312919974327087,0.947594940662384,0.947568416595459,0.9313262104988098,0.06867379695177078,0.052431609481573105,0.9469943046569824,0.9270457029342651,0.9312977194786072,0.9467114806175232,0.9876737382149603,0.9742412281355041,0.6180494539977407,0.3819505460022593,0.3813972380178717,0.680249753532698,0.94195955991745,0.9526569843292236,0.9500985145568848,0.8725590705871582,0.010697473771870136,0.8920580212391187,0.8252161004115961,0.2986639777059547,0.07753939181566238,0.29885251551482633,0.9385964870452881,0.9404798150062561,0.9436259865760803,0.9318023920059204,0.9834236139446931,0.9855296629895152,0.5866700138069537,0.41332998619304634,0.538938810440736,0.4339508047373216,0.9535530209541321,0.937018871307373,0.9211136698722839,0.9431330561637878,0.016534103080630302,0.8746666863162471,0.8801519415420009,0.11146853824732406,0.022019358351826668,0.10498800570341438,0.013432510079456228,0.01541376393288374,0.01994863525032997,0.5888428688049316,0.5888428688049316,0.0
0.8766430616378784,0.5413534045219421,0.9121858027492717,0.3997130685561201,0.7200000286102295,0.8942632079124451,0.4337349534034729,0.9659781455993652,0.03402187302708626,0.5662650465965271,0.9108469486236572,0.8037974834442139,0.43396225571632385,0.612500011920929,0.9188501775602265,0.8789248222944029,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5051546096801758,0.9768211841583252,0.9360730648040771,0.17182131111621857,0.3101545253863134,0.4412276985359882,0.14438937686911055,0.17182131111621857,0.20443602234468752,0.8680688142776489,0.8862661123275757,0.6011560559272766,0.4301075339317322,0.91522856618322,0.9059405940594059,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.32258063554763794,0.9594271779060364,0.9727723002433777,0.17741934955120087,0.45942720763723166,0.295352922389013,0.06540756119777776,0.17741934955120087,0.06580556216611003,0.039925355265823526,0.18239247798919678,0.10704948753118515,0.7405263781547546,0.7405263781547546,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9387473464012146,0.9394690990447998,0.9855585775769875,0.8774261301038835,0.9325289130210876,0.9452124834060669,0.9465133547782898,0.9309127330780029,0.06908724457025528,0.05348662659525871,0.9418721199035645,0.9335124492645264,0.9265822768211365,0.9518482685089111,0.9869728020505006,0.979121110176619,0.6262081084473453,0.3737918915526547,0.3910603327320104,0.6883814640698456,0.9379805326461792,0.9546341300010681,0.9443712830543518,0.8868534564971924,0.016653623431921005,0.8823518197146751,0.8414875946173255,0.2917295148049685,0.057517848908901215,0.29732113133783517,0.9378194212913513,0.9400795102119446,0.9435421228408813,0.9321799278259277,0.986130331573105,0.9845191393721949,0.589431404543743,0.41056859545625707,0.5477001703577513,0.43686945888107614,0.9486780762672424,0.9426172375679016,0.9246704578399658,0.9381107687950134,0.006060856860131025,0.8733485046846674,0.8807279640212171,0.10701029177475696,0.01344031561166048,0.11083071147667517,0.007851691873881683,0.025265971198678017,0.008359693922102451,0.5826506018638611,0.5826506018638611,0.0
0.8513650298118591,0.3690987229347229,0.8234054077793556,0.2298745406900995,0.641791045665741,0.8665943741798401,0.2590361535549164,0.9708383679389954,0.0291616041213274,0.740963876247406,0.8974739909172058,0.753164529800415,0.2886597812175751,0.4264705777168274,0.789495153085709,0.8200819093348397,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2028985470533371,0.2989690601825714,0.9768211841583252,0.9543378949165344,0.09607052057981491,0.17971974277761782,0.2533069717083274,0.08181296668986401,0.09607052057981491,0.20443602234468752,0.8260038495063782,0.8798283338546753,0.40522876381874084,0.30000001192092896,0.8369974297778594,0.7962312360268285,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.29807692766189575,0.19354838132858276,0.957040548324585,0.9851484894752502,0.10452853888273239,0.2551174958692859,0.17869690194825938,0.055063639123905495,0.10452853888273239,0.06580556216611003,0.04750227669215046,0.13781079649925232,0.14430944621562958,0.9059788584709167,0.9059788584709167,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9604619145393372,0.960091233253479,0.992500964433216,0.9211158555342078,0.9536873698234558,0.9672008156776428,0.9665816426277161,0.9545342326164246,0.045465778559446335,0.03341836854815483,0.963083803653717,0.9562663435935974,0.9520021080970764,0.9674915075302124,0.9937291183878204,0.987934140183603,0.6154135810217146,0.38458641897828544,0.38037935957576996,0.6706919060052219,0.9624664783477783,0.9703162908554077,0.9634628295898438,0.9276511669158936,0.00784981343895197,0.9259292924122862,0.8979674414454821,0.28586676830778196,0.035811666399240494,0.2903125464294519,0.9594190716743469,0.9619482755661011,0.9619085788726807,0.956970751285553,0.991855240149731,0.9930903875384798,0.5876741558930588,0.4123258441069411,0.5284066638188808,0.44018264840182647,0.9696847200393677,0.9612724781036377,0.9479166865348816,0.9624795913696289,0.008412245661020279,0.9176013877661009,0.9237520842781686,0.09280999091699355,0.014562942087650299,0.08822401541705432,0.005794978204217371,0.015489387325942516,0.006817507557570934,0.5571285486221313,0.5571285486221313,0.0
0.8786653280258179,0.6078431606292725,0.9173534966109883,0.5031328229076695,0.6642857193946838,0.9140164852142334,0.5602409839630127,0.9428918361663818,0.05710814148187637,0.4397590458393097,0.9108469486236572,0.8101266026496887,0.49152541160583496,0.6808510422706604,0.9221134465879643,0.8819375794379325,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6597937941551208,0.9668874144554138,0.8767123222351074,0.23950396478176117,0.38717727229100696,0.5365061432001128,0.21516636259333793,0.23950396478176117,0.20443602234468752,0.8680688142776489,0.8905579447746277,0.6497461795806885,0.5321100950241089,0.9168120066091426,0.9154024273395082,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4677419364452362,0.9307875633239746,0.9554455280303955,0.14764268696308136,0.5461722048834221,0.4231874800383264,0.07696189858771203,0.14764268696308136,0.06580556216611003,0.04017586715003185,0.18932564556598663,0.1007203683257103,0.6962596774101257,0.6962596774101257,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9505460262298584,0.9503903388977051,0.9904516820081827,0.9011497912512709,0.9463390111923218,0.9547625184059143,0.9544764757156372,0.9466733336448669,0.05332668870687485,0.045523520559072495,0.9555288553237915,0.9421848654747009,0.9420062899589539,0.9581915140151978,0.9923390528564883,0.9829206050046012,0.6265846617296348,0.37341533827036527,0.3816105769230769,0.6887394957983193,0.9464566707611084,0.9619326591491699,0.9611272811889648,0.8984881043434143,0.015475956723093987,0.9075840009794693,0.8604207710235303,0.30890130090497736,0.06263918429613113,0.30712891887524235,0.9475591778755188,0.9548229575157166,0.9519718885421753,0.9475177526473999,0.9896544792694152,0.9912586475851364,0.5888038157399272,0.4111961842600728,0.5421018972500533,0.43070818070818073,0.9587101936340332,0.9468461871147156,0.9343575239181519,0.9608579277992249,0.01186397671699524,0.8930677267205187,0.9077041172100482,0.11967848703086392,0.026500366628170013,0.11139371654187258,0.009418447851887057,0.016185270622372627,0.013343972153961658,0.5580001473426819,0.5580001473426819,0.0
0.8766430616378784,0.5960264801979065,0.9004230774861293,0.48627560057971864,0.6617646813392639,0.9109026789665222,0.5421686768531799,0.944106936454773,0.055893074721097946,0.45783132314682007,0.9108469486236572,0.8037974834442139,0.523809552192688,0.6477272510528564,0.9013101065361359,0.8695099562208728,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.5876288414001465,0.9602649211883545,0.8995434045791626,0.10936799645423889,0.4385257702274692,0.48717224497481526,0.16530460624071322,0.10936799645423889,0.20443602234468752,0.8585085868835449,0.8969957232475281,0.6063829660415649,0.5789473652839661,0.9039608959060033,0.8906499520919833,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.5322580933570862,0.9355608820915222,0.9529703259468079,0.01581885851919651,0.4836377822654674,0.48522836154583193,0.049023871851894385,0.017409438267350197,0.06580556216611003,0.034450939685130466,0.12391775101423264,0.10704948753118515,0.7410985231399536,0.7410985231399536,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9597088098526001,0.9597592949867249,0.9921611362054576,0.9194443751230454,0.9555666446685791,0.9638980031013489,0.9639889001846313,0.955455482006073,0.04454454407095909,0.03601108118891716,0.96404629945755,0.9526938199996948,0.953261137008667,0.965632438659668,0.9943457124182504,0.9848084062781469,0.6179239362369775,0.38207606376302244,0.3837091204550071,0.6839684625492772,0.9555320143699646,0.9716618657112122,0.9693474173545837,0.9116424322128296,0.016129836440086365,0.9248794237044571,0.883304275235111,0.3069725814334443,0.05770498514175415,0.30025934209427013,0.9559668302536011,0.9650949239730835,0.9598448276519775,0.9596031308174133,0.991401647063977,0.9930275776625522,0.5900589933475586,0.4099410066524413,0.5456285896617741,0.4304960195958359,0.9645224213600159,0.9630156755447388,0.9456928968429565,0.9666666388511658,0.0015067699132487178,0.9102153010491272,0.9296823138928403,0.11738873815202377,0.02097378298640251,0.11513257006593819,0.009537306140103508,0.012371301651000977,0.012401093728840351,0.5471428036689758,0.5471428036689758,0.0
0.8786653280258179,0.6202531456947327,0.9084015283491195,0.5271779706920026,0.653333306312561,0.918951153755188,0.5903614163398743,0.9368165135383606,0.06318347156047821,0.40963855385780334,0.901931643486023,0.8291139006614685,0.4761904776096344,0.7157894968986511,0.9098761877339476,0.8792072682766088,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7010309100151062,0.9552980065345764,0.8858447670936584,0.26624831557273865,0.3900806219406854,0.586875676693499,0.20960840370906766,0.26624831557273865,0.20443602234468752,0.866156816482544,0.8927038908004761,0.6666666865348816,0.5283018946647644,0.908252248944373,0.9055812839348452,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4516128897666931,0.9140811562538147,0.9603960514068604,0.22146402299404144,0.5871580686616487,0.41200894282976686,0.10825626338637277,0.22146402299404144,0.06580556216611003,0.03066891945733885,0.23959900438785553,0.07281772792339325,0.6623040437698364,0.6623040437698364,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9396259784698486,0.9403743743896484,0.986425544395545,0.8791778984149574,0.932857871055603,0.9466803669929504,0.9480130076408386,0.9311649203300476,0.06883510202169418,0.05198700353503227,0.947231113910675,0.9269192218780518,0.9339361786842346,0.9466471076011658,0.9890175885844575,0.9773833580382921,0.6255805196435296,0.37441948035647044,0.3962680577849117,0.6791820315119008,0.9412658214569092,0.9545903205871582,0.9511465430259705,0.8683385848999023,0.013324502855539322,0.8924123831038528,0.8229288837587847,0.28809199159065635,0.0828080028295517,0.2829139737269891,0.9402602910995483,0.9387195110321045,0.9458204507827759,0.9306657314300537,0.9858065416972108,0.9867408564402201,0.5883017446968746,0.41169825530312537,0.5472583742265842,0.4378048780487805,0.9528264999389648,0.9394150376319885,0.9250707030296326,0.9381778836250305,0.01341146882623434,0.8778971987514077,0.8775929159692808,0.10932932033075393,0.01341146882623434,0.1094534961778037,0.011634230546165414,0.015981340780854225,0.020311931148171425,0.562651515007019,0.562651515007019,0.0
0.8705763220787048,0.5328466892242432,0.8826142967983721,0.3972316971409331,0.6759259104728699,0.8944381475448608,0.4397590458393097,0.9574726819992065,0.04252734035253525,0.5602409839630127,0.901931643486023,0.8037974834442139,0.37735849618911743,0.6309523582458496,0.8794270083501297,0.8548698394765335,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5463917255401611,0.9718543291091919,0.9178082346916199,0.25653669238090515,0.2617093770995298,0.46419997175540173,0.16970583256531308,0.25653669238090515,0.20443602234468752,0.8680688142776489,0.8733905553817749,0.6229507923126221,0.35164836049079895,0.8994400587479346,0.85228361545832,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.25806450843811035,0.9474940299987793,0.9678217768669128,0.2900124192237854,0.495570956489811,0.22588629830725004,0.08881986558235336,0.2900124192237854,0.06580556216611003,0.04715644328961466,0.27930402755737305,0.09813418239355087,0.7948195934295654,0.7948195934295654,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9502949714660645,0.9508318901062012,0.9903892691042463,0.9005519844720888,0.9426391124725342,0.9582586288452148,0.9591683149337769,0.9413836598396301,0.05861635133624077,0.040831662714481354,0.9563636183738708,0.9403380751609802,0.944012463092804,0.9571020007133484,0.992314632081504,0.9837025976297133,0.6213129157775825,0.3786870842224175,0.38343434343434346,0.6940669539277428,0.959430992603302,0.958930253982544,0.954456090927124,0.8981581926345825,0.0005007029976695776,0.9138870743432763,0.8570884568301738,0.30075899867083167,0.0562979131937027,0.3106326104933993,0.9494500756263733,0.9515282511711121,0.9540473222732544,0.9449701905250549,0.988916544758942,0.9921455582418944,0.5934479728881636,0.4065520271118363,0.5450507614213198,0.43686322939178757,0.9627473950386047,0.9526501893997192,0.9335193037986755,0.9506579041481018,0.010097203776240349,0.896266674027133,0.9033080714152875,0.11102735328580554,0.01713860221207142,0.10818753202953224,0.008612034451790596,0.013089559972286224,0.01602555252611637,0.5471290349960327,0.5471290349960327,0.0
0.8837209343910217,0.5188284516334534,0.9027141372293548,0.3601282407881832,0.8493150472640991,0.8864628672599792,0.3734939694404602,0.9866342544555664,0.013365735299885273,0.6265060305595398,0.9182763695716858,0.8101266026496887,0.3820224702358246,0.6000000238418579,0.8985027353872732,0.8808077955091089,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.4639175236225128,0.9950330853462219,0.9634703397750854,0.2175407111644745,0.24140992417698448,0.4273878454078992,0.1380038369665394,0.2175407111644745,0.20443602234468752,0.8718929290771484,0.8969957232475281,0.5732483863830566,0.4146341383457184,0.9081604552964935,0.8902507186202491,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4326923191547394,0.27419355511665344,0.9809069037437439,0.9925742745399475,0.15849876403808594,0.4135992289333579,0.2667678058128393,0.05841997718674862,0.15849876403808594,0.06580556216611003,0.027352659787384548,0.21797752380371094,0.10814978927373886,0.8011758327484131,0.8011758327484131,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9551901817321777,0.9555583000183105,0.9919603604739098,0.9103444668515253,0.9516488909721375,0.9588205218315125,0.9595000147819519,0.9508444666862488,0.04915553331375122,0.04050000011920929,0.9579182863235474,0.9507874250411987,0.945425808429718,0.9646226167678833,0.9931946160857579,0.9869584264115514,0.617421865193925,0.38257813480607505,0.3838178491563326,0.6929133858267716,0.9496821761131287,0.9682765007019043,0.96304851770401,0.9113247990608215,0.01859431155025959,0.9127307022350961,0.8796013014763013,0.3108888935132346,0.05172371119260788,0.30909553667043904,0.9549277424812317,0.9555555582046509,0.9599846601486206,0.9473309516906738,0.9907728533016965,0.9930487332420855,0.5820258566587172,0.4179741433412828,0.5604916972180289,0.4207207207207207,0.9646017551422119,0.9500356912612915,0.9425907731056213,0.9595645666122437,0.014566081576049328,0.9071925451813767,0.9096002300067827,0.1427599909592578,0.016973765566945076,0.13977097649730824,0.0062361896742064715,0.019196856766939163,0.007130874320864677,0.5378416776657104,0.5378416776657104,0.0
0.89180988073349,0.6666666865348816,0.9125517867338125,0.5862551054765843,0.6903225779533386,0.9292566180229187,0.6445783376693726,0.9416767954826355,0.0583232082426548,0.35542169213294983,0.9108469486236572,0.8512658476829529,0.523809552192688,0.7589743733406067,0.8998704290238987,0.8997316763169043,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7628865838050842,0.9602649211883545,0.8904109597206116,0.28462573885917664,0.4385257702274692,0.6532975568422539,0.22543118851919422,0.28462573885917664,0.20443602234468752,0.8910133838653564,0.8927038908004761,0.7219512462615967,0.568965494632721,0.9215852762988801,0.8954407537527946,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9355608820915222,0.948019802570343,0.17928040027618408,0.6470993207270057,0.480277866496327,0.07723680647305493,0.17928040027618408,0.06580556216611003,0.026144522546085458,0.2351648360490799,0.05958113074302673,0.6424583792686462,0.6424583792686462,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9578260183334351,0.9579579830169678,0.9920973119806966,0.9157286928849779,0.9503475427627563,0.965473473072052,0.9656912088394165,0.9500374794006348,0.04996252804994583,0.0343087799847126,0.9596967101097107,0.9546531438827515,0.9485219120979309,0.9670599699020386,0.9930612974985703,0.988582934065127,0.6290950169448977,0.3709049830551023,0.386073423782921,0.6866328257191201,0.9617571234703064,0.9694430828094482,0.9584010243415833,0.9222462177276611,0.0076859695836901665,0.9201581459171531,0.8916892957089799,0.293169354631794,0.03615482151508331,0.3005594019361991,0.9587473273277283,0.9565477967262268,0.9623199701309204,0.9503934383392334,0.9910925798635187,0.9930390834988256,0.5811472323333752,0.4188527676666248,0.5434125269978402,0.43392268504644893,0.9693958759307861,0.9592541456222534,0.9460737705230713,0.9544732570648193,0.010141722857952118,0.9154696602106029,0.9137274099248631,0.10939010285230522,0.010141722857952118,0.10948984195139122,0.004478363433443322,0.018538063392043114,0.005043597426265478,0.53460294008255,0.53460294008255,0.0
0.8786653280258179,0.5714285969734192,0.9027653749871907,0.440615438668404,0.7017543911933899,0.9017142653465271,0.4819277226924896,0.9586877226829529,0.04131227359175682,0.5180723071098328,0.9078751802444458,0.8164557218551636,0.4038461446762085,0.6704545617103577,0.9037095690565313,0.8690392129171963,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.6082473993301392,0.9768211841583252,0.9086757898330688,0.3038995862007141,0.28116901813993667,0.5169232217671702,0.19799405646359583,0.3038995862007141,0.20443602234468752,0.8680688142776489,0.8905579447746277,0.6187845468521118,0.4848484992980957,0.9201395263447769,0.8704487384222293,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.3870967626571655,0.9498806595802307,0.9678217768669128,0.1513647586107254,0.48834220671929485,0.35491855637176606,0.06782839182990177,0.1513647586107254,0.06580556216611003,0.05110031342758059,0.2666083872318268,0.09141948819160461,0.7262122631072998,0.7262122631072998,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
