val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8412538170814514,0.6270784139633179,0.9007305040331436,0.6457275029644702,0.5176470875740051,0.9536784887313843,0.7951807379722595,0.8505467772483826,0.14945322275161743,0.20481927692890167,0.849925696849823,0.8227847814559937,0.49751242995262146,0.7454545497894287,0.8947355792302524,0.889563620957492,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8453608155250549,0.8642383813858032,0.8127853870391846,0.12072314321994781,0.5888760917554468,0.6581462128701219,0.19310380499181826,0.12072314321994781,0.20443602234468752,0.8298279047012329,0.8540772795677185,0.6536964774131775,0.5853658318519592,0.9014365705893153,0.891168955605238,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.774193525314331,0.8353222012519836,0.8663366436958313,0.03349876031279564,0.643014503396365,0.6405301820504632,0.07365890086083096,0.03349876031279564,0.06580556216611003,0.011872949631823282,0.24794210493564606,0.03129244223237038,0.8774775266647339,0.8774775266647339,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9254330992698669,0.9256384372711182,0.9785127676259301,0.8509886809770317,0.916914701461792,0.9341636896133423,0.9345298409461975,0.9164588451385498,0.0835411474108696,0.06547017395496368,0.9331029057502747,0.9130577445030212,0.9134438037872314,0.9367088675498962,0.983187426433496,0.962277864322356,0.6173738388149635,0.3826261611850364,0.381862545750305,0.681758530183727,0.9243876338005066,0.9436958432197571,0.9384868144989014,0.8474226593971252,0.019308215007185936,0.862874488537638,0.7911185418175686,0.30091652710755606,0.09106416255235672,0.299895984433422,0.9231770634651184,0.928528904914856,0.9291433095932007,0.9197860956192017,0.975707940138445,0.9813862055085963,0.5784584484057244,0.4215415515942757,0.5355902777777778,0.44312090530077425,0.9404376149177551,0.9247311949729919,0.9032710194587708,0.9315508008003235,0.015706418082118034,0.8437086293339795,0.8562819849347363,0.10072546489312428,0.028279773890972137,0.09246937247700354,0.020909562111140034,0.02326503023505211,0.020045144483447075,0.8083149194717407,0.8083149194717407,0.0
0.8675429821014404,0.594427227973938,0.9171119471811913,0.5041941764628379,0.6114649772644043,0.9158653616905212,0.5783132314682007,0.9258809089660645,0.07411907613277435,0.42168673872947693,0.8885586857795715,0.8227847814559937,0.43609023094177246,0.7052631378173828,0.9074527305883482,0.9099938803370521,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6907216310501099,0.942052960395813,0.8812785148620605,0.270431786775589,0.36234283520491406,0.5720001882973214,0.19920721500178684,0.270431786775589,0.20443602234468752,0.8623327016830444,0.8733905553817749,0.6571428775787354,0.47787609696388245,0.9310170736185056,0.8959198339188758,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4354838728904724,0.9116945266723633,0.9405940771102905,0.2279776632785797,0.5751560492013952,0.37607793037368253,0.09323480415890496,0.2279776632785797,0.06580556216611003,0.035097239699629856,0.26917293667793274,0.06577388197183609,0.833456814289093,0.833456814289093,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9344714879989624,0.9346683621406555,0.9816605269250032,0.8693266441755756,0.9201577305793762,0.9493346810340881,0.9496439695358276,0.9196826815605164,0.08031730353832245,0.050356052815914154,0.9398995041847229,0.9254429936408997,0.9228785037994385,0.9457816481590271,0.9848045938223111,0.9701014483833907,0.6245292493095657,0.37547075069043434,0.3821105527638191,0.679037111334002,0.9410836696624756,0.9576563239097595,0.9391672015190125,0.8572916388511658,0.016572685912251472,0.8802508490377798,0.8149479935992123,0.2989023351461419,0.08187554031610489,0.2969265585701829,0.9340801239013672,0.9350180625915527,0.940397322177887,0.924369752407074,0.9800181206064452,0.98312559354226,0.5827265879989957,0.41727341200100426,0.5445928479103834,0.4223826714801444,0.954905092716217,0.94017094373703,0.9091768860816956,0.9312499761581421,0.014734122902154922,0.8640819790905716,0.8714209401709403,0.12457284532840163,0.022073084488511086,0.12221017643023901,0.014703145438920373,0.02290315367281437,0.01445650216192007,0.7940539717674255,0.7940539717674255,0.0
0.8756319284439087,0.6515581011772156,0.906022632449604,0.605286272672708,0.614973247051239,0.9364089965820312,0.6927710771560669,0.9125151634216309,0.08748481422662735,0.3072289228439331,0.8900445699691772,0.844936728477478,0.5131579041481018,0.7562189102172852,0.890800460696804,0.9054747446217577,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9271523356437683,0.8721461296081543,0.21828776597976685,0.49236970918514245,0.6556512733606366,0.20578554366430302,0.21828776597976685,0.20443602234468752,0.8871892690658569,0.8626609444618225,0.733031690120697,0.5151515007019043,0.9319120616853314,0.8660970935803257,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5483871102333069,0.9140811562538147,0.9108911156654358,0.230459064245224,0.6929272994308793,0.4592781858831043,0.07349477675017849,0.230459064245224,0.06580556216611003,0.06581496810500564,0.24306100606918335,0.04510786756873131,0.8347798585891724,0.8347798585891724,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9317097663879395,0.9319148659706116,0.9813364402441822,0.8635460136312405,0.9229053258895874,0.9407426118850708,0.941102147102356,0.9224438667297363,0.07755611091852188,0.058897875249385834,0.9351814389228821,0.9261437654495239,0.915154755115509,0.946723222732544,0.9828194783020812,0.9719376702192485,0.6158674366055736,0.3841325633944263,0.37729311047696695,0.6879084967320261,0.9265261888504028,0.9539192318916321,0.9404255151748657,0.8649214506149292,0.0273930374532938,0.8669517339678379,0.8188407058735745,0.3116966286446634,0.07550406455993652,0.3106153862550592,0.9315744042396545,0.9319007396697998,0.937901496887207,0.921135663986206,0.9811014400219757,0.9806602189498181,0.5852372583479789,0.4147627416520211,0.545903045903046,0.42705811138014527,0.946561872959137,0.9312544465065002,0.9135569334030151,0.9323824644088745,0.015307456254959106,0.8601188062211325,0.8636368911836403,0.11954387801845429,0.01882554218173027,0.11884493452290068,0.010881808082832678,0.031568493694067,0.009037619456648827,0.7839519381523132,0.7839519381523132,0.0
0.8806875348091125,0.5629629492759705,0.9001302902984966,0.42380945409828863,0.7307692170143127,0.8983050584793091,0.45783132314682007,0.9659781455993652,0.03402187302708626,0.5421686768531799,0.9004457592964172,0.8386076092720032,0.37383177876472473,0.6871165633201599,0.8751079758134178,0.9059925622558019,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5773195624351501,0.9701986908912659,0.9543378949165344,0.28746452927589417,0.26005374796045677,0.5316574871722448,0.15239716365414638,0.28746452927589417,0.20443602234468752,0.8738049864768982,0.8884119987487793,0.6117647290229797,0.47999998927116394,0.910179915549844,0.8831443628233792,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.3870967626571655,0.9665871262550354,0.9653465151786804,0.11290322244167328,0.4665871121718377,0.3524433088470138,0.044649964303005926,0.11290322244167328,0.06580556216611003,0.035071939736426194,0.3132847845554352,0.061838168650865555,0.8286700248718262,0.8286700248718262,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9387396574020386,0.9407335519790649,0.9845398929945427,0.8769367232837812,0.9316815137863159,0.9464426636695862,0.9499632120132446,0.9269735217094421,0.07302648574113846,0.05003679171204567,0.9421404004096985,0.9331789612770081,0.9286426901817322,0.9522006511688232,0.9872616342149145,0.9741005004385286,0.6205121767511925,0.3794878232488074,0.39995953874165485,0.6946741647370163,0.9413252472877502,0.9580952525138855,0.942683756351471,0.8764896988868713,0.016769997775554657,0.8840089894201388,0.8345849455708612,0.2923908139960618,0.06619404256343842,0.2947146259953614,0.9348251223564148,0.9440975189208984,0.9429658055305481,0.9367854595184326,0.9827572293983043,0.9862132986917436,0.5778307808184785,0.42216921918152145,0.5659352596132957,0.4377044305679453,0.9520153403282166,0.9463315010070801,0.9124124050140381,0.9423585534095764,0.00568383326753974,0.8644277674987848,0.8886900621939162,0.13017270343475978,0.02994612790644169,0.12823082904535044,0.013161133776385947,0.02355794794857502,0.010918570682406425,0.7769117951393127,0.7769117951393127,0.0
0.8523761630058289,0.6157894730567932,0.8991787319386904,0.5869577947269029,0.5467289686203003,0.9367741942405701,0.7048192620277405,0.8821384906768799,0.11786147952079773,0.29518070816993713,0.8826151490211487,0.7879746556282043,0.5325443744659424,0.6824644804000854,0.889144831557731,0.8876806477427859,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7422680258750916,0.9089403748512268,0.8082191944122314,0.09009412676095963,0.5611143103944718,0.5504872193193053,0.21217108356687417,0.10072121769189835,0.20443602234468752,0.8298279047012329,0.8776823878288269,0.6307054162025452,0.5899280309677124,0.8888149440058748,0.9075774512935164,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6612903475761414,0.8544152975082397,0.9108911156654358,0.06947890669107437,0.5851845052322378,0.572181411689556,0.09671423530473744,0.06947890669107437,0.06580556216611003,0.019896803550730535,0.14992007613182068,0.09464047104120255,0.8175983428955078,0.8175983428955078,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.940371572971344,0.9413073062896729,0.9865000231659428,0.8806244151387388,0.9317514896392822,0.9494584798812866,0.9510611891746521,0.9295632243156433,0.0704367607831955,0.048938825726509094,0.9474210143089294,0.928475022315979,0.9342992901802063,0.9481662511825562,0.9906923398026819,0.9730295738529293,0.6279186542806929,0.37208134571930707,0.3950419832067173,0.6845479082321188,0.9463562965393066,0.9556431770324707,0.9481163024902344,0.8695186972618103,0.009286899119615555,0.8944726004854018,0.825161890554869,0.2901062247165911,0.07859760522842407,0.28950592502540146,0.9397125244140625,0.9413010478019714,0.9465677738189697,0.9315454959869385,0.9838608512940328,0.9893677150651086,0.5851117248305298,0.41488827516947024,0.5584638489594508,0.4242057488653555,0.956204354763031,0.9415121078491211,0.9188532829284668,0.9411455392837524,0.014692254364490509,0.8750576351499935,0.8826576851776196,0.13655189470940665,0.022292304784059525,0.13425810009409528,0.01766276594975258,0.016620740294456482,0.018945997580885887,0.7619749903678894,0.7619749903678894,0.0
0.8695651888847351,0.5567010045051575,0.888762827738658,0.43448886676719023,0.6480000019073486,0.9016203880310059,0.4879518151283264,0.9465370774269104,0.05346294119954109,0.5120481848716736,0.8930163383483887,0.8196202516555786,0.34545454382896423,0.6850828528404236,0.8717247336596603,0.8821729510897707,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.6391752362251282,0.9635761380195618,0.8995434045791626,0.36381295323371887,0.2389384777809771,0.5387186367273924,0.20490153666748168,0.36381295323371887,0.20443602234468752,0.8642447590827942,0.8755365014076233,0.6358974575996399,0.3958333432674408,0.9126353956306223,0.847692430533376,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.30645161867141724,0.9307875633239746,0.9628713130950928,0.28970223665237427,0.526941435652653,0.2693229000319386,0.10103480251766386,0.28970223665237427,0.06580556216611003,0.0649429650972464,0.33962833881378174,0.07339609414339066,0.8380370736122131,0.8380370736122131,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9462716579437256,0.9475747346878052,0.987873094331685,0.8922500089536083,0.9406614899635315,0.9522573947906494,0.9545903205871582,0.9376596808433533,0.06234031543135643,0.0454096756875515,0.9485039710998535,0.9426793456077576,0.9363201856613159,0.9582438468933105,0.9894972753073368,0.9819440315516182,0.6167461712277178,0.3832538287722822,0.4003663749236719,0.6829348182115952,0.9456024169921875,0.9630695581436157,0.950441300868988,0.8987603187561035,0.017467103898525238,0.8960437165712187,0.8618298749430209,0.2815088001251251,0.05168094485998154,0.2825684432879233,0.9469141364097595,0.9453781247138977,0.952491283416748,0.9390488862991333,0.9873532839957416,0.9879869400590424,0.5817223198594025,0.4182776801405975,0.5541648683642642,0.44537815126050423,0.9602803587913513,0.9447439312934875,0.9303001165390015,0.9458874464035034,0.015536438673734665,0.8905804706371967,0.8906313811974189,0.11244800034817559,0.01558734942227602,0.10878671710375992,0.007553243755718531,0.021923694759607315,0.00582463713362813,0.7486582398414612,0.7486582398414612,0.0
0.8746208548545837,0.6196318864822388,0.9046392129880396,0.5367447920479,0.6312500238418579,0.9215922951698303,0.608433723449707,0.9283110499382019,0.0716889426112175,0.39156627655029297,0.8959881067276001,0.8291139006614685,0.5138888955116272,0.7032967209815979,0.8932719070928112,0.8973779597985219,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6597937941551208,0.9370861053466797,0.9041095972061157,0.12356193363666534,0.473317976773203,0.5639034034740855,0.15754603419414298,0.12356193363666534,0.20443602234468752,0.8718929290771484,0.8776823878288269,0.6731707453727722,0.5289255976676941,0.9133926932256287,0.8902906419674226,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5161290168762207,0.9236276745796204,0.9331682920455933,0.14733250439167023,0.587089223425739,0.44929734908974783,0.06650719273914935,0.14733250439167023,0.06580556216611003,0.02310205125820608,0.1894078105688095,0.0668741911649704,0.8188344240188599,0.8188344240188599,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9514185190200806,0.9518955945968628,0.9908763063778425,0.9027992543457468,0.9449654221534729,0.9580991268157959,0.958928108215332,0.9438711404800415,0.05612887069582939,0.041071876883506775,0.9549238681793213,0.9457415342330933,0.9421272277832031,0.9607982635498047,0.992629886495976,0.984488889692964,0.6182525734371077,0.3817474265628923,0.3868020304568528,0.6866162446563631,0.9485564231872559,0.9683908224105835,0.9589403867721558,0.8961175084114075,0.019834375008940697,0.9074968277971875,0.8645083282073549,0.30538671990411914,0.0628228709101677,0.29981421419951026,0.9490337371826172,0.9548664689064026,0.954215943813324,0.94755619764328,0.9892467646730531,0.9928561523527779,0.5911373336680894,0.4088626663319106,0.5523465703971119,0.4273871661037765,0.9615532755851746,0.954023003578186,0.9335863590240479,0.9554959535598755,0.007530260365456343,0.8951395865113914,0.9095189670580259,0.12762018757906024,0.021909641101956367,0.12495940429333541,0.008367262659813912,0.018671073019504547,0.009182325564324856,0.746008574962616,0.746008574962616,0.0
0.8725985884666443,0.625,0.8998594621499364,0.5535507766180152,0.6176470518112183,0.9255189299583435,0.6325300931930542,0.9210206270217896,0.07897934317588806,0.3674698770046234,0.8900445699691772,0.8354430198669434,0.4714285731315613,0.7346938848495483,0.8842979172665324,0.8959186555571247,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9370861053466797,0.8767123222351074,0.26400718092918396,0.4153469622804491,0.6189803700042367,0.20779336806665788,0.26400718092918396,0.20443602234468752,0.8776290416717529,0.8669527769088745,0.6952381134033203,0.5079365372657776,0.9153892050670094,0.8757984669434685,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.921241044998169,0.9207921028137207,0.18579404056072235,0.6231641270424086,0.4369211114659852,0.06533780845075046,0.18579404056072235,0.06580556216611003,0.03959073812354086,0.26326531171798706,0.05460153892636299,0.8314883708953857,0.8314883708953857,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9462716579437256,0.9462985992431641,0.9886213840593346,0.8926735448219518,0.9382930994033813,0.9543957710266113,0.9544419050216675,0.9382316470146179,0.061768367886543274,0.04555808752775192,0.9524580240249634,0.936156153678894,0.9376823306083679,0.9540366530418396,0.9910681802658742,0.9796317455637054,0.6205121767511925,0.3794878232488074,0.3770989277766539,0.6903738008600728,0.9484978318214417,0.9597508311271667,0.9548555016517639,0.8835470080375671,0.011252984404563904,0.9033533266332778,0.8432978470712058,0.3128456330717986,0.07130846381187439,0.31327487308341895,0.9465957283973694,0.9458052515983582,0.9510816335678101,0.9376540780067444,0.988386660709706,0.9885833180484226,0.5900075320110469,0.40999246798895306,0.5406382978723404,0.4317207593386405,0.9602518677711487,0.9439716339111328,0.9305233955383301,0.9471982717514038,0.016280237585306168,0.8907752598013241,0.8911699070677428,0.11352555667027137,0.016674885526299477,0.1089175385336999,0.011436434702168818,0.016382571309804916,0.01630188524723053,0.736289918422699,0.736289918422699,0.0
0.8837209343910217,0.5660377144813538,0.8930521600374767,0.42264562502744885,0.7575757503509521,0.8977528214454651,0.4518072307109833,0.9708383679389954,0.0291616041213274,0.5481927990913391,0.9063892960548401,0.8354430198669434,0.3883495032787323,0.6790123581886292,0.8675016796237642,0.8945534999764628,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5670102834701538,0.9768211841583252,0.9543378949165344,0.2771552503108978,0.2666762645167482,0.5213482088217294,0.15517614309628153,0.2771552503108978,0.20443602234468752,0.8871892690658569,0.8798283338546753,0.6549707651138306,0.40425533056259155,0.9220671929502479,0.8510859150431171,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.30645161867141724,0.9737470149993896,0.9678217768669128,0.23200993239879608,0.5122085551679825,0.27427339508144355,0.05943754667279397,0.23200993239879608,0.06580556216611003,0.07098127790713071,0.29066282510757446,0.07094626128673553,0.822059154510498,0.822059154510498,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9451418519020081,0.9463606476783752,0.9886711530744734,0.8900105503819353,0.9365889430046082,0.954285740852356,0.9563384056091309,0.9336721897125244,0.06632782518863678,0.04366162419319153,0.9467719197273254,0.9424793124198914,0.933367133140564,0.9585714340209961,0.989886827888061,0.9836230978592614,0.6202611097162942,0.3797388902837058,0.3920259056871079,0.6922314049586776,0.9509550929069519,0.9613180756568909,0.9440745711326599,0.9001073837280273,0.010362965986132622,0.8950296524269481,0.8614254629615381,0.2893981042416214,0.04396715760231018,0.30020549927156975,0.9429601430892944,0.9483076930046082,0.9489466547966003,0.9416261315345764,0.9876198650349217,0.989728192648018,0.5920160682902335,0.4079839317097665,0.5527989821882952,0.43815384615384617,0.9589566588401794,0.9515449404716492,0.9231863617897034,0.9457831382751465,0.007411711383610964,0.8821429993981627,0.8973280763503451,0.117076792588243,0.02259678766131401,0.11464513603444898,0.006263730028799652,0.025204313918948174,0.005828353576362133,0.7335811853408813,0.7335811853408813,0.0
0.882709801197052,0.5735294222831726,0.9167606025560322,0.4358576468693731,0.7358490824699402,0.9003397226333618,0.46987950801849365,0.9659781455993652,0.03402187302708626,0.5301204919815063,0.901931643486023,0.8417721390724182,0.3888888955116272,0.6951219439506531,0.90442940781265,0.9119710022124935,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5876288414001465,0.9701986908912659,0.9543378949165344,0.28328102827072144,0.27454650158364524,0.5419667655227605,0.15407583651513157,0.28328102827072144,0.20443602234468752,0.8718929290771484,0.8948497772216797,0.6081871390342712,0.5148515105247498,0.9224114191297961,0.9078968380709038,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.4193548262119293,0.964200496673584,0.9678217768669128,0.08064515888690948,0.464200477326969,0.3871766208878953,0.04441608744532616,0.08064515888690948,0.06580556216611003,0.01798201131714605,0.3062330484390259,0.06015949696302414,0.8289695978164673,0.8289695978164673,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9561887979507446,0.9561722874641418,0.9917963565487597,0.9124317904815396,0.9512743353843689,0.9611503481864929,0.9611209034919739,0.9513108730316162,0.048689138144254684,0.038879070430994034,0.9618041515350342,0.947109043598175,0.9505002498626709,0.9613445401191711,0.9935340528635671,0.9861753909990424,0.6178759728847603,0.3821240271152398,0.38216172287687933,0.683311432325887,0.9595959782600403,0.9624999761581421,0.9631699919700623,0.9139004349708557,0.0029040405061095953,0.9227659694611354,0.8764004149377593,0.29547818504811724,0.04926959425210953,0.30114970944900765,0.9558665156364441,0.9566395878791809,0.9598747491836548,0.9495444893836975,0.9916315746772365,0.9918708361668795,0.5831031885513432,0.4168968114486568,0.5455328310010764,0.4296898524540801,0.9676401019096375,0.9495444893836975,0.9417337775230408,0.9619852304458618,0.0180955957621336,0.9093738701737843,0.9115297154219166,0.12466967391836337,0.02025144174695015,0.11584297854699632,0.007358661864524718,0.011800038628280163,0.014695077203214169,0.7463465332984924,0.7463465332984924,0.0
0.8857432007789612,0.641269862651825,0.9187003176740987,0.5501105271633313,0.6778523325920105,0.9226190447807312,0.608433723449707,0.9416767954826355,0.0583232082426548,0.39156627655029297,0.901931643486023,0.8512658476829529,0.484375,0.7486631274223328,0.9071168058354928,0.9128183401591112,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7216494679450989,0.9536423683166504,0.9086757898330688,0.27237412333488464,0.4029177464248008,0.6303252836228403,0.1971429646209115,0.27237412333488464,0.20443602234468752,0.8776290416717529,0.8948497772216797,0.686274528503418,0.5585585832595825,0.926909307875895,0.9034254231874801,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.9284009337425232,0.9554455280303955,0.17307692766189575,0.6014778777308609,0.4554455445544554,0.08605437431785916,0.17307692766189575,0.06580556216611003,0.02348388468841489,0.2642880976200104,0.050665825605392456,0.7886284589767456,0.7886284589767456,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.952799379825592,0.9536374807357788,0.9911760819393001,0.9054424038298592,0.9482589364051819,0.957561731338501,0.9590773582458496,0.9463649988174438,0.05363497883081436,0.0409226194024086,0.9562398791313171,0.9471946954727173,0.9454270005226135,0.9614643454551697,0.9927518153040934,0.9852908041440404,0.6196334421290485,0.3803665578709515,0.39688006482982174,0.6841584158415842,0.9550791382789612,0.9628557562828064,0.9570037126541138,0.9132706522941589,0.007776642683893442,0.9120828169959823,0.8761264020009465,0.2811548213168157,0.043733056634664536,0.28727835101176247,0.9538395404815674,0.9513513445854187,0.9582846164703369,0.945637583732605,0.990771337426267,0.9915161826914924,0.5819733868943008,0.4180266131056992,0.551337359792925,0.44324324324324327,0.9616588354110718,0.9546070694923401,0.9442307949066162,0.9487594366073608,0.007051795721054077,0.9058896111713013,0.9033664851211618,0.1035683656046037,0.007051795721054077,0.1080941165496817,0.007461011160053044,0.01603737100958824,0.009045151062309742,0.7489283084869385,0.7489283084869385,0.0
0.8806875348091125,0.6013513803482056,0.9200544584168998,0.4863268383375543,0.6846153736114502,0.9103608727455139,0.5361445546150208,0.9501822590827942,0.04981774091720581,0.46385541558265686,0.8989598751068115,0.8417721390724182,0.4137931168079376,0.7222222089767456,0.9073567520875323,0.9164430635974203,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6701030731201172,0.9619205594062805,0.9178082346916199,0.3222770094871521,0.3097466167578462,0.5879113119615873,0.1928216750992157,0.3222770094871521,0.20443602234468752,0.8699808716773987,0.8927038908004761,0.6458333134651184,0.5192307829856873,0.9291123554250047,0.9052219738102842,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4354838728904724,0.9379475116729736,0.9628713130950928,0.1606699824333191,0.534101340187259,0.39835515809645483,0.07813128287611092,0.1606699824333191,0.06580556216611003,0.023890381614720457,0.30842912197113037,0.057187728583812714,0.8091353178024292,0.8091353178024292,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
