val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8725985884666443,0.6358381509780884,0.9162335856182933,0.5775959244023481,0.6111111044883728,0.9307787418365479,0.6626505851745605,0.9149453043937683,0.0850546807050705,0.33734938502311707,0.8900445699691772,0.8354430198669434,0.5194805264472961,0.7291666865348816,0.9189461560610424,0.8928117497528598,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.9254966974258423,0.8858447670936584,0.14193934202194214,0.5052068336692581,0.6074942333945299,0.17433276280399496,0.14193934202194214,0.20443602234468752,0.8718929290771484,0.8733905553817749,0.68544602394104,0.5563910007476807,0.9185331375068846,0.9111306291919514,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9140811562538147,0.9158415794372559,0.10514888167381287,0.6160042225078024,0.512615777706803,0.05605248689058667,0.10514888167381287,0.06580556216611003,0.026134406308182534,0.20968614518642426,0.05460153892636299,0.7980507612228394,0.7980507612228394,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9313331842422485,0.9306629300117493,0.9831852690457206,0.8628792600600328,0.9237543940544128,0.9388777613639832,0.9376755952835083,0.9252036809921265,0.07479634881019592,0.062324393540620804,0.9324378371238708,0.9294828772544861,0.9119414687156677,0.9483013153076172,0.9838418388638698,0.9772771480244508,0.6261611850364047,0.3738388149635953,0.37951082598235764,0.6789791806581599,0.9218172430992126,0.9525222778320312,0.938933789730072,0.8807531595230103,0.030705034732818604,0.8607509854774884,0.8332753932681922,0.29729295238054204,0.05818062648177147,0.29946835467580224,0.931999146938324,0.9304007291793823,0.9374505281448364,0.9185759425163269,0.9825730425237293,0.983298968306157,0.5833542555862415,0.41664574441375846,0.539057456423499,0.4248267550467008,0.9453094005584717,0.9241134524345398,0.9164332151412964,0.935044527053833,0.021195905283093452,0.8617426212001766,0.8591580011071112,0.11814676576029676,0.021195905283093452,0.1142307013767982,0.006564690839419018,0.03635986149311066,0.002954976400360465,0.8338722586631775,0.8338722586631775,0.0
0.8432760238647461,0.6015424132347107,0.9069668711297194,0.5760221932688225,0.5246636867523193,0.9360313415527344,0.7048192620277405,0.8712029457092285,0.12879708409309387,0.29518070816993713,0.8751857280731201,0.7753164768218994,0.5,0.6787330508232117,0.9066129187062097,0.8778891870263146,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9056291580200195,0.77625572681427,0.16450022161006927,0.5143247912467608,0.5494515840512169,0.24530253728816745,0.16450022161006927,0.20443602234468752,0.8432122468948364,0.8433476686477661,0.671999990940094,0.4748201370239258,0.9164907288415641,0.8898115618013414,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5322580933570862,0.8520286679267883,0.8910890817642212,0.2754342555999756,0.6597209473104462,0.42334717342702,0.1139226483066495,0.2754342555999756,0.06580556216611003,0.03860154181524955,0.2039128839969635,0.09986928105354309,0.7735413312911987,0.7735413312911987,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9332161545753479,0.9332497119903564,0.981428549541574,0.8668711050320701,0.9189522862434387,0.9479458928108215,0.9479990005493164,0.9188721179962158,0.08112787455320358,0.052001018077135086,0.9391480684280396,0.9235836863517761,0.921135663986206,0.9443110823631287,0.9847564934467536,0.9696110817257313,0.6188802410243535,0.3811197589756465,0.3766734279918864,0.6805006587615283,0.9434571862220764,0.9520813226699829,0.9365441203117371,0.8628866076469421,0.008624127134680748,0.8800012827340318,0.8149679144918713,0.2967705986578903,0.07365749776363373,0.3038272307696419,0.9329149723052979,0.9336323142051697,0.93907231092453,0.922970175743103,0.9813563448787421,0.9812727797651934,0.5800903841325634,0.4199096158674366,0.5433888768664791,0.42212257100149475,0.9514137506484985,0.9419263601303101,0.9109004735946655,0.9275737404823303,0.009487433359026909,0.8623142533044179,0.869500065215894,0.11820961626732324,0.016673246398568153,0.12126630586498433,0.01514541172102235,0.023175442591309547,0.015564410015940666,0.8237917423248291,0.8237917423248291,0.0
0.890798807144165,0.6727272868156433,0.9016747427132588,0.6042761568753752,0.6768292784690857,0.9333333373069763,0.6686747074127197,0.9356014728546143,0.06439854204654694,0.3313252925872803,0.9078751802444458,0.8544303774833679,0.5441176295280457,0.7628865838050842,0.8974469718782991,0.8829732147060207,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9503311514854431,0.8949771523475647,0.22665470838546753,0.4865630098857856,0.6578637668879159,0.20740779054676778,0.22665470838546753,0.20443602234468752,0.894837498664856,0.8862661123275757,0.7555555701255798,0.4952380955219269,0.9274830181751423,0.8621446822101565,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.4193548262119293,0.9140811562538147,0.9579207897186279,0.3979528546333313,0.7313888378924178,0.3772756307888854,0.13908287446967396,0.3979528546333313,0.06580556216611003,0.06533833596498584,0.26764848828315735,0.05344480648636818,0.7552245855331421,0.7552245855331421,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.937986433506012,0.939594030380249,0.9853996215112499,0.8755988246231428,0.9295911192893982,0.9470388889312744,0.9498145580291748,0.9257842302322388,0.07421576231718063,0.050185415893793106,0.9452998638153076,0.9260725975036621,0.9317837357521057,0.9469194412231445,0.9883682720899508,0.9745211639995424,0.6196334421290485,0.3803665578709515,0.3948541329011345,0.6917491749174918,0.9461262226104736,0.9532442688941956,0.9447606205940247,0.8650963306427002,0.007118056062608957,0.8908868479676684,0.8183406345522011,0.2939803745366433,0.07966426759958267,0.29689504201635725,0.9401311874389648,0.9348564147949219,0.9465331435203552,0.9268630743026733,0.9847897943772856,0.9855128903518431,0.5933969369821742,0.4066030630178258,0.5523587899301883,0.4427292374189565,0.9594025015830994,0.9323570728302002,0.9163516163825989,0.9368420839309692,0.027045484632253647,0.875754134572432,0.8691991484988622,0.11940111632654515,0.027045484632253647,0.1096295525112318,0.013847108090408455,0.02005634643137455,0.019227230921387672,0.8118013143539429,0.8118013143539429,0.0
0.8614762425422668,0.6118980050086975,0.9061763457231111,0.5546121301731834,0.5775400996208191,0.9276807904243469,0.650602400302887,0.9040096998214722,0.09599027782678604,0.34939759969711304,0.8841010332107544,0.8132911324501038,0.47999998927116394,0.7093595862388611,0.8988626547653326,0.8892341006449183,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9254966974258423,0.844748854637146,0.22052891552448273,0.44723581917650446,0.5870168996846021,0.2150864257904339,0.22052891552448273,0.20443602234468752,0.8432122468948364,0.8819742202758789,0.640350878238678,0.5600000023841858,0.901482467413255,0.9096933886937082,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5645161271095276,0.8782815933227539,0.9306930899620056,0.13740694522857666,0.5802046998347714,0.49520919833918886,0.10190055720135566,0.13740694522857666,0.06580556216611003,0.020459288048789936,0.22935961186885834,0.07080990076065063,0.7872236967086792,0.7872236967086792,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9374843239784241,0.93816739320755,0.9845777992825107,0.8749282661951985,0.930083692073822,0.9451844096183777,0.9463927745819092,0.9285354614257812,0.07146451622247696,0.053607214242219925,0.9411883354187012,0.9314115047454834,0.9237621426582336,0.9511446952819824,0.9872046874174605,0.9742929975196368,0.6211398443384384,0.3788601556615616,0.3809620048504446,0.6981444665341285,0.9352785348892212,0.9563360214233398,0.9448253512382507,0.8737651109695435,0.021057508885860443,0.8801038492281021,0.8301011160852672,0.3153046153153834,0.07106024026870728,0.3171824616836839,0.9408020377159119,0.9326775074005127,0.9470085501670837,0.9214772582054138,0.9845484836834317,0.9838709179233387,0.591639467737886,0.408360532262114,0.5518777848504137,0.42760528742699044,0.9584774971008301,0.9237958192825317,0.9190340638160706,0.9393125772476196,0.03468167781829834,0.8775115995596101,0.8631083974700022,0.13548791958771644,0.03468167781829834,0.12427249742342328,0.012911689897823653,0.02966744638979435,0.00977682787925005,0.7979542016983032,0.7979542016983032,0.0
0.8523761630058289,0.5921787619590759,0.8769635040770615,0.5340584696013702,0.5520833134651184,0.9247176647186279,0.6385542154312134,0.8955042362213135,0.10449574887752533,0.3614457845687866,0.8796433806419373,0.7943037748336792,0.48407644033432007,0.676616907119751,0.872900470294654,0.8593419008614602,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7010309100151062,0.9172185659408569,0.835616409778595,0.15030628442764282,0.46794318072751695,0.5366473661912159,0.19835612315910242,0.15030628442764282,0.20443602234468752,0.8489483594894409,0.8562231659889221,0.648888885974884,0.49624061584472656,0.8927850192766661,0.850966145001597,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.8854415416717529,0.905940592288971,0.16966500878334045,0.5873646043693777,0.43819865857553486,0.07899703755980272,0.16966500878334045,0.06580556216611003,0.04181887427506914,0.1925404816865921,0.08533959090709686,0.7837042808532715,0.7837042808532715,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.940246045589447,0.9413359761238098,0.9866566766824957,0.8803529197663953,0.9289710521697998,0.9522697925567627,0.9540344476699829,0.9263184666633606,0.0736815556883812,0.045965526252985,0.9489006400108337,0.9263261556625366,0.935591459274292,0.9466445446014404,0.9896652275859207,0.9765446428926353,0.6166206377102686,0.38337936228973135,0.3890472312703583,0.685003274394237,0.953950822353363,0.9541109204292297,0.9456847906112671,0.8659043908119202,0.00016008756938390434,0.8996355828364206,0.8200152645659338,0.29149281446450326,0.07978040724992752,0.29595604312387874,0.941897988319397,0.937933087348938,0.9472861886024475,0.9311497211456299,0.9866880291605511,0.986396081824362,0.5833542555862415,0.41664574441375846,0.5448676565526146,0.4432057848749623,0.9581358432769775,0.9469748735427856,0.9224586486816406,0.9307359457015991,0.011161013506352901,0.8805944898210705,0.8777107777787587,0.09907826377762663,0.011161013506352901,0.10166187167765228,0.013120584693285364,0.01613648422062397,0.022574521601200104,0.7892329692840576,0.7892329692840576,0.0
0.8857432007789612,0.6035087704658508,0.8915882240993135,0.4779750838103325,0.7226890921592712,0.9080459475517273,0.5180723071098328,0.959902822971344,0.040097206830978394,0.4819277226924896,0.9123328328132629,0.8291139006614685,0.4587155878543854,0.6931818127632141,0.8799069008542086,0.8817492821164619,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6288659572601318,0.9751655459403992,0.9178082346916199,0.26654714345932007,0.3374844034936175,0.5466741985595256,0.19056463595839523,0.26654714345932007,0.20443602234468752,0.875717043876648,0.8969957232475281,0.6524063944816589,0.5102040767669678,0.9242472920873874,0.8372325135739381,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4032258093357086,0.9474940299987793,0.9727723002433777,0.18331265449523926,0.5340324949513495,0.3759980836793355,0.08144658991129092,0.18331265449523926,0.06580556216611003,0.0870147785134493,0.23446622490882874,0.08321891725063324,0.7663736343383789,0.7663736343383789,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9373587965965271,0.9373509287834167,0.9867218333155245,0.8748858102061767,0.9286069869995117,0.9462746977806091,0.9462611079216003,0.9286247491836548,0.0713752806186676,0.05373891070485115,0.9412241578102112,0.9310685992240906,0.9242424368858337,0.9494802951812744,0.9884047707517473,0.9804013862385426,0.6193823750941502,0.3806176249058499,0.38224564248074583,0.679089709762533,0.9379639625549316,0.9538611173629761,0.9432414770126343,0.8828365802764893,0.015897152945399284,0.8812054146731128,0.836697685492763,0.29176074045474143,0.060404881834983826,0.2968440672817872,0.9354908466339111,0.9399579763412476,0.9408272504806519,0.9313187003135681,0.9868435693805395,0.9864092118256235,0.5818478533768516,0.41815214662314837,0.5389428263214671,0.4344040828580006,0.9515612721443176,0.9371112585067749,0.9167056679725647,0.9421443939208984,0.014449984766542912,0.8682669111423906,0.8792556383585923,0.11143269544344475,0.025438711047172546,0.10453874346346648,0.008003384513204703,0.025237875059247017,0.01015555765479803,0.7728407382965088,0.7728407382965088,0.0
0.8877654075622559,0.5904058814048767,0.8805355077661801,0.45155104012648417,0.761904776096344,0.9027149081230164,0.4819277226924896,0.969623327255249,0.030376670882105827,0.5180723071098328,0.9286775588989258,0.800632894039154,0.5471698045730591,0.6181818246841431,0.8837460408868413,0.8454078990726357,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5257731676101685,0.9867549538612366,0.922374427318573,0.10548333823680878,0.407044821959881,0.4481476251000329,0.16021216167923713,0.10548333823680878,0.20443602234468752,0.8814531564712524,0.8948497772216797,0.6436781883239746,0.49484536051750183,0.8989810905085369,0.8522436921111466,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.3870967626571655,0.9665871262550354,0.9727723002433777,0.1513647586107254,0.505048650633376,0.359869051421271,0.058735916099754634,0.1513647586107254,0.06580556216611003,0.053573191435901224,0.1488327980041504,0.12804464995861053,0.7807956337928772,0.7807956337928772,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9474014639854431,0.9487085342407227,0.9892266926442956,0.8944816454179749,0.9407623410224915,0.9545100331306458,0.9567901492118835,0.9376915097236633,0.062308479100465775,0.043209876865148544,0.9499080181121826,0.9434146285057068,0.9370988607406616,0.9592887163162231,0.9907321955717944,0.9827225130890053,0.6139844338438363,0.38601556615616367,0.39460233081169493,0.6894308943089431,0.9455958604812622,0.9669811129570007,0.9527186751365662,0.8910994529724121,0.021385276690125465,0.8983145310452114,0.8580806085152624,0.2987294732485251,0.06161919981241226,0.2948285634972482,0.9484228491783142,0.9459376931190491,0.9538344144821167,0.9395285248756409,0.988399103468548,0.9897810500172223,0.5890032638714536,0.4109967361285463,0.5524296675191815,0.4453268173488088,0.9645061492919922,0.9430726766586304,0.9285714030265808,0.9482378959655762,0.021433470770716667,0.8930776014109347,0.8913105877945167,0.1161045119755692,0.021433470770716667,0.10710285017037274,0.008009682482789104,0.022189877927303314,0.00649336026981473,0.7610272765159607,0.7610272765159607,0.0
0.8887765407562256,0.6625766754150391,0.9173022588531525,0.5874189345474243,0.675000011920929,0.930036187171936,0.650602400302887,0.9368165135383606,0.06318347156047821,0.34939759969711304,0.9093610644340515,0.844936728477478,0.55474454164505,0.7407407164573669,0.9200739034456282,0.8940356823424186,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9503311514854431,0.8995434045791626,0.1709248423576355,0.5010557635089739,0.6211928635315163,0.19009912163560103,0.1709248423576355,0.20443602234468752,0.885277271270752,0.8927038908004761,0.7247706651687622,0.5370370149612427,0.9288369744813658,0.8981555413605877,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.4677419364452362,0.9164677858352661,0.9579207897186279,0.2918734550476074,0.6760831650449788,0.4256627275630789,0.11926078500562126,0.2918734550476074,0.06580556216611003,0.034801292138947226,0.20370370149612427,0.06442435830831528,0.7573034763336182,0.7573034763336182,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9438865184783936,0.9444789290428162,0.9883636698293273,0.8877580325107726,0.9353013634681702,0.9528325796127319,0.9538384079933167,0.9339196085929871,0.06608039885759354,0.04616156592965126,0.9484039545059204,0.9363484382629395,0.9339501261711121,0.9543269276618958,0.9901776839261679,0.9808077548488762,0.6252824504142606,0.3747175495857394,0.387271632202369,0.6891122278056951,0.9419388175010681,0.9649975895881653,0.9524901509284973,0.8728448152542114,0.02305874042212963,0.8944289987885805,0.8378423968618511,0.31062580519542093,0.07964534312486649,0.30184059560332616,0.9439252614974976,0.943833589553833,0.9486055970191956,0.937644362449646,0.9885238049985745,0.9878834722693276,0.5775797137835802,0.4224202862164198,0.5381438817648337,0.4487369985141159,0.9616316556930542,0.9410595893859863,0.9232941269874573,0.9460916519165039,0.020572060719132423,0.8849257816212108,0.8871512468538585,0.10091733401195485,0.02279752679169178,0.08940688325071783,0.009369929077291728,0.02037678100168705,0.012055526487529278,0.7908717393875122,0.7908717393875122,0.0
0.8816986680030823,0.6548672318458557,0.913130041429387,0.5933405554172948,0.6416184902191162,0.9325980544090271,0.6686747074127197,0.9246658682823181,0.07533414661884308,0.3313252925872803,0.9004457592964172,0.8417721390724182,0.5442177057266235,0.7395833134651184,0.9134753815145407,0.8919173374758744,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9370861053466797,0.8904109597206116,0.15224862098693848,0.5167962376427679,0.6223697217907076,0.18473395151127578,0.15224862098693848,0.20443602234468752,0.8776290416717529,0.8862661123275757,0.7090908885002136,0.5546218752861023,0.9208738755278134,0.898275311402108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.9093078970909119,0.9405940771102905,0.2177419364452362,0.6593078758949882,0.47285212392206954,0.09947972656923165,0.2177419364452362,0.06580556216611003,0.028956538051938985,0.19536565244197845,0.058673612773418427,0.7626908421516418,0.7626908421516418,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9544313549995422,0.9553560614585876,0.9924753594951559,0.9086451580689268,0.9480107426643372,0.9612302780151367,0.962816059589386,0.9458290934562683,0.05417090654373169,0.037183936685323715,0.9569358825683594,0.9501195549964905,0.9460064768791199,0.9644941687583923,0.9941901237373861,0.9857124698808497,0.6325633944263118,0.3674366055736882,0.3957134352053979,0.6969593440382644,0.9533600807189941,0.9720588326454163,0.9592775106430054,0.8996617794036865,0.018698742613196373,0.9126375843458123,0.8717206048146429,0.30602659013707434,0.05961572378873825,0.3012459088328665,0.9509189128875732,0.9592936038970947,0.9561352729797363,0.9539918899536133,0.9911645921610169,0.9939392243631625,0.58059251820236,0.41940748179764,0.5535135135135135,0.44118527387009876,0.9664062261581421,0.9565807580947876,0.9317191243171692,0.9614354372024536,0.009825517423450947,0.898125378329298,0.9180161906540725,0.12182563886844044,0.029716329649090767,0.11232823964341476,0.008477653856536427,0.01848769374191761,0.009174047969281673,0.786135196685791,0.786135196685791,0.0
0.8877654075622559,0.6262626051902771,0.9129616887964983,0.5140684243657496,0.7099236845970154,0.9149184226989746,0.5602409839630127,0.953827440738678,0.04617254063487053,0.4397590458393097,0.9123328328132629,0.8354430198669434,0.5042017102241516,0.7078651785850525,0.9137153277665803,0.8906463305559479,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6494845151901245,0.9668874144554138,0.9178082346916199,0.21470192074775696,0.4016700259141952,0.5672927552605564,0.18203490887204465,0.21470192074775696,0.20443602234468752,0.8776290416717529,0.8991416096687317,0.6734693646430969,0.5346534848213196,0.9253717642739122,0.889572021718301,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4354838728904724,0.9379475116729736,0.9702970385551453,0.19913151860237122,0.5725628786487975,0.40578090067071226,0.09221723467285961,0.19913151860237122,0.06580556216611003,0.03579974255561125,0.20366348326206207,0.07688979804515839,0.7613042593002319,0.7613042593002319,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9706251621246338,0.9706987142562866,0.9957458567993673,0.9412967572495925,0.9646590352058411,0.9766970872879028,0.9768145084381104,0.9644822478294373,0.03551775962114334,0.02318548411130905,0.9729456901550293,0.9668104648590088,0.964736819267273,0.9761108160018921,0.9968307615965197,0.9921157229425946,0.6217675119256841,0.37823248807431586,0.37997173430244296,0.6923332227016263,0.9739638566970825,0.9793863892555237,0.9723217487335205,0.938511312007904,0.005422517191618681,0.9462855875349634,0.9178977122874952,0.3097396978662153,0.033810392022132874,0.3123614883991834,0.9698023200035095,0.9717513918876648,0.9722942113876343,0.9680026769638062,0.9950110970148345,0.9965831426896281,0.5778307808184785,0.42216921918152145,0.5422550510536607,0.4377044305679453,0.9771634340286255,0.976222813129425,0.9610821008682251,0.9682707786560059,0.0009406354511156678,0.9382455687999709,0.9444935823006002,0.10254802214667036,0.007188648916780949,0.1045506204857154,0.0047150386539250855,0.011374003253877163,0.006135201547294855,0.7837184071540833,0.7837184071540833,0.0
0.89180988073349,0.6137183904647827,0.9105461944985287,0.4804564552255193,0.7657657861709595,0.9077448844909668,0.5120481848716736,0.9684082865715027,0.031591735780239105,0.4879518151283264,0.9182763695716858,0.8354430198669434,0.5045045018196106,0.6867470145225525,0.90649294558019,0.8926234524313892,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5876288414001465,0.9768211841583252,0.9452054500579834,0.18183176219463348,0.3826182935022555,0.5328343454314362,0.15594729813606184,0.18183176219463348,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.6555555462837219,0.5360824465751648,0.9230080778410135,0.8877355477483232,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4193548262119293,0.9594271779060364,0.9777227640151978,0.1479528546333313,0.5267348999449237,0.3970776109869052,0.07020819143436267,0.1479528546333313,0.06580556216611003,0.03527253009269027,0.1822424829006195,0.08283333480358124,0.7627211809158325,0.7627211809158325,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9679889678955078,0.9675283432006836,0.9960305231644354,0.9361414906933581,0.9627470970153809,0.9731343388557434,0.9723573327064514,0.9637841582298279,0.03621581569314003,0.027642693370580673,0.9711191058158875,0.9627516865730286,0.9622443914413452,0.9725179672241211,0.9968275675090394,0.9931232995059994,0.6259101180015064,0.3740898819984936,0.38126754913758526,0.6731543624161074,0.9652814269065857,0.9790627956390381,0.9747163653373718,0.929158091545105,0.013781380839645863,0.9399978003558649,0.9082209224482609,0.2985404770942532,0.04555825889110565,0.2918868132785221,0.9662576913833618,0.9703115820884705,0.9692737460136414,0.9644491672515869,0.9952424846872986,0.9968629207051861,0.5729349736379613,0.4270650263620387,0.5468886941279579,0.414756025867137,0.9731570482254028,0.9709426164627075,0.9579303860664368,0.9698643684387207,0.0022144573740661144,0.9310874187868869,0.9408069836589243,0.13092983917796458,0.011934022419154644,0.13213266826082093,0.0037396211991866934,0.010273586958646774,0.008367455564439297,0.780671238899231,0.780671238899231,0.0
0.890798807144165,0.6842105388641357,0.9162994627355108,0.6331303342165748,0.6647727489471436,0.9397293925285339,0.7048192620277405,0.9283110499382019,0.0716889426112175,0.29518070816993713,0.9049034118652344,0.8607594966888428,0.5555555820465088,0.7777777910232544,0.9172665322967655,0.8940827566727864,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.942052960395813,0.8904109597206116,0.2141042947769165,0.5217631250599866,0.6842253918938002,0.20817894558654804,0.2141042947769165,0.20443602234468752,0.8891013264656067,0.8927038908004761,0.747826099395752,0.5535714030265808,0.9312695061501743,0.8912088789524114,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.5,0.9045345783233643,0.9529703259468079,0.32692307233810425,0.7314576831283275,0.45297029702970293,0.13362164468771284,0.32692307233810425,0.06580556216611003,0.04006062719776293,0.22420634329319,0.0441439226269722,0.7644423246383667,0.7644423246383667,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
