val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8877654075622559,0.680115282535553,0.919403006924417,0.6342941632874144,0.6519337296485901,0.9405940771102905,0.7108433842658997,0.923450767993927,0.07654920965433121,0.28915661573410034,0.9123328328132629,0.8354430198669434,0.5755395889282227,0.75,0.9241050004798925,0.8944593513157275,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9503311514854431,0.8493150472640991,0.22441357374191284,0.5300412707553508,0.653438779833357,0.24725393571200177,0.22441357374191284,0.20443602234468752,0.8910133838653564,0.8841201663017273,0.7397260069847107,0.578125,0.9340462639985312,0.8975966145001597,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9188544154167175,0.9282178282737732,0.18207195401191711,0.6977005691206168,0.5249920153305654,0.07825437595910026,0.18207195401191711,0.06580556216611003,0.03958691268280368,0.17446042597293854,0.07688979804515839,0.8595449924468994,0.8595449924468994,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9261862635612488,0.9274969100952148,0.9802364936524647,0.8522934894434251,0.9135292768478394,0.9397246241569519,0.9418983459472656,0.9103951454162598,0.08960483223199844,0.058101676404476166,0.9301345348358154,0.9195979833602905,0.9122983813285828,0.9420569539070129,0.9835578977826582,0.9671506456241034,0.6252824504142606,0.3747175495857394,0.3900823127885967,0.6867671691792295,0.9315491318702698,0.9517073035240173,0.929229736328125,0.8491978645324707,0.02015816606581211,0.860778907216432,0.8009051780357375,0.2942926504300933,0.08003189414739609,0.29668485639063286,0.9223989844322205,0.9315026998519897,0.9309355020523071,0.9212625622749329,0.9772782809944036,0.9829928448585441,0.5839819231734873,0.4160180768265127,0.5515907136715391,0.43059746529873266,0.9481683373451233,0.9306237101554871,0.8906999230384827,0.9321674704551697,0.017544670030474663,0.8388682595397143,0.8627911476338865,0.13266381815908013,0.04146755859255791,0.12099324837280645,0.016407252158554875,0.02975858934223652,0.011904725804924965,0.8278046250343323,0.8278046250343323,0.0
0.8523761630058289,0.6197916865348816,0.9111756869519391,0.596575853840636,0.5458715558052063,0.9390401840209961,0.7168674468994141,0.8797084093093872,0.12029161304235458,0.28313252329826355,0.891530454158783,0.7689873576164246,0.5465838313102722,0.6726457476615906,0.9151550052788175,0.874452760909476,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7731958627700806,0.9205297827720642,0.767123281955719,0.13551472127437592,0.5582109607447931,0.5403191639598925,0.262032839919499,0.1534065157175064,0.20443602234468752,0.8508604168891907,0.8540772795677185,0.6666666865348816,0.54666668176651,0.9180053240315771,0.8983551580964548,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6612903475761414,0.8758949637413025,0.8836633563041687,0.08870967477560043,0.6258949880668259,0.5449536889172788,0.0597247638664358,0.08870967477560043,0.06580556216611003,0.043552563122101096,0.12606188654899597,0.12254311889410019,0.8635039329528809,0.8635039329528809,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9340949058532715,0.9338874220848083,0.9821495236533374,0.8685713975863978,0.9219293594360352,0.9465010166168213,0.9461597204208374,0.9224116802215576,0.07758833467960358,0.053840264678001404,0.9407721757888794,0.9231533408164978,0.9242698550224304,0.943025529384613,0.985227545380799,0.9715640518611126,0.6210143108209892,0.3789856891790108,0.38184758439458255,0.6724080821464061,0.9465325474739075,0.9458128213882446,0.9372138381004333,0.8766430616378784,0.0007197490194812417,0.8837464221798363,0.8224558816937046,0.2761403369924579,0.060570791363716125,0.2905604977518236,0.9299542903900146,0.9397447109222412,0.9360095262527466,0.9302165508270264,0.9797663415083719,0.9845416948220685,0.5770775797137836,0.4229224202862164,0.5386121383510986,0.42831700801424755,0.9511308670043945,0.9376299381256104,0.9052333831787109,0.9413291811943054,0.013500918634235859,0.8563642367006143,0.8789591172768743,0.12087083262388071,0.03609579801559448,0.11029513033685101,0.013663493519686432,0.018755702301859856,0.017618823796510696,0.815594494342804,0.815594494342804,0.0
0.873609721660614,0.6056782603263855,0.9103266041078042,0.5114845774348913,0.6357616186141968,0.9164677858352661,0.5783132314682007,0.9331713318824768,0.06682867556810379,0.42168673872947693,0.8945022225379944,0.8291139006614685,0.4661654233932495,0.70652174949646,0.9162347634129955,0.8744998352398438,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.945364236831665,0.8995434045791626,0.22082772850990295,0.3946396007294366,0.5696464717789389,0.18021987322963495,0.22082772850990295,0.20443602234468752,0.875717043876648,0.8712446093559265,0.6666666865348816,0.5081967115402222,0.9183266017991554,0.895839987224529,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5,0.9379475116729736,0.9282178282737732,0.125,0.5629474940334129,0.4282178217821784,0.04524081110135486,0.125,0.06580556216611003,0.043826766559311614,0.24035632610321045,0.06538830697536469,0.8534890413284302,0.8534890413284302,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9406226277351379,0.9421123266220093,0.9838133148591935,0.8809017528682861,0.9292612075805664,0.9529288411140442,0.9553238749504089,0.9255778789520264,0.07442215085029602,0.044676098972558975,0.9436676502227783,0.9356647729873657,0.9307768940925598,0.9530686140060425,0.9863155374933177,0.974464319638447,0.6195079086115993,0.3804920913884007,0.39898682877406283,0.6796436819531507,0.9492127895355225,0.9611650705337524,0.939986526966095,0.8815653920173645,0.011952250264585018,0.8891993121981407,0.8427304450421444,0.2763987261653224,0.058421116322278976,0.2806568531790879,0.9420949816703796,0.9385991096496582,0.9487228989601135,0.9304993152618408,0.9827335345266396,0.9845549810141042,0.5788350489580718,0.4211649510419282,0.5573628280199523,0.43487332339791357,0.9610894918441772,0.9451678991317749,0.9181773662567139,0.9335442781448364,0.015921570360660553,0.8792668582006606,0.8787122270325609,0.12330909595113865,0.015921570360660553,0.12248950462203873,0.011851217854870644,0.022569267079234123,0.008002882823348045,0.8010388016700745,0.8010388016700745,0.0
0.8766430616378784,0.6573033928871155,0.9189052687054414,0.6161193986151166,0.6157894730567932,0.9386733174324036,0.7048192620277405,0.9113001227378845,0.08869987726211548,0.29518070816993713,0.9004457592964172,0.8259493708610535,0.5503355860710144,0.7342995405197144,0.9099961608599674,0.9056630419432283,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9354304671287537,0.844748854637146,0.1893022507429123,0.5296333621268836,0.6282540130866638,0.22923053773957533,0.1893022507429123,0.20443602234468752,0.8642447590827942,0.8905579447746277,0.6872246861457825,0.604651153087616,0.9321644942170002,0.8967981475566912,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6290322542190552,0.8926014304161072,0.9306930899620056,0.12096773833036423,0.642601431980907,0.5597253273714469,0.09140482032512987,0.12096773833036423,0.06580556216611003,0.03536634666030902,0.18396393954753876,0.07449639588594437,0.8312183022499084,0.8312183022499084,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.947778046131134,0.9478957653045654,0.9874235412124778,0.8956895121413706,0.9389578104019165,0.9568089246749878,0.9570055603981018,0.9386839270591736,0.061316050589084625,0.042994435876607895,0.95364910364151,0.9382999539375305,0.9391350746154785,0.9556394815444946,0.9897839620478635,0.979143378838382,0.6174993723324127,0.38250062766758725,0.3748729416548079,0.6924844108959632,0.9539045691490173,0.9597156643867493,0.9534959197044373,0.8900747299194336,0.0058110845275223255,0.9074004902738833,0.8497903463205652,0.31172790475809864,0.06342122703790665,0.31761146924115535,0.9463939666748047,0.949713945388794,0.9518281817436218,0.9406749606132507,0.986760015234774,0.9877028333457276,0.5831031885513432,0.4168968114486568,0.5498385360602799,0.4215597711532671,0.9631949663162231,0.9457142949104309,0.925872802734375,0.9526288509368896,0.017480703070759773,0.8890677763933659,0.8983431248605638,0.1368944535037983,0.026756051927804947,0.1282787649070128,0.010640583209481469,0.016504375264048576,0.015349148772656918,0.7936742305755615,0.7936742305755615,0.0
0.8837209343910217,0.5490196347236633,0.905905517574551,0.39860047724311576,0.7865168452262878,0.8933333158493042,0.42168673872947693,0.9769137501716614,0.023086270317435265,0.5783132314682007,0.9153046011924744,0.8164557218551636,0.4000000059604645,0.637499988079071,0.899726461272675,0.8817022077860942,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5257731676101685,0.9884105920791626,0.9452054500579834,0.25041088461875916,0.2637729148670698,0.4709786753283436,0.16073410198055185,0.25041088461875916,0.20443602234468752,0.8814531564712524,0.8862661123275757,0.6265060305595398,0.40449437499046326,0.9277354507068111,0.8714867454487384,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.29032257199287415,0.9761336445808411,0.9777227640151978,0.20967741310596466,0.4761336515513126,0.26804535292238896,0.06060693096119286,0.20967741310596466,0.06580556216611003,0.056248705258072684,0.23749999701976776,0.09884890913963318,0.8640409708023071,0.8640409708023071,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9356012940406799,0.9359790086746216,0.9837460980246802,0.8713331517874705,0.9252405762672424,0.9463327527046204,0.9469696879386902,0.9243634343147278,0.07563654333353043,0.05303030461072922,0.9443767666816711,0.9213815927505493,0.9298874139785767,0.941778302192688,0.9876450424866328,0.9719718575250403,0.6183781069545569,0.38162189304544314,0.38936256597645147,0.6717105263157894,0.9473409652709961,0.9466209411621094,0.9424867033958435,0.8697394728660583,0.0007200203253887594,0.8898276823153553,0.8163604388012067,0.2746395335171058,0.07274722307920456,0.28234796033933796,0.9336503148078918,0.9383049011230469,0.9398393034934998,0.9292096495628357,0.9829561092950567,0.9843948568438365,0.5808435852372583,0.4191564147627416,0.5472228225632159,0.4276729559748428,0.9470773935317993,0.9467787146568298,0.9174224138259888,0.9319728016853333,0.00029869767604395747,0.8644998435302589,0.8787515006002402,0.11180614740115785,0.014550354331731796,0.11954986658837308,0.015673184961592423,0.012568697333335876,0.022995198145508766,0.7875310182571411,0.7875310182571411,0.0
0.8705763220787048,0.5151515007019043,0.8937694886471769,0.37318654935660023,0.6938775777816772,0.8900112509727478,0.40963855385780334,0.9635480046272278,0.03645200654864311,0.5903614163398743,0.9004457592964172,0.8069620132446289,0.3963963985443115,0.601307213306427,0.89180823495537,0.8728522336769758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.47422680258750916,0.9668874144554138,0.9543378949165344,0.15538622438907623,0.2857279969286881,0.4285647036670903,0.11480805762973273,0.15538622438907623,0.20443602234468752,0.8623327016830444,0.8798283338546753,0.5662650465965271,0.4285714328289032,0.9086194235358913,0.8658974768444586,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.45192307233810425,0.33870968222618103,0.964200496673584,0.9628713130950928,0.11321339756250381,0.4161235542500459,0.3015809645480676,0.041293626240162806,0.11321339756250381,0.06580556216611003,0.0427219466914327,0.20491079986095428,0.09348373860120773,0.8682899475097656,0.8682899475097656,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9363545179367065,0.9368538856506348,0.9844655481778988,0.8728187436117012,0.9254429340362549,0.9477190971374512,0.9485498070716858,0.9242689609527588,0.0757310688495636,0.05145018920302391,0.9442190527915955,0.9235836863517761,0.9278404712677002,0.9449976086616516,0.9879595007097426,0.9717130937011346,0.6188802410243535,0.3811197589756465,0.3809330628803245,0.6874176548089591,0.9414270520210266,0.9549592733383179,0.9459370970726013,0.8545837998390198,0.01353222131729126,0.8873641404857513,0.8095430440738314,0.309821158939247,0.09135331958532333,0.3064845919286346,0.9325270652770996,0.9418997764587402,0.9397955536842346,0.9311976432800293,0.982338096946105,0.98617960802037,0.591639467737886,0.408360532262114,0.5523021430086994,0.4186904395942207,0.9535151720046997,0.9390602111816406,0.906635046005249,0.9439449906349182,0.014454969204962254,0.860150245888357,0.8830052082241329,0.14266691687230687,0.037309929728507996,0.1336117034144787,0.01624640700860802,0.017157167196273804,0.02063540369272232,0.7775843739509583,0.7775843739509583,0.0
0.8796764612197876,0.5182186365127563,0.8939963987175922,0.3648860325872141,0.790123462677002,0.8876652121543884,0.3855421543121338,0.9793438911437988,0.02065613679587841,0.6144578456878662,0.9167904853820801,0.800632894039154,0.3913043439388275,0.5935483574867249,0.8667098569920337,0.8874923504213151,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.47422680258750916,0.9917218685150146,0.9452054500579834,0.21335723996162415,0.2525914195220271,0.419432283575766,0.14936896947354564,0.21335723996162415,0.20443602234468752,0.8642447590827942,0.8969957232475281,0.5590062141418457,0.44186046719551086,0.9085735267119515,0.8679734908974768,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4326923191547394,0.30645161867141724,0.9713603854179382,0.9876237511634827,0.12624070048332214,0.40405268955388296,0.29407537527946337,0.05748446975602951,0.12624070048332214,0.06580556216611003,0.04186366971991773,0.20224404335021973,0.11615757644176483,0.8447626829147339,0.8447626829147339,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9470248818397522,0.9473289847373962,0.9886886574489199,0.8940714069549949,0.9405204653739929,0.953701376914978,0.9542368650436401,0.9398345351219177,0.06016545370221138,0.04576313868165016,0.949938952922821,0.942332923412323,0.9357702136039734,0.9579148888587952,0.9897850704067634,0.9836858321064772,0.616871704745167,0.38312829525483305,0.38461538461538464,0.6838138925294889,0.9481481313705444,0.9597508311271667,0.9510582089424133,0.9046632051467896,0.011602690443396568,0.8992063492063491,0.8644140509594305,0.29164472971812416,0.046394988894462585,0.29919850791410424,0.9464818835258484,0.9478021860122681,0.9507553577423096,0.9413378834724426,0.9890718682592454,0.9880163103039098,0.5887521968365553,0.4112478031634446,0.5396588486140725,0.4413919413919414,0.9573290944099426,0.9488243460655212,0.9337656497955322,0.9469945430755615,0.008504776284098625,0.8910947511624727,0.8958188785343402,0.0987088367685382,0.013228903524577618,0.09826690722213116,0.006099238300286247,0.022144638001918793,0.0076060532592237,0.7720900177955627,0.7720900177955627,0.0
0.882709801197052,0.6282051205635071,0.9111610475925572,0.5320382380067048,0.6712328791618347,0.9193357229232788,0.5903614163398743,0.9416767954826355,0.0583232082426548,0.40963855385780334,0.9138187170028687,0.8164557218551636,0.5166666507720947,0.6979166865348816,0.9045493809386698,0.8863625664924917,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9668874144554138,0.8721461296081543,0.24144628643989563,0.4161627795373837,0.5628677682059973,0.22485282223935898,0.24144628643989563,0.20443602234468752,0.875717043876648,0.8905579447746277,0.6700507402420044,0.5565217137336731,0.9214705342390307,0.8910092622165443,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5161290168762207,0.9355608820915222,0.948019802570343,0.11848635226488113,0.5701762438039286,0.4641488342382625,0.06408636210702534,0.11848635226488113,0.06580556216611003,0.035107967746539015,0.18125000596046448,0.09736302495002747,0.8139045834541321,0.8139045834541321,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9491589069366455,0.9487017393112183,0.9891611208981632,0.8985909860714054,0.9404821991920471,0.9578313231468201,0.9570661783218384,0.9415248036384583,0.058475203812122345,0.042933810502290726,0.9518608450889587,0.9447385668754578,0.9371700286865234,0.9593377113342285,0.990712072688671,0.9829978834711074,0.6206377102686417,0.37936228973135827,0.3788430420711974,0.6750496360026472,0.947677493095398,0.9656862616539001,0.9544122219085693,0.9012219905853271,0.018008751794695854,0.9020897662597402,0.8669082704364843,0.29664592877688756,0.05319024622440338,0.2962065939314498,0.9489685297012329,0.9494197964668274,0.9531031847000122,0.941054105758667,0.9896014805881647,0.98813252138611,0.5780818478533769,0.42191815214662315,0.5402823018458197,0.42398095804819996,0.9598070979118347,0.9522807002067566,0.9362305402755737,0.9473140239715576,0.007526372093707323,0.8960375888345304,0.8995947513411628,0.11378574121437018,0.01108353491872549,0.11630134379761975,0.007714189217563616,0.02216770499944687,0.007122257724404335,0.7625349164009094,0.7625349164009094,0.0
0.8634985089302063,0.512635350227356,0.8893923201920684,0.3791081702264709,0.6396396160125732,0.8917995691299438,0.4277108311653137,0.9513972997665405,0.04860267415642738,0.5722891688346863,0.901931643486023,0.7816455960273743,0.42105263471603394,0.5766870975494385,0.8966791438717727,0.8419714729557971,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.4845360815525055,0.9652317762374878,0.913241982460022,0.13670998811721802,0.3130578750359918,0.3977780916066469,0.14199597494686556,0.13670998811721802,0.20443602234468752,0.8623327016830444,0.8648068904876709,0.5955055952072144,0.3636363744735718,0.9084817330640721,0.8565554136058767,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.29032257199287415,0.9498806595802307,0.9529703259468079,0.2192928045988083,0.4594960528731411,0.24329287767486418,0.062092254162597754,0.2192928045988083,0.06580556216611003,0.06651026010827499,0.23186925053596497,0.12028607726097107,0.8164330124855042,0.8164330124855042,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9565653800964355,0.9569758772850037,0.9919205563343496,0.9131135728690498,0.9489519000053406,0.964459240436554,0.965136706829071,0.9479768872261047,0.05202312022447586,0.03486330434679985,0.9618756175041199,0.948056161403656,0.9510343074798584,0.9623490571975708,0.9935281265629524,0.9862028742898865,0.6157419030881245,0.38425809691187546,0.3853211009174312,0.6850702384841555,0.9608465433120728,0.9690033197402954,0.9625207185745239,0.9024896025657654,0.00815677735954523,0.9233672905314696,0.8714929646580671,0.3012720953257265,0.06003110483288765,0.2997491375667243,0.9542820453643799,0.9597823023796082,0.9587928056716919,0.9537069201469421,0.9908577581620117,0.9929949310053505,0.5848606577956315,0.41513934220436854,0.5486155827430779,0.43271847596008467,0.9694835543632507,0.9573724865913391,0.9358059763908386,0.9616204500198364,0.012111101299524307,0.9052895595159163,0.9189929358895847,0.12480521425118063,0.0258144773542881,0.1158971067829932,0.0073252522730659075,0.011314738541841507,0.013819445855915546,0.7518409490585327,0.7518409490585327,0.0
0.8776541948318481,0.4979253113269806,0.8934986604986166,0.34321978070239645,0.800000011920929,0.8840262293815613,0.3614457845687866,0.9817739725112915,0.018226003274321556,0.6385542154312134,0.9167904853820801,0.7943037748336792,0.40425533056259155,0.557823121547699,0.8837220462616374,0.867721131666902,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.42268040776252747,0.9900662302970886,0.9589040875434875,0.14731809496879578,0.2654285440061426,0.381584521960175,0.12108074557526285,0.14731809496879578,0.20443602234468752,0.8623327016830444,0.8948497772216797,0.5324675440788269,0.4367816150188446,0.9149302368276115,0.8566352603002235,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.39423078298568726,0.30645161867141724,0.9785202741622925,0.9851484894752502,0.08777915686368942,0.37275105562695066,0.2916001277547109,0.04195422578553902,0.08777915686368942,0.06580556216611003,0.05829497652738802,0.15356780588626862,0.12248669564723969,0.8611849546432495,0.8611849546432495,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9442631006240845,0.9459590911865234,0.9885657941247604,0.8880611129347535,0.9375150799751282,0.9515833258628845,0.9545566439628601,0.9335045218467712,0.06649550795555115,0.04544337838888168,0.9462191462516785,0.9410595893859863,0.9334667325019836,0.9577999114990234,0.9898255722047539,0.9830885604391937,0.6208887773035401,0.37911122269645997,0.39607763849575417,0.6993377483443709,0.9525268077850342,0.9564393758773804,0.9420823454856873,0.9052863717079163,0.003912594635039568,0.8946091562672551,0.8617257375517289,0.28509866826628244,0.03679601475596428,0.30326010984861673,0.9431673288345337,0.945838451385498,0.9497080445289612,0.9391124844551086,0.9877200076421264,0.989260044371505,0.5897564649761486,0.41024353502385136,0.5600255427841635,0.44063647490820074,0.9581907987594604,0.9479166865348816,0.9240444898605347,0.9442012906074524,0.010274135507643223,0.8822353109266041,0.8921179795769509,0.12113139110212784,0.020156804472208023,0.11938906787596276,0.006737011765560186,0.024333171546459198,0.005159564316272736,0.74974125623703,0.74974125623703,0.0
0.8675429821014404,0.49808427691459656,0.877907742757177,0.3551142601999735,0.6842105388641357,0.8870245814323425,0.39156627655029297,0.9635480046272278,0.03645200654864311,0.608433723449707,0.9049034118652344,0.7879746556282043,0.36000001430511475,0.5838509202003479,0.8621268835780785,0.8526102716188864,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.4845360815525055,0.9784768223762512,0.922374427318573,0.22366651892662048,0.23934638640944428,0.406910511697971,0.15646923843737656,0.22366651892662048,0.20443602234468752,0.8585085868835449,0.8776823878288269,0.5542168617248535,0.4000000059604645,0.9124288599228934,0.8217821782178217,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.30645161867141724,0.9618138670921326,0.9653465151786804,0.13585607707500458,0.4041215347897924,0.27179814755669107,0.04773139448050616,0.13585607707500458,0.06580556216611003,0.09064668170507162,0.22385093569755554,0.11692873388528824,0.8351254463195801,0.8351254463195801,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.952799379825592,0.952858567237854,0.9899928545605208,0.9057419768250736,0.9440993666648865,0.9616848230361938,0.9617817997932434,0.9439601302146912,0.056039851158857346,0.0382181741297245,0.9606443643569946,0.9402351379394531,0.9489552974700928,0.9563766121864319,0.9929198555776005,0.9806815956446812,0.6156163695706753,0.3843836304293246,0.3815252854812398,0.6792945787067276,0.9588455557823181,0.9644230604171753,0.9617540240287781,0.8890020251274109,0.005577539559453726,0.9205995760512855,0.8534251135829547,0.3012470391676958,0.07275199890136719,0.2977692932254878,0.9483165144920349,0.9591280817985535,0.9530305862426758,0.9525483250617981,0.987808375191981,0.9924580984648597,0.5853627918654281,0.41463720813457194,0.5453570662663522,0.4262791401755979,0.9614628553390503,0.9623579382896423,0.9325471520423889,0.9567282199859619,0.0008951153722591698,0.8940100089776597,0.9190861867354281,0.11994846865861719,0.02418106235563755,0.11907792609075424,0.012238259932919382,0.0074213361367583275,0.02040923200547695,0.7430379986763,0.7430379986763,0.0
0.8806875348091125,0.6040268540382385,0.9112708427879196,0.4911358678944209,0.6818181872367859,0.9113185405731201,0.5421686768531799,0.9489672183990479,0.05103280767798424,0.45783132314682007,0.9063892960548401,0.8259493708610535,0.4878048896789551,0.6857143044471741,0.9097562146079279,0.8868803841265357,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6185566782951355,0.9602649211883545,0.9178082346916199,0.18377409875392914,0.3950475093579038,0.5363649202090102,0.16659770158180826,0.18377409875392914,0.20443602234468752,0.8738049864768982,0.8884119987487793,0.6526315808296204,0.5185185074806213,0.924568569854966,0.8888534014691791,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4516128897666931,0.9427207708358765,0.9554455280303955,0.144540935754776,0.5388746098769965,0.4070584477802619,0.06572350011078379,0.144540935754776,0.06580556216611003,0.03768818572843036,0.197909414768219,0.08043993264436722,0.823867678642273,0.823867678642273,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
