val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9261862635612488,0.9274790287017822,0.9786811120246235,0.8523725834797893,0.9115151762962341,0.9419422149658203,0.9440120458602905,0.9083605408668518,0.09163946658372879,0.055987950414419174,0.9309567809104919,0.9186385869979858,0.9110583066940308,0.9418846964836121,0.9813734332345606,0.9664999799702386,0.6127290986693447,0.3872709013306553,0.38188895718090554,0.686871961102107,0.9259656667709351,0.9598867297172546,0.9340404272079468,0.828157365322113,0.033921074122190475,0.8600061027567674,0.7880440889243236,0.31874164266761235,0.10588308423757553,0.3049830039212015,0.9239268898963928,0.9294478297233582,0.9317575097084045,0.919636607170105,0.9760327357755261,0.9814982092879617,0.590760733115742,0.4092392668842581,0.5452613684657883,0.43466257668711655,0.9524551630020142,0.9287226796150208,0.8897196054458618,0.9300054311752319,0.02373252995312214,0.8421748093326826,0.8587280794292695,0.12623422911359727,0.04028579965233803,0.11059879177867177,0.0149982293177231,0.030826369300484657,0.012318197637796402,0.4911866784095764,0.4911866784095764,0.0
0.8988877534866333,0.6894409656524658,0.9287209591708266,0.6139966915047799,0.7115384340286255,0.9339736104011536,0.6686747074127197,0.9453219771385193,0.05467800796031952,0.3313252925872803,0.9242199063301086,0.844936728477478,0.604651153087616,0.7461140155792236,0.9301036567808811,0.9034034740855811,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9652317762374878,0.8904109597206116,0.1770506501197815,0.530449179383818,0.632679000141223,0.21464442229202324,0.1770506501197815,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.7246376872062683,0.626086950302124,0.9325775656324583,0.9174784413925263,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9331742525100708,0.9579207897186279,0.14050868153572083,0.6543280704975216,0.5385659533695306,0.08320682099803872,0.14050868153572083,0.06580556216611003,0.029174091546877223,0.14146283268928528,0.0792832002043724,0.5447704792022705,0.5447704792022705,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9261862635612488,0.9270471334457397,0.9791668872996591,0.8526426285130446,0.909887969493866,0.9435232877731323,0.9448659420013428,0.9077766537666321,0.09222333133220673,0.05513404309749603,0.9351068139076233,0.9114513993263245,0.9162330627441406,0.9369069933891296,0.9836139020384503,0.9622221278605398,0.6228973135827266,0.3771026864172734,0.3792825473599355,0.6897470039946738,0.9357066750526428,0.9531853199005127,0.9347402453422546,0.8186695575714111,0.017478633671998978,0.8704469547455731,0.771854856082324,0.3183099680071875,0.11607073247432709,0.3104644566347383,0.9217187762260437,0.9326186776161194,0.9292307496070862,0.9230769276618958,0.975400897076667,0.9833611863154363,0.5901330655284961,0.4098669344715039,0.5403105722186768,0.4330781010719755,0.9511811137199402,0.9335219264030457,0.8870893120765686,0.9319286942481995,0.017659178003668785,0.838270412866601,0.8654506108170437,0.12295803603742705,0.04483937844634056,0.10723247114670137,0.021391774177910494,0.020673930644989014,0.02365541271865368,0.48781314492225647,0.48781314492225647,0.0
0.8665318489074707,0.6666666865348816,0.9262908255134755,0.6761041736813596,0.573913037776947,0.9552041888237,0.7951807379722595,0.8809234499931335,0.11907655000686646,0.20481927692890167,0.8885586857795715,0.8196202516555786,0.5762711763381958,0.7397260069847107,0.9298877051540455,0.9003907169420515,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8350515365600586,0.9056291580200195,0.8127853870391846,0.0959211140871048,0.6447595738554563,0.6478369345196064,0.22560046645475576,0.0959211140871048,0.20443602234468752,0.866156816482544,0.8669527769088745,0.7154471278190613,0.5866666436195374,0.934115109234441,0.9097732353880549,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.7096773982048035,0.8711217045783997,0.8910890817642212,0.13647642731666565,0.7172755645309343,0.60076652826573,0.08266931453565182,0.13647642731666565,0.06580556216611003,0.03372439229238944,0.1634548455476761,0.06893844157457352,0.5750401020050049,0.5750401020050049,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.920286238193512,0.9223811030387878,0.976897670419012,0.8401917024753374,0.9089376330375671,0.9326343536376953,0.9362282752990723,0.9039633870124817,0.09603658318519592,0.06377170979976654,0.926074743270874,0.9106425642967224,0.9076768755912781,0.9363527894020081,0.9806575664111948,0.961393943588711,0.6249058498619131,0.3750941501380869,0.39493772599437527,0.6907630522088354,0.920142412185669,0.9515503644943237,0.9299468994140625,0.8192640542984009,0.03140796720981598,0.8500893003097816,0.7708144568609685,0.30740062163748066,0.11068280786275864,0.2958253262144601,0.9205355048179626,0.9199400544166565,0.9293665885925293,0.9101312756538391,0.9755621979548204,0.9778938146775931,0.581345719307055,0.418654280692945,0.5538760526884042,0.43928035982008995,0.9438596367835999,0.9228668808937073,0.8915778994560242,0.9176470637321472,0.02099275402724743,0.8354375774867955,0.8405139530214816,0.1195767264284075,0.02606913074851036,0.11459569286831428,0.01926362282248384,0.028675932437181473,0.01543215848505497,0.4832788407802582,0.4832788407802582,0.0
0.8796764612197876,0.6468842625617981,0.923516666910656,0.5812923626462105,0.6374269127845764,0.9303178191184998,0.6566265225410461,0.9246658682823181,0.07533414661884308,0.34337350726127625,0.9153046011924744,0.8037974834442139,0.5777778029441833,0.6930692791938782,0.9288799308954794,0.8887162830108741,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7216494679450989,0.9552980065345764,0.8401826620101929,0.15643209218978882,0.5205154045493809,0.561832132937909,0.2342101303440104,0.15643209218978882,0.20443602234468752,0.8642447590827942,0.8969957232475281,0.6728110313415527,0.6000000238418579,0.9335184505232238,0.9023474928137974,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.9045345783233643,0.9455445408821106,0.12127791345119476,0.6064576831283275,0.526189715745768,0.09159766615514651,0.12127791345119476,0.06580556216611003,0.04480216751234967,0.115291528403759,0.11150714010000229,0.5485669374465942,0.5485669374465942,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9246798753738403,0.9254288077354431,0.9790120129746304,0.8496405374303462,0.9091575145721436,0.9411004781723022,0.942293107509613,0.9073474407196045,0.09265255182981491,0.057706911116838455,0.9285570979118347,0.9182031750679016,0.9091836810112,0.9408628344535828,0.9837483281115447,0.9612925136514316,0.625533517449159,0.3744664825508411,0.3877182420228778,0.6768354006034194,0.9223602414131165,0.9613670110702515,0.9324811697006226,0.8278008103370667,0.03900676593184471,0.8548414021672968,0.7891678432484754,0.30737945151631535,0.10468032211065292,0.2891171585805416,0.9191985726356506,0.9319509267807007,0.9277985692024231,0.9213634729385376,0.9743635522557352,0.9837152721087011,0.5701732362540798,0.42982676374592016,0.5488771466314399,0.4258177570093458,0.9458483457565308,0.9362139701843262,0.8867740631103516,0.9287894368171692,0.009634383954107761,0.8326224115664416,0.8650034119119685,0.13068898484343433,0.04201538488268852,0.12305938962209412,0.02245581446011302,0.031679145991802216,0.01374778337776661,0.48216938972473145,0.48216938972473145,0.0
0.8968655467033386,0.6688311696052551,0.9298115914447584,0.5730943213924959,0.7253521084785461,0.9256198406219482,0.6204819083213806,0.9526124000549316,0.047387607395648956,0.379518061876297,0.9212481379508972,0.844936728477478,0.5619834661483765,0.7379679083824158,0.9279201458873213,0.908534576095655,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9701986908912659,0.9041095972061157,0.21858657896518707,0.46295229868509447,0.6154497952266629,0.20754415332819232,0.21858657896518707,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.6871795058250427,0.6371681690216064,0.9331512759317055,0.918197061641648,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5806451439857483,0.9427207708358765,0.9628713130950928,0.06358560919761658,0.5869515329539197,0.5435164484190356,0.06455411582238489,0.06358560919761658,0.06580556216611003,0.024616699836050526,0.1759844422340393,0.07631143182516098,0.5423353314399719,0.5423353314399719,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9215415716171265,0.9222346544265747,0.976019436956378,0.8433219408538744,0.9074437022209167,0.9363729953765869,0.9375157952308655,0.9058061242103577,0.09419386833906174,0.06248418986797333,0.9321728944778442,0.9036388397216797,0.9131882190704346,0.9307841062545776,0.9819100523047604,0.9553804784091314,0.6274165202108963,0.37258347978910367,0.3855542216886755,0.6826145552560647,0.9252724647521973,0.9491609334945679,0.9365027546882629,0.8057324886322021,0.023888463154435158,0.8617752120418729,0.7548933922699179,0.3138104298323102,0.13077028095722198,0.29706033356738926,0.9163473844528198,0.9290085434913635,0.9254693984985352,0.916063666343689,0.9729197831178956,0.9789566376865212,0.5897564649761486,0.41024353502385136,0.5519369944657301,0.41615667074663404,0.9409949779510498,0.9308823347091675,0.8859857320785522,0.9276729822158813,0.010112633928656578,0.8269807347206484,0.8585553089160194,0.14083494994875284,0.04168720915913582,0.13578032371909604,0.026529573895628933,0.01759590394794941,0.02853405475616455,0.4806733727455139,0.4806733727455139,0.0
0.8887765407562256,0.6474359035491943,0.9290503447569134,0.5537557276493581,0.6917808055877686,0.9228944182395935,0.608433723449707,0.9453219771385193,0.05467800796031952,0.39156627655029297,0.9123328328132629,0.8386076092720032,0.527999997138977,0.7272727489471436,0.9334868989346388,0.9018970955138164,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9619205594062805,0.8995434045791626,0.2227700650691986,0.440181399366542,0.6005743068304854,0.20160061692403186,0.2227700650691986,0.20443602234468752,0.8871892690658569,0.8905579447746277,0.7035176157951355,0.5486725568771362,0.9345970258858087,0.916041200894283,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.940334141254425,0.9504950642585754,0.17307692766189575,0.6134110519552047,0.45049504950495045,0.07220229937879023,0.17307692766189575,0.06580556216611003,0.03269993037199237,0.19927272200584412,0.07372524589300156,0.5319002866744995,0.5319002866744995,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9291990995407104,0.9310007095336914,0.979540443152434,0.8580331032491393,0.9193041920661926,0.9399006962776184,0.9429987668991089,0.9150343537330627,0.08496566116809845,0.05700124055147171,0.9345322251319885,0.9204508066177368,0.9181404709815979,0.9430739879608154,0.9828430995952135,0.9655933199420941,0.6212653778558875,0.37873462214411246,0.39583754293796725,0.688100762346702,0.9275140166282654,0.9576107859611511,0.939130425453186,0.8384696841239929,0.0300967525690794,0.8666444725569833,0.7960805030519329,0.3053939041330621,0.10066071897745132,0.2922632194087348,0.9238709807395935,0.9366706609725952,0.9326484203338623,0.9280328750610352,0.9765776960909192,0.9826725767382392,0.583730856138589,0.416269143861411,0.5556989247311828,0.43757539203860074,0.9485294222831726,0.9331495761871338,0.8930299878120422,0.9394102096557617,0.015379860065877438,0.841559421445248,0.872559739700641,0.1322231734049314,0.0463801771402359,0.11812353269258202,0.017249779653119468,0.024933528155088425,0.016219908371567726,0.47980380058288574,0.47980380058288574,0.0
0.8877654075622559,0.6725663542747498,0.9305947971716758,0.6150580450599481,0.6589595079421997,0.936274528503418,0.6867470145225525,0.9283110499382019,0.0716889426112175,0.3132530152797699,0.9093610644340515,0.8417721390724182,0.55474454164505,0.7524752616882324,0.9290238986467031,0.9093348397119051,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9503311514854431,0.8675799369812012,0.23278051614761353,0.5010557635089739,0.6510850633149743,0.23123836214193014,0.23278051614761353,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.7069767713546753,0.6129032373428345,0.9314989902698734,0.9246247205365697,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6129032373428345,0.9164677858352661,0.9405940771102905,0.11786600202322006,0.647237011198825,0.553497285212392,0.07918988338981939,0.11786600202322006,0.06580556216611003,0.022164150557968276,0.19773072004318237,0.0675889179110527,0.5479955673217773,0.5479955673217773,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9313331842422485,0.9316847920417786,0.9808900201533008,0.8633485399969847,0.9119804501533508,0.9517543911933899,0.952259361743927,0.9110891819000244,0.08891084045171738,0.047740619629621506,0.9372752904891968,0.9212837815284729,0.9200204014778137,0.9429061412811279,0.9836270615021857,0.9703391265785251,0.6284207883504895,0.3715792116495104,0.38274071114662406,0.6760135135135135,0.942588746547699,0.9615192413330078,0.9339805841445923,0.8373305797576904,0.01893051341176033,0.8765693090378419,0.7988497930388299,0.30118452451652616,0.09665002673864365,0.2932728023668894,0.9266035556793213,0.9379518032073975,0.9323009848594666,0.9306397438049316,0.9792050830985559,0.9827150001899613,0.5832287220687924,0.4167712779312076,0.5312096427034008,0.43644578313253013,0.9513776302337646,0.9537612199783325,0.8985307812690735,0.9257081747055054,0.0023835808970034122,0.8499083958786331,0.8794693920759964,0.09481624301770142,0.027177415788173676,0.09476385957087063,0.01328793492366065,0.022885773330926895,0.01666802354156971,0.46948501467704773,0.46948501467704773,0.0
0.8847320675849915,0.688524603843689,0.9252807097161428,0.6691211992563204,0.6299999952316284,0.9493029117584229,0.759036123752594,0.9100850820541382,0.0899149477481842,0.2409638613462448,0.9034175276756287,0.844936728477478,0.5751634240150452,0.7699530720710754,0.9200739034456281,0.9092406910511698,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8453608155250549,0.9337748289108276,0.844748854637146,0.2076796591281891,0.5714559938573758,0.6901096831897566,0.24227434310756674,0.2076796591281891,0.20443602234468752,0.8871892690658569,0.8819742202758789,0.7445887327194214,0.5925925970077515,0.9361116210758216,0.9044634302139891,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6451612710952759,0.9021479487419128,0.9183168411254883,0.18176178634166718,0.7290710482834588,0.563478122005749,0.08617746740084853,0.18176178634166718,0.06580556216611003,0.03164819086183246,0.19478964805603027,0.058480825275182724,0.5351550579071045,0.5351550579071045,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.927692711353302,0.9294463396072388,0.9802311639517878,0.8551008623732916,0.9146576523780823,0.9418543577194214,0.9447211027145386,0.9103797674179077,0.08962025493383408,0.05527888610959053,0.9347912669181824,0.9155313372612,0.918367326259613,0.9401832818984985,0.9849270154758212,0.9625289959733894,0.6314335927692694,0.3685664072307306,0.39284294234592443,0.6948228882833788,0.9337044358253479,0.9553921818733215,0.9354944229125977,0.8247767686843872,0.0216877032071352,0.8691988869710925,0.7801689425770308,0.31133823760434665,0.11071764677762985,0.30197994593745436,0.9192357659339905,0.9392856955528259,0.9282684326171875,0.9314976334571838,0.9766805649777804,0.9841526706137551,0.5782073813708261,0.421792618629174,0.5514546244029527,0.4392857142857143,0.9476377964019775,0.9397019147872925,0.8843175172805786,0.9389596581459045,0.007935898378491402,0.8319553170568104,0.8786615573162102,0.12744427558257349,0.05464213714003563,0.1121689101172384,0.02239801950243181,0.021815963089466095,0.023754378780722618,0.4732162654399872,0.4732162654399872,0.0
0.8604651093482971,0.6549999713897705,0.9301702557496084,0.6640047431524398,0.55982905626297,0.9536423683166504,0.7891566157341003,0.8748481273651123,0.1251518875360489,0.21084336936473846,0.8900445699691772,0.797468364238739,0.5595238208770752,0.7241379022598267,0.9314713504175064,0.9081579814527138,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8659793734550476,0.9139072895050049,0.767123281955719,0.18481996655464172,0.5950667050580671,0.6331026691145318,0.280112663870446,0.18481996655464172,0.20443602234468752,0.8470363020896912,0.8755365014076233,0.6875,0.5972222089767456,0.940035799522673,0.9113302459278185,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6935483813285828,0.8472553491592407,0.9034653306007385,0.15260545909404755,0.6934092160822471,0.5970137336314276,0.11466530990735196,0.15260545909404755,0.06580556216611003,0.03187781806995926,0.16461412608623505,0.09257622063159943,0.5695738792419434,0.5695738792419434,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.927818238735199,0.9305303692817688,0.9797159718904567,0.8548225021403806,0.9164683222770691,0.9404888153076172,0.945030689239502,0.9097918272018433,0.09020817279815674,0.05496932566165924,0.9341438412666321,0.9175189733505249,0.9177423715591431,0.9422098994255066,0.9827044576803112,0.9666129620939571,0.6195079086115993,0.3804920913884007,0.3939209726443769,0.7030682942923128,0.9326131939888,0.9563584923744202,0.9351387619972229,0.8255555629730225,0.023745348677039146,0.8677519183063593,0.7819140726836644,0.31749650771811844,0.10958319157361984,0.30914732164793585,0.9246252775192261,0.9323422312736511,0.9333838224411011,0.9254928231239319,0.9782276388792164,0.9811826556732942,0.5862415264875722,0.41375847351242784,0.5556745182012848,0.44902912621359226,0.9502890110015869,0.9358108043670654,0.8925301432609558,0.9295154213905334,0.014478206634521484,0.8428191378229681,0.8653262293130135,0.11676173572275006,0.03698529675602913,0.10664539198769252,0.016091495586354143,0.024467550218105316,0.016624899581074715,0.4733569622039795,0.4733569622039795,0.0
0.9019211530685425,0.6959247589111328,0.9335226690480024,0.6176418919908064,0.7254902124404907,0.9342105388641357,0.6686747074127197,0.9489672183990479,0.05103280767798424,0.3313252925872803,0.9227340221405029,0.857594907283783,0.6060606241226196,0.759358286857605,0.9318072751703619,0.9145130160523465,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9619205594062805,0.913241982460022,0.15224862098693848,0.5416306747288608,0.645200772019018,0.191199428216751,0.15224862098693848,0.20443602234468752,0.9005736112594604,0.9034335017204285,0.7450980544090271,0.6086956262588501,0.9463925096383331,0.9098930054295753,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9427207708358765,0.9554455280303955,0.16625310480594635,0.6734899944923811,0.5199616735867134,0.0774706833307347,0.16625310480594635,0.06580556216611003,0.036499504208757805,0.15329767763614655,0.06513909250497818,0.5197522640228271,0.5197522640228271,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9249309301376343,0.9251002073287964,0.9773218333900536,0.8506219340993697,0.9058130979537964,0.9449729919433594,0.9452264904975891,0.9053953886032104,0.09460458159446716,0.0547734834253788,0.9328343272209167,0.9120079278945923,0.9135416746139526,0.9358108043670654,0.9806798225472926,0.9647594226541595,0.6205121767511925,0.3794878232488074,0.37871737811045925,0.6731723453522991,0.936965823173523,0.9528255462646484,0.9303158521652222,0.8279352188110352,0.01585974171757698,0.8672816699925132,0.7807607754976176,0.29951255761262247,0.10238063335418701,0.29445496724183984,0.9222698211669922,0.9287014603614807,0.9294186234474182,0.9172826409339905,0.9753830141525687,0.9793455109244582,0.5862415264875722,0.41375847351242784,0.5355460385438973,0.4265776699029126,0.9556177258491516,0.9267425537109375,0.8838174343109131,0.9301587343215942,0.02887522056698799,0.8394351802847324,0.8569012621644201,0.13036254443774564,0.04634130373597145,0.10896836864098464,0.015920399893133097,0.022269144654273987,0.020826371386647224,0.4701797068119049,0.4701797068119049,0.0
0.8968655467033386,0.6832298040390015,0.9211816890892854,0.606757528290562,0.7051281929016113,0.9327731132507324,0.6626505851745605,0.944106936454773,0.055893074721097946,0.33734938502311707,0.9212481379508972,0.844936728477478,0.6015037298202515,0.7407407164573669,0.9208657260773587,0.895071317610507,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.9602649211883545,0.8995434045791626,0.14193934202194214,0.539975045589788,0.6211928635315163,0.1960426580397615,0.14193934202194214,0.20443602234468752,0.885277271270752,0.9098712205886841,0.7029703259468079,0.6499999761581421,0.9283321094180282,0.9031060364100927,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.6290322542190552,0.9355608820915222,0.9529703259468079,0.05366005003452301,0.618253166880852,0.5820025550942192,0.06291697781862644,0.05366005003452301,0.06580556216611003,0.033260791807521284,0.13923698663711548,0.07631143182516098,0.5301132798194885,0.5301132798194885,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9314587116241455,0.9326590895652771,0.9815330118491177,0.8627702102275805,0.9219702482223511,0.9415265321731567,0.9435986876487732,0.9191715121269226,0.08082849532365799,0.05640129745006561,0.9367293119430542,0.922822117805481,0.9190586805343628,0.945060133934021,0.9843271718828339,0.9693485517322906,0.6210143108209892,0.3789856891790108,0.3852840105114211,0.695925803246108,0.9323189854621887,0.9538314938545227,0.9394935965538025,0.8518518805503845,0.02151251584291458,0.8718125802904204,0.8056833606571825,0.3124421283625644,0.08764173835515976,0.3106417927346869,0.9310123920440674,0.9320949912071228,0.9386048316955566,0.9216719269752502,0.98102534199167,0.9815172192146939,0.5877479286969621,0.4122520713030379,0.556386159760786,0.4269183922046285,0.9477927088737488,0.9358059763908386,0.9099662899971008,0.9293305277824402,0.011986714787781239,0.8577590038785086,0.8651364909094492,0.12726676035569923,0.01936420239508152,0.12946776755615746,0.014978620150543298,0.026001425459980965,0.013907204382121563,0.4659554362297058,0.4659554362297058,0.0
0.8897876739501953,0.6946778893470764,0.9302068541480625,0.6655784742859652,0.6492146849632263,0.9473684430122375,0.7469879388809204,0.9185905456542969,0.08140947669744492,0.2530120611190796,0.9123328328132629,0.8417721390724182,0.6040268540382385,0.7596153616905212,0.9267684038775315,0.9134303064538907,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8144329786300659,0.942052960395813,0.853881299495697,0.1622590720653534,0.5942268931759287,0.6683142682295344,0.2323950947016006,0.1622590720653534,0.20443602234468752,0.8738049864768982,0.9077253341674805,0.7079645991325378,0.6717557311058044,0.9338626767027722,0.919873842222932,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.7096773982048035,0.8997613191604614,0.9381188154220581,0.0595533512532711,0.6689921057462824,0.6477962312360268,0.08520092894246631,0.0595533512532711,0.06580556216611003,0.02043237024888156,0.1555885374546051,0.07056068629026413,0.5449291467666626,0.5449291467666626,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9361034631729126,0.9377826452255249,0.9830715963713358,0.8718179567399671,0.9261226654052734,0.9469142556190491,0.9497400522232056,0.9220778942108154,0.07792207598686218,0.050259966403245926,0.942093551158905,0.9263296723365784,0.9264024496078491,0.9480791687965393,0.9858912222715617,0.9700024802104219,0.6200100426813959,0.3799899573186041,0.38793277991496256,0.7013544763792534,0.9394571781158447,0.9590202569961548,0.9437644481658936,0.8495575189590454,0.01956305094063282,0.8832216748836512,0.8085777764809357,0.3186759536714618,0.09420695155858994,0.31342169646429086,0.9337157607078552,0.9395520091056824,0.9409761428833008,0.931951642036438,0.9814010907911157,0.9846987692039507,0.5908862666331911,0.40911373336680895,0.5540684087529212,0.4390917459343357,0.9536042809486389,0.9426974058151245,0.909004271030426,0.937089741230011,0.010906879790127277,0.8626085822346019,0.8797871299316324,0.11972232538313116,0.02808542735874653,0.11497666281858548,0.01588874206113977,0.021676691249012947,0.015763841569423676,0.4612027108669281,0.4612027108669281,0.0
