val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8806875348091125,0.6424242258071899,0.9089139059274767,0.5680803408042863,0.6463414430618286,0.9272727370262146,0.6385542154312134,0.929526150226593,0.07047387957572937,0.3614457845687866,0.8945022225379944,0.8512658476829529,0.48175182938575745,0.7564767003059387,0.8942316921009694,0.9029327307819046,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.942052960395813,0.8949771523475647,0.2743164598941803,0.4203138496976677,0.6475544885374005,0.2027573494837023,0.2743164598941803,0.20443602234468752,0.8814531564712524,0.8798283338546753,0.7047619223594666,0.5333333611488342,0.9203919588764458,0.8906898754391569,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9236276745796204,0.9356435537338257,0.19540943205356598,0.6351661465026619,0.4517725966145001,0.07821334493143715,0.19540943205356598,0.06580556216611003,0.029702083437288862,0.2747248709201813,0.04323640465736389,0.7818212509155273,0.7818212509155273,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9313331842422485,0.9313245415687561,0.9814496513006787,0.8630053652984517,0.9189791679382324,0.9440203309059143,0.944006085395813,0.9189992547035217,0.08100074529647827,0.05599389225244522,0.9398829936981201,0.9172482490539551,0.923353910446167,0.9389256834983826,0.9858618292573189,0.9667748645278859,0.6222696459954808,0.3777303540045192,0.3859189025620335,0.6699900299102692,0.9383167624473572,0.949404776096344,0.9408673048019409,0.8519637584686279,0.01108798198401928,0.8791840598216916,0.8013685081283268,0.2865186968849353,0.0889035314321518,0.28407112734823575,0.927778959274292,0.9361828565597534,0.9338645339012146,0.9269949197769165,0.9796771368741671,0.9832697007377457,0.5770775797137836,0.4229224202862164,0.5377420056558625,0.43247254378153754,0.9482200741767883,0.9368565678596497,0.9039999842643738,0.935669481754303,0.01136351004242897,0.8522200647249192,0.8725260106311186,0.11260043959909583,0.031669456511735916,0.10526946187432495,0.019086964729433054,0.015571771189570427,0.02263473905622959,0.8356224298477173,0.8356224298477173,0.0
0.8624873757362366,0.5878787636756897,0.8943038252646065,0.5029278718763268,0.5914633870124817,0.9163636565208435,0.5843373537063599,0.9185905456542969,0.08140947669744492,0.41566264629364014,0.8855869174003601,0.8132911324501038,0.4689655303955078,0.6810810565948486,0.8839140032632691,0.8833968836793297,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6494845151901245,0.9304635524749756,0.8858447670936584,0.15673092007637024,0.42321719934734614,0.5353292849409217,0.1655538209791788,0.15673092007637024,0.20443602234468752,0.8585085868835449,0.8669527769088745,0.6407766938209534,0.5,0.9033183403708464,0.8767965506228041,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.9140811562538147,0.9232673048973083,0.13461539149284363,0.5486965302001101,0.4232673267326734,0.06198147038790733,0.13461539149284363,0.06580556216611003,0.0265217897480422,0.2121155709028244,0.07229578495025635,0.7956096529960632,0.7956096529960632,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.940246045589447,0.9401859641075134,0.9858021626490407,0.8806527334951881,0.9319880604743958,0.94863361120224,0.9485294222831726,0.9321233034133911,0.06787668168544769,0.05147058889269829,0.9450040459632874,0.9323784112930298,0.9282145500183105,0.951143205165863,0.9890571837774322,0.973502643341939,0.6231483806176249,0.3768516193823751,0.379331184528606,0.6865423051299134,0.9373340606689453,0.9587578773498535,0.949691653251648,0.8746014833450317,0.021423842757940292,0.8870256999756787,0.8333593723010351,0.31075012575553984,0.07509016990661621,0.30721112060130745,0.9426211714744568,0.9369984865188599,0.9475774168968201,0.9274469614028931,0.9847222745862387,0.9867052102333747,0.5775797137835802,0.4224202862164198,0.5437948272114758,0.42852897473997026,0.9536370635032654,0.9396671056747437,0.9294902086257935,0.9349973797798157,0.013969961553812027,0.8831273237722352,0.8746645288835131,0.11092814308408305,0.013969961553812027,0.1152658524715055,0.015554540435493203,0.02369624748826027,0.012625614181160927,0.8179303407669067,0.8179303407669067,0.0
0.8837209343910217,0.5660377144813538,0.8812601560555711,0.42264562502744885,0.7575757503509521,0.8977528214454651,0.4518072307109833,0.9708383679389954,0.0291616041213274,0.5481927990913391,0.9108469486236572,0.8259493708610535,0.3877550959587097,0.6706587076187134,0.8688693732603897,0.8647083745233723,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5773195624351501,0.9834437370300293,0.9360730648040771,0.30195727944374084,0.25880602744985115,0.5133926469895966,0.1784283484116087,0.30195727944374084,0.20443602234468752,0.8814531564712524,0.8862661123275757,0.6477272510528564,0.40449437499046326,0.8981778960895905,0.8565953369530501,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.29032257199287415,0.964200496673584,0.9777227640151978,0.2577543556690216,0.5122774004038921,0.26804535292238896,0.07972738985220623,0.2577543556690216,0.06580556216611003,0.04158255913654041,0.2829035818576813,0.08489758521318436,0.7892072796821594,0.7892072796821594,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.945267379283905,0.945972740650177,0.9876042484483091,0.8904732653414351,0.9366871118545532,0.9542533755302429,0.9554442763328552,0.9350289702415466,0.06497103720903397,0.04455569386482239,0.9503691792488098,0.9372168183326721,0.9352940917015076,0.9551963210105896,0.9902372089863374,0.9786777726733488,0.6121014310820989,0.3878985689179011,0.3785890073831009,0.6954692556634304,0.9474539756774902,0.9623080492019653,0.9521452188491821,0.8799149990081787,0.014854095876216888,0.8995991690176601,0.8422230343154442,0.31739210079884034,0.07223022729158401,0.3168802482803295,0.9447668194770813,0.9459704160690308,0.9501454830169678,0.9385935068130493,0.9859557614600382,0.989401501806082,0.5841074566909364,0.4158925433090635,0.5488931871910595,0.4349532146091156,0.9588879942893982,0.9493407607078552,0.9275845885276794,0.9433760643005371,0.009547282941639423,0.8864725828721809,0.892716803976346,0.11408022204305068,0.015791503712534904,0.11393997258194388,0.011559436312988614,0.0199021864682436,0.013152326457202435,0.8019881248474121,0.8019881248474121,0.0
0.882709801197052,0.6233766078948975,0.8962215813436003,0.5224201788929717,0.6760563254356384,0.9173553586006165,0.5783132314682007,0.944106936454773,0.055893074721097946,0.42168673872947693,0.901931643486023,0.8417721390724182,0.4677419364452362,0.72826087474823,0.8841539495153086,0.8821729510897707,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6907216310501099,0.9569536447525024,0.9086757898330688,0.270431786775589,0.3772434974565697,0.5993974485712941,0.19359283013899603,0.270431786775589,0.20443602234468752,0.8871892690658569,0.8776823878288269,0.7035176157951355,0.47706422209739685,0.9052230585643474,0.8816671989779623,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4193548262119293,0.940334141254425,0.948019802570343,0.25372207164764404,0.6134110519552047,0.36737464068987546,0.0807859903659147,0.25372207164764404,0.06580556216611003,0.023555859586385064,0.2605189383029938,0.06015949696302414,0.748514711856842,0.748514711856842,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9324629902839661,0.9320363998413086,0.982143802899311,0.8651940187839842,0.923173189163208,0.941813588142395,0.9410714507102966,0.9241225719451904,0.07587741315364838,0.05892857164144516,0.9402358531951904,0.9193385243415833,0.9228785037994385,0.940826952457428,0.9847994559452697,0.9709187300515143,0.6280441877981421,0.3719558122018579,0.38237057765340793,0.6773540330745865,0.9351803660392761,0.9466866254806519,0.9433656930923462,0.8619247078895569,0.011506251990795135,0.8785460408007213,0.8086112831032808,0.2932269662839489,0.0814410075545311,0.2949834554211786,0.9332019090652466,0.9314705729484558,0.939303457736969,0.9194050431251526,0.9822661831565275,0.9807911706349206,0.5731860406728596,0.42681395932714034,0.5431449846692948,0.4235294117647059,0.9516128897666931,0.9229166507720947,0.911313533782959,0.9377551078796387,0.02869623713195324,0.8629264219218755,0.860671768707483,0.13061593362706447,0.02869623713195324,0.11961557290458896,0.013880725893755441,0.0214218869805336,0.02089734934270382,0.7936594486236572,0.7936594486236572,0.0
0.8988877534866333,0.6453900933265686,0.9183709320880118,0.517816100367448,0.7844827771186829,0.9140893220901489,0.5481927990913391,0.969623327255249,0.030376670882105827,0.4518072307109833,0.9271916747093201,0.8386076092720032,0.5585585832595825,0.7017543911933899,0.9106200211152702,0.8999199736383751,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6185566782951355,0.9817880988121033,0.9360730648040771,0.16928133368492126,0.4310634417890391,0.5546297603916583,0.17177008294618842,0.16928133368492126,0.20443602234468752,0.894837498664856,0.9034335017204285,0.6994535326957703,0.5454545617103577,0.9219295024784284,0.9105717023315235,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4354838728904724,0.964200496673584,0.9752475023269653,0.17990075051784515,0.5795850927115844,0.4107313957202172,0.07165248360810444,0.17990075051784515,0.06580556216611003,0.02200952884005336,0.15629984438419342,0.08858408778905869,0.7524799108505249,0.7524799108505249,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9386141300201416,0.9393976926803589,0.9848333592093793,0.8771605158895626,0.9307465553283691,0.946841299533844,0.948211133480072,0.9289493560791016,0.07105064392089844,0.05178884044289589,0.9448000192642212,0.9281861186027527,0.931034505367279,0.9476272463798523,0.9878698631284447,0.9739113028429304,0.6276675872457946,0.37233241275420537,0.394,0.6834120026972353,0.9456852674484253,0.9506660103797913,0.9442244172096252,0.8796592354774475,0.004980729892849922,0.8899097016300614,0.830325220807701,0.2813950101146325,0.06456521153450012,0.2894120026972353,0.9376079440116882,0.9400119781494141,0.9438725709915161,0.931506872177124,0.9826968896235748,0.9871030613350198,0.5814712528245042,0.4185287471754959,0.5494386873920553,0.4355128974205159,0.9548133611679077,0.936639130115509,0.9166267514228821,0.9426142573356628,0.018174240365624428,0.8714400964714675,0.8792533586273321,0.12186422819063131,0.025987504050135612,0.11392578997153935,0.013958560285514343,0.016592761501669884,0.01661389134824276,0.7809708118438721,0.7809708118438721,0.0
0.8594539761543274,0.6332454085350037,0.8916833799352941,0.6098903511982314,0.5633803009986877,0.9407216310501099,0.7228915691375732,0.8869987726211548,0.11300121247768402,0.27710843086242676,0.8736998438835144,0.8291139006614685,0.5086705088615417,0.737864077091217,0.8807707073615509,0.8860330461799181,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7835051417350769,0.9006622433662415,0.8493150472640991,0.14582400023937225,0.5383434110759189,0.6328202231323259,0.19040476235258713,0.14582400023937225,0.20443602234468752,0.8451243042945862,0.8755365014076233,0.6582278609275818,0.591549277305603,0.8856710115659997,0.8961992973490897,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6774193644523621,0.8687350749969482,0.905940592288971,0.07258064299821854,0.6187350835322196,0.5833599488981156,0.08262828350798876,0.07258064299821854,0.06580556216611003,0.01542858998753871,0.2291935533285141,0.046422556042671204,0.7728013396263123,0.7728013396263123,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9451418519020081,0.9447744488716125,0.9871248749333477,0.8909127429714354,0.9303135871887207,0.9602330327033997,0.9596919417381287,0.9312208294868469,0.06877917051315308,0.040308088064193726,0.9496517181396484,0.9374362230300903,0.9353106617927551,0.954023003578186,0.9900711594865726,0.9771884374147806,0.6308059251820236,0.3691940748179764,0.3818905472636816,0.6718803128187691,0.9531005620956421,0.966093122959137,0.947520911693573,0.8787564635276794,0.01299254409968853,0.9006215004528209,0.8448495940928447,0.2924634224322116,0.06876444816589355,0.28998976555508754,0.9440619349479675,0.9466546177864075,0.9488793015480042,0.9373894333839417,0.9863996721682011,0.9877321024082022,0.5834797891036907,0.4165202108963093,0.5372203098106713,0.4213381555153707,0.9663596153259277,0.947782576084137,0.918177604675293,0.9458333253860474,0.018577085807919502,0.8845372233756286,0.8936158798283262,0.12633263615038814,0.027655741199851036,0.11588215429530058,0.012882722071792085,0.018712326884269714,0.012215495109558105,0.7661712765693665,0.7661712765693665,0.0
0.8766430616378784,0.5960264801979065,0.901630824635114,0.48627560057971864,0.6617646813392639,0.9109026789665222,0.5421686768531799,0.944106936454773,0.055893074721097946,0.45783132314682007,0.8989598751068115,0.8291139006614685,0.4035087823867798,0.7127659320831299,0.8921201650830214,0.883349809348962,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.6907216310501099,0.9635761380195618,0.8904109597206116,0.35738831758499146,0.29690949227373076,0.5811326083886457,0.22110989899749844,0.35738831758499146,0.20443602234468752,0.8776290416717529,0.8755365014076233,0.6701030731201172,0.46296295523643494,0.9166743161373233,0.8808288086873204,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4032258093357086,0.940334141254425,0.948019802570343,0.22177419066429138,0.5653341288782816,0.35124560843181074,0.07337168366718913,0.22177419066429138,0.06580556216611003,0.03584550745000292,0.3092571794986725,0.06984595954418182,0.8120524883270264,0.8120524883270264,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9462716579437256,0.9469771981239319,0.9887493066061523,0.8924641956631367,0.9386051297187805,0.95428866147995,0.9555000066757202,0.936964213848114,0.06303580105304718,0.04450000077486038,0.947442352771759,0.9443140029907227,0.9343029260635376,0.9593535661697388,0.989829819531118,0.9842329811839721,0.6257845844840573,0.3742154155159428,0.39317953861584753,0.6843341160684334,0.9505102038383484,0.9602941274642944,0.9454545378684998,0.9096705913543701,0.009783913381397724,0.8959647495361782,0.8699646808776644,0.2788554862844151,0.03578398376703262,0.2911545774525859,0.9461258053779602,0.9464771747589111,0.9510434865951538,0.9398981332778931,0.9877911880882753,0.9895799185647217,0.5848606577956315,0.41513934220436854,0.5451813693925736,0.44148775325068035,0.9598425030708313,0.9479451775550842,0.9296838045120239,0.945316731929779,0.011897314339876175,0.8895263328044354,0.8932619353116125,0.10622189605676219,0.01563291624188423,0.10369361614189321,0.0055968383471459715,0.02505066618323326,0.003128338372334838,0.7669749855995178,0.7669749855995178,0.0
0.8887765407562256,0.6428571343421936,0.9170826684624283,0.5441376685356247,0.6971830725669861,0.9208973050117493,0.5963855385780334,0.9477521181106567,0.052247874438762665,0.40361446142196655,0.9063892960548401,0.8512658476829529,0.4793388545513153,0.7486631274223328,0.9129954890104617,0.894930094619404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7216494679450989,0.9619205594062805,0.9086757898330688,0.301359623670578,0.3822103848737881,0.6303252836228403,0.20754415332819232,0.301359623670578,0.20443602234468752,0.8910133838653564,0.8862661123275757,0.7219512462615967,0.48543688654899597,0.9285845419496971,0.8980357713190674,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4032258093357086,0.9355608820915222,0.9603960514068604,0.30831265449523926,0.6470993207270057,0.36362184605557335,0.10513380218120943,0.30831265449523926,0.06580556216611003,0.0336544473302931,0.26932427287101746,0.055123478174209595,0.7225008010864258,0.7225008010864258,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.935099184513092,0.9359117150306702,0.9842949151313726,0.8701549555682675,0.9261530637741089,0.9444730281829834,0.9458782076835632,0.9242767095565796,0.07572326809167862,0.054121773689985275,0.9414268136024475,0.9248021245002747,0.9262190461158752,0.9450602531433105,0.9871089696019942,0.9748610628036781,0.6193823750941502,0.3806176249058499,0.3895419537900284,0.6823878627968337,0.9438085556030273,0.947800874710083,0.9399070143699646,0.8753893971443176,0.003992337267845869,0.8837155712909721,0.8231902780851887,0.2820083947152545,0.06451763212680817,0.29284590900680535,0.93388432264328,0.9368647933006287,0.94068443775177,0.9269682765007019,0.982313682070643,0.9864155191006223,0.592392668842581,0.40760733115741904,0.5509641873278237,0.42839544194641205,0.9515384435653687,0.9352983236312866,0.9122227430343628,0.9380387663841248,0.016240114346146584,0.8637612081170363,0.8733371396167482,0.12758388870604342,0.025816045701503754,0.12256874538141166,0.01224790679831611,0.018841195851564407,0.016624722629785538,0.7551888227462769,0.7551888227462769,0.0
0.8645095825195312,0.5620915293693542,0.8736989269349572,0.4524586804081454,0.6142857074737549,0.9057714939117432,0.5180723071098328,0.9343863725662231,0.06561360508203506,0.4819277226924896,0.891530454158783,0.8069620132446289,0.41600000858306885,0.6629834175109863,0.8652941741050005,0.8534576095655039,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6185566782951355,0.9503311514854431,0.8904109597206116,0.24174509942531586,0.3271427200307131,0.5089676599350375,0.18261327515187992,0.24174509942531586,0.20443602234468752,0.866156816482544,0.8626609444618225,0.6315789222717285,0.4482758641242981,0.9016660547090141,0.827970297029703,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4193548262119293,0.9379475116729736,0.9306930899620056,0.15756823122501373,0.5148705709564898,0.3500479080166081,0.04855611813653486,0.15756823122501373,0.06580556216611003,0.07369575767931102,0.24698342382907867,0.08456843346357346,0.7492577433586121,0.7492577433586121,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9441375732421875,0.9439476132392883,0.9887537336242559,0.8885416698190005,0.9341809749603271,0.9542351365089417,0.9539205431938171,0.9346210956573486,0.06537889689207077,0.04607943072915077,0.9463356137275696,0.9404441714286804,0.9307851195335388,0.9564789533615112,0.989526842186451,0.9844637081933578,0.6269143861410996,0.3730856138589003,0.3806567881457749,0.6820323014804845,0.9479221701622009,0.9595461487770081,0.9453604817390442,0.8994709253311157,0.011623981408774853,0.8932826376710881,0.8590170267525965,0.2917328519661009,0.04588959366083145,0.30137551333470963,0.9441006779670715,0.9441903233528137,0.9490470886230469,0.9345727562904358,0.9880416618044348,0.9891506590043576,0.5883755962842079,0.4116244037157921,0.5436313206742053,0.42086001829826164,0.9576138257980347,0.9471014738082886,0.92800372838974,0.9420747756958008,0.010512365028262138,0.8856175548221232,0.8891762254733613,0.12130175454966086,0.014071036130189896,0.12277130237594364,0.005063133993093216,0.025693852454423904,0.005891457200050354,0.7488301396369934,0.7488301396369934,0.0
0.8887765407562256,0.6043165326118469,0.8947430060460554,0.47200222518262613,0.75,0.906499445438385,0.5060241222381592,0.9659781455993652,0.03402187302708626,0.4939759075641632,0.9108469486236572,0.8417721390724182,0.42307692766189575,0.7126436829566956,0.8854496592763221,0.8769006260885939,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.6391752362251282,0.9784768223762512,0.931506872177124,0.32033467292785645,0.2973174009021977,0.5706821070470272,0.1916649425395452,0.32033467292785645,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.6630434989929199,0.4893617033958435,0.9165825224894437,0.8555174065793676,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.3709677457809448,0.9546539187431335,0.9777227640151978,0.21557071805000305,0.5411923994859555,0.34869051421271147,0.08429414323111137,0.21557071805000305,0.06580556216611003,0.06106511591007613,0.2895667552947998,0.06907480210065842,0.7164186239242554,0.7164186239242554,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9470248818397522,0.9480807185173035,0.9887093622021828,0.8938334695071517,0.9402147531509399,0.9542399048805237,0.9560794234275818,0.9377540946006775,0.0622459352016449,0.043920595198869705,0.9494908452033997,0.9430628418922424,0.9368635416030884,0.9585714340209961,0.9901247198463653,0.9826582400403056,0.6163695706753703,0.38363042932462965,0.39613034623217924,0.6822643979057592,0.9460154175758362,0.965467631816864,0.9517706632614136,0.8949536681175232,0.019452201202511787,0.8977860818373744,0.8604212819239974,0.28821149806464,0.05681700259447098,0.28613405167357997,0.9467720985412598,0.9473844170570374,0.9517161250114441,0.9417704343795776,0.9881947139382018,0.9890785008460553,0.5872457946271654,0.4127542053728345,0.54617357845233,0.4486009732360097,0.960469663143158,0.9484745860099792,0.9302873015403748,0.9464974999427795,0.01199509110301733,0.8907569965700421,0.8949720941972759,0.10123277254717167,0.01621018908917904,0.09757260521632033,0.007466479806059745,0.021707884967327118,0.0064280079677701,0.7379077672958374,0.7379077672958374,0.0
0.8837209343910217,0.6372239589691162,0.9192712526899823,0.5476803935059802,0.6688741445541382,0.922434389591217,0.608433723449707,0.939246654510498,0.060753341764211655,0.39156627655029297,0.9167904853820801,0.8132911324501038,0.5555555820465088,0.6910994648933411,0.9262165274978404,0.8837264039919032,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6804123520851135,0.9635761380195618,0.8721461296081543,0.17316599190235138,0.47082253575199173,0.5525584898554818,0.21277296067109294,0.17316599190235138,0.20443602234468752,0.8642447590827942,0.9055793881416321,0.6502463221549988,0.6140350699424744,0.9204608041123554,0.9152826572979879,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5645161271095276,0.921241044998169,0.9579207897186279,0.07009925693273544,0.5558564347347164,0.5224369211114661,0.07770456018841448,0.07009925693273544,0.06580556216611003,0.04249012350593728,0.13554392755031586,0.10349935293197632,0.7002760171890259,0.7002760171890259,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9472759366035461,0.9479683041572571,0.9898145068155116,0.8944755094747974,0.9393567442893982,0.9555612802505493,0.9567391872406006,0.9377363324165344,0.06226367503404617,0.04326081648468971,0.9512393474578857,0.9408673048019409,0.9372056722640991,0.9576470851898193,0.9911898259223774,0.9845082959481593,0.6178759728847603,0.3821240271152398,0.3829744006501422,0.6944809461235217,0.9501326084136963,0.9626300930976868,0.9519262313842773,0.8913978338241577,0.012497459538280964,0.9020588689976585,0.854027934609007,0.3081690668782548,0.06052839383482933,0.3115065454733795,0.9510292410850525,0.9421068429946899,0.9558938145637512,0.9341926574707031,0.9912476663163532,0.9875817069255294,0.5793371830278684,0.42066281697213154,0.5508125677139761,0.43479558340793795,0.9634146094322205,0.9450926780700684,0.9358417987823486,0.9398099184036255,0.01832197792828083,0.8992564093513584,0.8849025822251244,0.1145381482476569,0.01832197792828083,0.11601698430603818,0.006739370368193942,0.023454386740922928,0.01037205383181572,0.7270923256874084,0.7270923256874084,0.0
0.8847320675849915,0.6459627151489258,0.9101289727561522,0.5633225490052556,0.6666666865348816,0.9255702495574951,0.6265060305595398,0.9368165135383606,0.06318347156047821,0.3734939694404602,0.9093610644340515,0.8322784900665283,0.5343511700630188,0.7225130796432495,0.9101401286111911,0.8839617756437416,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9552980065345764,0.8858447670936584,0.2040938287973404,0.4625443900566273,0.5971849550440145,0.20534354016589235,0.2040938287973404,0.20443602234468752,0.8776290416717529,0.8927038908004761,0.686274528503418,0.5762711763381958,0.9232834587846521,0.8865777706802938,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9284009337425232,0.9455445408821106,0.12468982487916946,0.6014778777308609,0.493931651229639,0.07103291509039135,0.12468982487916946,0.06580556216611003,0.03932168314091056,0.1881619393825531,0.07708258926868439,0.7082033157348633,0.7082033157348633,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
