val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.7411527037620544,0.20496894419193268,0.5512523971950988,0.04934196079579545,0.21153846383094788,0.8403361439704895,0.19879518449306488,0.8505467772483826,0.14945322275161743,0.8012048006057739,0.7741456031799316,0.6708860993385315,0.11627907305955887,0.30666667222976685,0.46271235243305503,0.6323965541590171,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.14492753148078918,0.23711340129375458,0.8460264801979065,0.8630136847496033,0.0921858623623848,-0.009045973701890753,0.1001271006919926,0.014675456580209523,0.0921858623623848,0.20443602234468752,0.7208412885665894,0.7639485001564026,0.24742268025875092,0.140625,0.5433495502111254,0.5542957521558608,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.23076923191547394,0.14516128599643707,0.8424820899963379,0.8589109182357788,0.08560793846845627,0.07325133100789416,0.004072181411689524,0.030453228731566806,0.08560793846845627,0.06580556216611003,0.16968420172596205,0.19038759171962738,0.10325954109430313,0.8139804601669312,0.6879652738571167,0.8139804601669312,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.5387222170829773,0.5467998385429382,0.5497049389592117,0.07749573015082589,0.536673903465271,0.540928065776825,0.5573152303695679,0.5201805233955383,0.47981950640678406,0.44268476963043213,0.5321614146232605,0.5498142242431641,0.4679691195487976,0.6404100060462952,0.5474277408492204,0.5291514446225345,0.6283419103803188,0.37165808961968116,0.3843387934478626,0.6936845660249915,0.5353430509567261,0.577896773815155,0.5301752090454102,0.48621830344200134,0.04255375266075134,0.06551824624504698,0.06411508885236428,0.06325135268275839,0.04395690932869911,0.3093457725771289,0.5403592586517334,0.5364614725112915,0.5745192170143127,0.5024061799049377,0.5530498055465225,0.5398863652871192,0.5800175724865069,0.4199824275134932,0.5449037004977277,0.4363419007770472,0.5694996118545532,0.5363013744354248,0.5054683685302734,0.5365853905677795,0.03319823369383812,0.07496798136630733,0.07288673571667226,0.040163781008062005,0.03319823369383812,0.10856179972068053,0.023898360923988005,0.17244093120098114,0.0176528450101614,0.9198848009109497,0.6917077898979187,0.9198848009109497
0.5722952485084534,0.3842794895172119,0.7362353423414192,0.32251972653676675,0.25335893034935,0.9273504018783569,0.7951807379722595,0.527338981628418,0.47266098856925964,0.20481927692890167,0.5898959636688232,0.5348101258277893,0.24590164422988892,0.5420560836791992,0.6389768691813034,0.7464105823094667,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8969072103500366,0.5827814340591431,0.37442922592163086,0.2447333037853241,0.23495536999712074,0.2713364402391376,0.2675531814847556,0.2447333037853241,0.2083522379398346,0.5640535354614258,0.5815450549125671,0.43283581733703613,0.31578946113586426,0.7556453093445934,0.6897556691152986,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.725806474685669,0.4964200556278229,0.5594059228897095,0.11073201149702072,0.33295850927115844,0.2852123922069627,0.09124890242001005,0.11073201149702072,0.06580556216611003,0.11666844016329003,0.2961544394493103,0.055085860192775726,0.8633800745010376,0.6912569999694824,0.8633800745010376,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.5463787913322449,0.5393831133842468,0.5635368860140533,0.09305427462268101,0.5521920919418335,0.5409915447235107,0.5271549820899963,0.5658993124961853,0.4341006875038147,0.47284504771232605,0.5533333420753479,0.5349684953689575,0.4761904776096344,0.6129655241966248,0.5645527959643661,0.5508642354863735,0.6213129157775825,0.3786870842224175,0.3888888888888889,0.6924096784885648,0.5220779180526733,0.5318334102630615,0.5732231140136719,0.5420258641242981,0.009755491279065609,0.09530106257378979,0.07385927518528912,0.04527663107709512,0.031197277829051018,0.30352078959967593,0.5411940813064575,0.5537340641021729,0.5628058910369873,0.500339925289154,0.5593458907736818,0.5684590010580495,0.5865444960461905,0.4134555039538095,0.5595976888508453,0.4247115968427444,0.5277246832847595,0.5260900855064392,0.558309018611908,0.5741424560546875,0.0016346010379493237,0.08603370329284399,0.10023254454274744,0.02140777978780034,0.01583344303071499,0.13488609200810087,0.01759476557167594,0.13677504658699036,0.01876555010676384,1.0130952596664429,0.6905261278152466,1.0130952596664429
0.791708767414093,0.21969696879386902,0.6730372278909075,0.09085918400210802,0.29591837525367737,0.8462401628494263,0.17469879984855652,0.9161604046821594,0.08383961021900177,0.8253012299537659,0.8424962759017944,0.6835442781448364,0.07017543911933899,0.3333333432674408,0.6085996736730971,0.6685967142117403,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.05797101557254791,0.25773194432258606,0.9321191906929016,0.8721461296081543,0.19976094365119934,-0.009909780209233054,0.12987807748434776,0.10085673444053643,0.19976094365119934,0.20443602234468752,0.7552581429481506,0.832617998123169,0.26436781883239746,0.13333334028720856,0.6700706811088672,0.6576173746406898,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.2211538404226303,0.09677419066429138,0.8878281712532043,0.9455445408821106,0.12437964975833893,0.10898200844501549,0.04231874800383251,0.07375737532722246,0.12437964975833893,0.06580556216611003,0.061471007435770164,0.2631579041481018,0.15895198285579681,0.78447425365448,0.6876504421234131,0.78447425365448,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.5979666113853455,0.598772406578064,0.6214163725199191,0.19597767320627213,0.5948233008384705,0.6011648774147034,0.6027742624282837,0.5932034254074097,0.4067966043949127,0.3972257375717163,0.600080132484436,0.5944220423698425,0.5318949222564697,0.6754503846168518,0.619801437487859,0.6024157068954064,0.6264591439688716,0.3735408560311284,0.38890002003606494,0.6801075268817204,0.5842349529266357,0.6205533742904663,0.6101639270782471,0.5388655662536621,0.03631842881441116,0.19439886487445213,0.1594189059022817,0.10411866359447008,0.07129839062690735,0.29120750684565544,0.598453938961029,0.5972809791564941,0.6276383996009827,0.5498142242431641,0.6233658272014679,0.6106066420356852,0.5845362118739802,0.4154637881260198,0.543912389950612,0.4326283987915408,0.6221871376037598,0.5684357285499573,0.5701506733894348,0.6192758083343506,0.053751375526189804,0.19233778901922127,0.1877115795360571,0.0725307126263488,0.053751375526189804,0.11128399115907117,0.02095012030606158,0.14355546236038208,0.005658101290464401,0.9473419189453125,0.6896041631698608,0.9473419189453125
0.1789686530828476,0.2902098000049591,0.5887511162511528,0.013365735115431265,0.1697341501712799,1.0,1.0,0.013365735299885273,0.9866342544555664,0.0,0.1144130751490593,0.3164556920528412,0.18801090121269226,0.4731707274913788,0.54726941165179,0.5981264416513675,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,1.0,1.0,0.013245033100247383,0.013698630034923553,0.0,0.013245033112582849,0.013698630136986356,0.0023934019222449088,0.0004535970219876617,0.20443602234468752,0.2084130048751831,0.14592275023460388,0.33440515398979187,0.2375478893518448,0.5897053423903066,0.5659932928776749,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,1.0,1.0,0.01193317398428917,0.014851485379040241,0.0,0.01193317422434359,0.014851485148514865,0.003315307035180015,0.0029183109290897846,0.06580556216611003,0.05085702999957753,0.2851598262786865,0.2020426243543625,0.7770958542823792,0.6992667317390442,0.7770958542823792,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.548638105392456,0.5583394765853882,0.5587467366216461,0.09863494483227764,0.5360848903656006,0.5629192590713501,0.5825217962265015,0.5161131620407104,0.48388683795928955,0.41747820377349854,0.5340637564659119,0.5734645128250122,0.47117340564727783,0.6620059013366699,0.5455915148448043,0.553831882403311,0.6300991590310029,0.3699008409689971,0.3784860557768924,0.6793349168646081,0.5484210252761841,0.6148850917816162,0.5253205299377441,0.48571428656578064,0.06646405905485153,0.07374156545209187,0.10059940059940065,0.08003675829427448,0.06646405905485153,0.3008488610877157,0.5549817085266113,0.5397590398788452,0.591949462890625,0.5029277801513672,0.5588750444865553,0.5528924851190476,0.5832810342663487,0.4167189657336513,0.5384118786313751,0.42168674698795183,0.5995203852653503,0.552142858505249,0.5030303001403809,0.5307291746139526,0.04737752676010132,0.10255068672334877,0.08287202380952374,0.04796733739347325,0.04737752676010132,0.11672513164342324,0.013283529641751057,0.19083251059055328,0.039400793612003326,0.9706350564956665,0.6918275356292725,0.9706350564956665
0.830131471157074,0.023255813866853714,0.5177575429299214,0.007187925456382027,0.3333333432674408,0.8331637978553772,0.012048192322254181,0.9951397180557251,0.004860267508774996,0.9879518151283264,0.8959881067276001,0.6898733973503113,0.02777777798473835,0.019999999552965164,0.4334988962472406,0.5585369298121733,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.014492753893136978,0.010309278033673763,0.996688723564148,0.990867555141449,0.004183475393801928,0.011181495345042647,0.001176858259191338,0.005036018582955593,0.005821161903440952,0.20443602234468752,0.7973231077194214,0.8669527769088745,0.036363635212183,0.0,0.5366715623278869,0.4602563078888534,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.01923076994717121,0.0,0.9904534816741943,1.0,0.01923076994717121,0.009684229851294246,0.0,0.011472275334608031,0.01923076994717121,0.06580556216611003,0.1250380335649327,0.036363635212183,0.20611469447612762,0.8055487871170044,0.6848695278167725,0.8055487871170044,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.5581774711608887,0.5634920597076416,0.5696531977335215,0.1166496145920215,0.5521263480186462,0.5646417737007141,0.5753355026245117,0.5413140654563904,0.45868590474128723,0.4246644675731659,0.5619951486587524,0.5519071221351624,0.4982650876045227,0.6388666033744812,0.5750996627118203,0.5382901433661154,0.6215639512991088,0.3784360487008912,0.38590468497576735,0.6759535655058043,0.563579261302948,0.5863592028617859,0.5609996914863586,0.48004093766212463,0.02277989871799946,0.12457894902579447,0.06640011732055129,0.07776652547708413,0.08095873147249222,0.29004888053003697,0.5609279870986938,0.5543964505195618,0.5873242020606995,0.5264491438865662,0.574103674177137,0.5606394600429472,0.5788879126396385,0.4211120873603615,0.5370771899392888,0.43874813710879285,0.5817521214485168,0.5645380616188049,0.5367681384086609,0.5464683771133423,0.017214076593518257,0.11852026938229843,0.1110064449652497,0.024650913899204152,0.017214076593518257,0.09832905283049592,0.03680951934570498,0.1406015157699585,0.01008802279829979,0.9760721921920776,0.6913525462150574,0.9760721921920776
0.8159757256507874,0.33576643466949463,0.7337539709262322,0.20177429035705385,0.42592594027519226,0.8637911677360535,0.27710843086242676,0.9246658682823181,0.07533414661884308,0.7228915691375732,0.8647845387458801,0.7120253443717957,0.24793387949466705,0.40522876381874084,0.693252711392648,0.7135056253824791,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.21739129722118378,0.3195876181125641,0.9387417435646057,0.8858447670936584,0.10219632089138031,0.15613302620213076,0.2054323777244269,0.09994921661933154,0.10219632089138031,0.20443602234468752,0.7839388251304626,0.8519313335418701,0.31515151262283325,0.3669724762439728,0.7247337984211493,0.7404982433727243,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.25,0.32258063554763794,0.9164677858352661,0.9331682920455933,0.07258064299821854,0.1664677804295942,0.2557489619929736,0.015776430136469205,0.07258064299821854,0.06580556216611003,0.047245531980076305,0.1572948694229126,0.15275922417640686,0.7590948343276978,0.688834011554718,0.7590948343276978,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.5877996683120728,0.589910089969635,0.6053875144559672,0.17576905745518268,0.5820600986480713,0.5937579870223999,0.5979746580123901,0.5777943730354309,0.4222056269645691,0.4020253121852875,0.5984925627708435,0.5706344246864319,0.5297065377235413,0.6560125946998596,0.6200921303995175,0.553045807713875,0.6161666875862934,0.38383331241370655,0.38235893257282544,0.6778940483976456,0.5913692116737366,0.6039556264877319,0.602902352809906,0.5005075931549072,0.012586413882672787,0.1942715808502593,0.1044632340877758,0.0989282908383195,0.10239475965499878,0.2955351158248201,0.5930182337760925,0.5806259512901306,0.6187283992767334,0.5439221858978271,0.6061899267761013,0.6022792862605297,0.5788879126396385,0.4211120873603615,0.5470511708586296,0.4253353204172876,0.603646457195282,0.5879467129707336,0.580181896686554,0.5752074718475342,0.015699710696935654,0.18382835785355867,0.16315421029522525,0.026193833749319828,0.015699710696935654,0.12171585044134203,0.06704632268564248,0.12630605697631836,0.02785816229879856,0.8988190293312073,0.6906449198722839,0.8988190293312073
0.302325576543808,0.19953596591949463,0.3135677582748979,-0.22311847633547555,0.12356321513652802,0.7269624471664429,0.5180723071098328,0.25880923867225647,0.7411907911300659,0.4819277226924896,0.23179791867733002,0.452531635761261,0.11320754885673523,0.379928320646286,0.246328822343795,0.465376830014593,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.5463917255401611,0.20364238321781158,0.4109589159488678,0.06813088059425354,-0.31809674632882234,-0.04264934331309145,0.1877950608460135,0.20731651782989502,0.20731651782989502,0.2963671088218689,0.30901288986206055,0.22689075767993927,0.16580310463905334,0.3045483752524325,0.31858831044394764,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.5161290168762207,0.241050124168396,0.2772277295589447,0.003101737005636096,-0.23971911143748847,-0.20664324496965825,0.016002100788616413,0.03617760166525841,0.06580556216611003,0.21904800767079802,0.2667207717895508,0.22073373198509216,0.9889545440673828,0.710920512676239,0.9889545440673828,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.5929458737373352,0.59848952293396,0.6281922667058224,0.1859023699495912,0.5902320146560669,0.5958161354064941,0.6069813966751099,0.5789209604263306,0.42107903957366943,0.39301857352256775,0.5988909602165222,0.5836023092269897,0.5346676111221313,0.6675257682800293,0.632350873320862,0.5967182560448462,0.6111459771557676,0.3888540228442325,0.38591086465393304,0.6788250484183345,0.5971261262893677,0.6157869696617126,0.6000000238418579,0.5155779123306274,0.018660839647054672,0.19712613092070264,0.13136486044105444,0.09752275267263766,0.08442211151123047,0.2929141837644014,0.5945141315460205,0.5906862616539001,0.6218520998954773,0.5596572160720825,0.628872686651128,0.625162711257347,0.590310028869085,0.40968997113091504,0.5445460344460983,0.43535539215686275,0.6122608184814453,0.5974665880203247,0.5732960104942322,0.585458517074585,0.014794263057410717,0.18555682067178036,0.18292506442583023,0.033569324231925324,0.014794263057410717,0.10919064228923553,0.035632617276015854,0.13285815715789795,0.01528861839324236,0.8979641795158386,0.6900354623794556,0.8979641795158386
0.2810920178890228,0.2632124423980713,0.48340628614091846,-0.051464667906132466,0.15894868969917297,0.7947368621826172,0.7650602459907532,0.1834750920534134,0.8165249228477478,0.23493975400924683,0.2169390767812729,0.4177215099334717,0.16481775045394897,0.4491018056869507,0.4896823111622996,0.5214423574824648,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.7731958627700806,0.15562914311885834,0.2602739632129669,0.01957268826663494,-0.09074767252135518,0.03346984889139959,0.08506686478454684,0.10464483499526978,0.20443602234468752,0.28298279643058777,0.278969943523407,0.3016759753227234,0.21495327353477478,0.4569487791444832,0.5267885659533695,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.7419354915618896,0.15990453958511353,0.20792078971862793,0.03691067174077034,-0.061249311547640906,-0.05014372404982437,0.04250814465899111,0.048016257584095,0.06580556216611003,0.06983978680888636,0.2842840552330017,0.2007824331521988,1.341800332069397,0.7111339569091797,1.341800332069397,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.5288063287734985,0.521905243396759,0.535374149231157,0.05775037811948569,0.531931459903717,0.5258809328079224,0.5122500061988831,0.5455003976821899,0.45449963212013245,0.48774999380111694,0.5396279692649841,0.511089026927948,0.4737693667411804,0.5809929370880127,0.5438819250814957,0.5243780367331304,0.62081084473453,0.3791891552654701,0.39304488475535787,0.680569347898047,0.5272634029388428,0.49805447459220886,0.5476348996162415,0.5388600826263428,0.029208900406956673,0.07489828454555658,0.036914578335114356,0.0044593493208947566,0.029208900406956673,0.28752446314268915,0.5258246660232544,0.5328966975212097,0.5456435680389404,0.48439040780067444,0.5333731409255331,0.5346839749276983,0.5783858415965859,0.4216141584034141,0.548828125,0.43792795474843704,0.5187821388244629,0.5010197162628174,0.5343915224075317,0.5577330589294434,0.01776241324841976,0.05317366171458704,0.05875276532740337,0.0267952391584797,0.02334151603281498,0.11090017025156296,0.01950388834836525,0.10722355544567108,0.028538938611745834,0.9692656397819519,0.6922999620437622,0.9692656397819519
0.7259858250617981,0.3104325830936432,0.5334802149057958,0.16576878595792666,0.2687224745750427,0.8622047305107117,0.3674698770046234,0.7982988953590393,0.2017010897397995,0.6325300931930542,0.7682020664215088,0.6360759735107422,0.19587628543376923,0.42211055755615234,0.48022842883194167,0.5497811043637905,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.4329896867275238,0.8245033025741577,0.7260273694992065,0.15762737393379211,0.09986563009885785,0.1590170879819235,0.1370492974965674,0.15762737393379211,0.20443602234468752,0.7208412885665894,0.7317596673965454,0.3760683834552765,0.21383647620677948,0.5712089223425739,0.4640290641967422,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.42307692766189575,0.27419355511665344,0.79474937915802,0.801980197429657,0.1488833725452423,0.21782632641821187,0.07617374640689878,0.04041145914540578,0.1488833725452423,0.06580556216611003,0.1071798581458317,0.22623425722122192,0.13212613761425018,1.2903034687042236,0.6806271076202393,1.2903034687042236,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.5168821215629578,0.4835636615753174,0.5178610681242348,0.03315739734049106,0.5164803862571716,0.5171951651573181,0.4545913338661194,0.5785660743713379,0.4214339256286621,0.5454086661338806,0.5274636745452881,0.4995024800300598,0.4202180504798889,0.5583845376968384,0.5116536895332707,0.5247964176394477,0.6215639512991088,0.3784360487008912,0.385702746365105,0.6812603648424544,0.44397905468940735,0.4644595980644226,0.5798816680908203,0.5744016766548157,0.020480534061789513,0.02386071439635673,0.03886125597423162,0.022751482222704456,0.020480534061789513,0.29555761847734946,0.5108413100242615,0.52518630027771,0.5052631497383118,0.44936051964759827,0.5187674269302631,0.5144709291273932,0.5788879126396385,0.4211120873603615,0.542714657415438,0.43546944858420267,0.4602476954460144,0.4449007511138916,0.5708866715431213,0.5871171951293945,0.01534694992005825,0.031134378906525928,0.032017965158174455,0.019184774249253245,0.016230536624789238,0.10724520883123534,0.013142728106177004,0.13816651701927185,0.027961162850260735,0.9588695764541626,0.6930060386657715,0.9588695764541626
0.6703740954399109,0.39405205845832825,0.654346425800407,0.31534644043976634,0.2849462330341339,0.9027552604675293,0.6385542154312134,0.6767922043800354,0.3232077658176422,0.3614457845687866,0.7057949304580688,0.594936728477478,0.2928571403026581,0.5038759708404541,0.6464871868701411,0.6075648448900814,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.6701030731201172,0.7185430526733398,0.5616438388824463,0.07590019702911377,0.3127459449083405,0.23174692839994337,0.19597212556661092,0.15689921379089355,0.20443602234468752,0.6634799242019653,0.6781116127967834,0.4093959629535675,0.375,0.6484532770332293,0.6669993612264452,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.725806474685669,0.6825775504112244,0.6707921028137207,0.13926799595355988,0.26911602717091965,0.3965985308208242,0.011037346441378992,0.13926799595355988,0.06580556216611003,0.05943451633636376,0.21101883053779602,0.1108582392334938,1.572735071182251,0.7105969786643982,1.572735071182251,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.5273001194000244,0.49571505188941956,0.5404487325693534,0.057312799152629657,0.5428152680397034,0.5156901478767395,0.456136018037796,0.6011767983436584,0.39882323145866394,0.5438639521598816,0.5466827750205994,0.49534574151039124,0.43856143951416016,0.5617783069610596,0.5366935944303841,0.5346463208939489,0.6224425756244508,0.3775574243755491,0.3932244404113733,0.7007978723404256,0.4502564072608948,0.4615749418735504,0.6091724634170532,0.5744444727897644,0.011318542063236237,0.059428892808753186,0.03601939700611423,0.03660146177377899,0.0347280390560627,0.3075734319290523,0.5142735242843628,0.545982301235199,0.5096774101257324,0.4726756513118744,0.5345521225813403,0.5490287566658418,0.5891803690222166,0.41081963097778335,0.56007669365147,0.43660250534677664,0.4507417380809784,0.46606019139289856,0.5951573848724365,0.6079175472259521,0.015318455174565315,0.04589911188024809,0.07397775244433169,0.0061683362773312655,0.015318455174565315,0.12347418830469331,0.014476634084501505,0.12321685254573822,0.05133705586194992,0.857134997844696,0.6927423477172852,0.857134997844696
0.5904954671859741,0.4000000059604645,0.7385886193620168,0.358818018123527,0.26522594690322876,0.9354166388511658,0.8132529854774475,0.5455650091171265,0.45443499088287354,0.1867469847202301,0.6047548055648804,0.5601266026496887,0.2732240557670593,0.5501618385314941,0.7003791150782225,0.7185896530621853,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.876288652420044,0.5910596251487732,0.42009133100509644,0.15165098011493683,0.3156972838084269,0.29637998399472765,0.22957849794045182,0.17096827924251556,0.20443602234468752,0.5736137628555298,0.6094420552253723,0.43544304370880127,0.3499999940395355,0.7235519552046998,0.7510779303736825,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7903226017951965,0.5107398629188538,0.5816831588745117,0.036600496619939804,0.3376629337249861,0.372005748961993,0.08859419493020626,0.07094331085681915,0.07094331085681915,0.050698815295460053,0.2769377827644348,0.04931547865271568,0.7485380172729492,0.6921553611755371,0.7485380172729492,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.6065018177032471,0.6021068692207336,0.6355863699211123,0.21307752515417677,0.610710620880127,0.6024981737136841,0.5937421917915344,0.6193353533744812,0.3806646466255188,0.4062578082084656,0.6108344793319702,0.5991174578666687,0.5369668006896973,0.6772342324256897,0.635346925441199,0.6180982099752682,0.6302246767917661,0.369775323208234,0.3903604859589723,0.6907671418873048,0.5780612230300903,0.6088452339172363,0.6318196654319763,0.5773875117301941,0.030783984810113907,0.20988089126535936,0.1862326951240234,0.10114640032569255,0.054432179778814316,0.3004066559283325,0.6005610823631287,0.614761471748352,0.6150966882705688,0.581758975982666,0.630736218368085,0.6417494790248335,0.5816493033764277,0.4183506966235722,0.5401381096245145,0.44764476447644763,0.5908909440040588,0.5985254645347595,0.6119192838668823,0.627919614315033,0.007634538225829601,0.2028102176027904,0.226445078077103,0.024178896094184277,0.016000322997570038,0.09249334514806684,0.02365126904956527,0.14026738703250885,0.015644028782844543,0.7717519998550415,0.6914026141166687,0.7717519998550415
