val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.882709801197052,0.5,0.9170973078218096,0.3396770557320412,0.8787878751754761,0.8829902410507202,0.34939759969711304,0.9902794361114502,0.009720535017549992,0.650602400302887,0.9197622537612915,0.8037974834442139,0.3571428656578064,0.5810810923576355,0.9073807467127364,0.9031681024337428,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.21739129722118378,0.44329896569252014,1.0,0.9634703397750854,0.22590766847133636,0.21739130434782616,0.4067692887068681,0.13910414354768935,0.22590766847133636,0.20443602234468752,0.8718929290771484,0.8948497772216797,0.5677419304847717,0.3636363744735718,0.9369148154947677,0.8842222931970616,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.42307692766189575,0.22580644488334656,0.9832935333251953,0.9975247383117676,0.197270467877388,0.40637047916284197,0.22333120408815077,0.06532549914245152,0.197270467877388,0.06580556216611003,0.05269252229770616,0.2239382266998291,0.11596479266881943,0.9241735339164734,0.9241735339164734,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9356012940406799,0.935899019241333,0.9824823077555397,0.8713694525931563,0.9249197244644165,0.9466428160667419,0.9471421241760254,0.9242272973060608,0.07577268034219742,0.052857864648103714,0.9390268325805664,0.9299701452255249,0.9209837913513184,0.9495335817337036,0.984901267333422,0.9721726144656219,0.6217675119256841,0.37823248807431586,0.37976983646274987,0.6880185861267839,0.9356725215911865,0.9575494527816772,0.9410807490348816,0.8691489100456238,0.021876931190490723,0.8767532437865495,0.826698381418645,0.3077512085224074,0.07193179428577423,0.30824874966403404,0.9390688538551331,0.930711030960083,0.9451101422309875,0.9190526604652405,0.9819329029803726,0.9822094025098332,0.5851117248305298,0.41488827516947024,0.5468783522849174,0.42511346444780634,0.9591996669769287,0.9252669215202332,0.9147727489471436,0.9347368478775024,0.03393278270959854,0.8739724134241591,0.860003746019854,0.13232153631982124,0.03393278270959854,0.12176488783711109,0.012728652867800117,0.03048093616962433,0.009098740294575691,0.8237712979316711,0.8237712979316711,0.0
0.8715874552726746,0.6186186075210571,0.9137888126015605,0.5427176506756064,0.6167664527893066,0.9233576655387878,0.6204819083213806,0.9222357273101807,0.07776428014039993,0.379518061876297,0.891530454158783,0.8291139006614685,0.4895104765892029,0.7157894968986511,0.9085084940973222,0.8977074801110954,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9354304671287537,0.8858447670936584,0.19378454983234406,0.44267684038775323,0.586875676693499,0.18434837399138565,0.19378454983234406,0.20443602234468752,0.8508604168891907,0.8948497772216797,0.6355140209197998,0.5882353186607361,0.9147695979438222,0.909214308527627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5645161271095276,0.8997613191604614,0.9455445408821106,0.0893300250172615,0.553607490361667,0.5100606834877035,0.08800745123462361,0.0893300250172615,0.06580556216611003,0.01706211783272682,0.22627899050712585,0.06573586165904999,0.8501376509666443,0.8501376509666443,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9307054877281189,0.9325513243675232,0.9812838294566605,0.8610330059474265,0.9244186282157898,0.9374674558639526,0.9408283829689026,0.9202045798301697,0.07979539781808853,0.05917159840464592,0.9352724552154541,0.923475980758667,0.9183462262153625,0.9452943801879883,0.984563549593933,0.9692163747346734,0.6128546321867939,0.38714536781320613,0.3906185989348628,0.6968223086900129,0.931830108165741,0.9488133788108826,0.9374790191650391,0.8652406334877014,0.01698330231010914,0.86930909122957,0.8140540432933612,0.29992106847409494,0.07223834842443466,0.30620370975515016,0.9280989766120911,0.934431254863739,0.936379075050354,0.9255282282829285,0.9802383100083041,0.9821576832449559,0.5883755962842079,0.4116244037157921,0.5585662470663537,0.43854833790789877,0.9472879767417908,0.9290681481361389,0.9038182497024536,0.9386203289031982,0.018219856545329094,0.8511062758070405,0.8676884652547936,0.12967794942347977,0.03480204567313194,0.12001790915845495,0.015347174859259627,0.02694813720881939,0.01179642416536808,0.8146593570709229,0.8146593570709229,0.0
0.8887765407562256,0.6405228972434998,0.9092798899120175,0.5393286389787582,0.699999988079071,0.9199057817459106,0.5903614163398743,0.9489672183990479,0.05103280767798424,0.40963855385780334,0.9108469486236572,0.8417721390724182,0.5,0.7311828136444092,0.9040934830597946,0.889422397966389,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7010309100151062,0.9652317762374878,0.9041095972061157,0.26624831557273865,0.4000143967751224,0.6051405168761472,0.2058654804672071,0.26624831557273865,0.20443602234468752,0.8623327016830444,0.9184549450874329,0.6435643434524536,0.6346153616905212,0.9069900862860291,0.9084158415841584,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5322580933570862,0.921241044998169,0.9777227640151978,0.0927419364452362,0.5462410501193318,0.5099808367933567,0.0972517417671243,0.0927419364452362,0.06580556216611003,0.018993443617769445,0.23118279874324799,0.07668278366327286,0.8534849882125854,0.8534849882125854,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9289480447769165,0.929950475692749,0.9835889987742304,0.8577866619010113,0.9233226776123047,0.9348216652870178,0.9366741180419922,0.9211125373840332,0.07888748496770859,0.06332585215568542,0.9372215270996094,0.9154557585716248,0.9205942749977112,0.938697338104248,0.9873255082557407,0.9706084746037144,0.6198845091639468,0.3801154908360532,0.39185905224787365,0.6856010568031704,0.9286821484565735,0.9441233277320862,0.9427239298820496,0.8529411554336548,0.01544114388525486,0.8714061132665785,0.7970644905360988,0.2947826496375399,0.08978276699781418,0.29374200455529675,0.928252100944519,0.9299479722976685,0.9349295496940613,0.9210616946220398,0.9828310206649584,0.9842002808029445,0.5896309314586995,0.4103690685413005,0.546519054715776,0.4417252982563475,0.9431242942810059,0.9252077341079712,0.9103286266326904,0.9336986541748047,0.017916513606905937,0.8534529080730324,0.8589063863696733,0.11039758851041187,0.023369992151856422,0.10479375645942851,0.01671703365202637,0.01810305565595627,0.021765800192952156,0.8038089871406555,0.8038089871406555,0.0
0.8574317693710327,0.591304361820221,0.9056859271838265,0.5208976855172818,0.5698323845863342,0.9209876656532288,0.6144578456878662,0.9064398407936096,0.09356014430522919,0.3855421543121338,0.8781574964523315,0.8132911324501038,0.41428571939468384,0.712195098400116,0.8988866493905365,0.8886692086805066,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7525773048400879,0.9304635524749756,0.8401826620101929,0.332287460565567,0.350753431231404,0.5927599679894553,0.2362743807248857,0.332287460565567,0.20443602234468752,0.8413001894950867,0.8755365014076233,0.634361207485199,0.508474588394165,0.9146548558839729,0.8858591504311721,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4838709533214569,0.8782815933227539,0.9356435537338257,0.2084367275238037,0.5705893152193868,0.4195145320983711,0.11500997053972213,0.2084367275238037,0.06580556216611003,0.028795705452800746,0.2979094088077545,0.06486636400222778,0.8386313915252686,0.8386313915252686,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9522972702980042,0.9527715444564819,0.9907654752899647,0.9045434947049924,0.9473553895950317,0.9573979377746582,0.9582499861717224,0.9462934732437134,0.05370650440454483,0.041749998927116394,0.9572528600692749,0.9442244172096252,0.945407509803772,0.9595790505409241,0.9926236668019537,0.984202001106789,0.6196334421290485,0.3803665578709515,0.3897893030794165,0.6851485148514852,0.9495841860771179,0.9662812948226929,0.9621514081954956,0.8962264060974121,0.0166971106082201,0.9117355940065104,0.8625077253062856,0.30148608458901,0.0659249797463417,0.2953592117720687,0.9540106654167175,0.9498632550239563,0.9582605361938477,0.9430052042007446,0.990731945134135,0.9905329859117078,0.586869194074818,0.41313080592518203,0.548235294117647,0.4366453965360073,0.9629340767860413,0.9498956203460693,0.9431818127632141,0.9498381614685059,0.013038446195423603,0.9061158798283262,0.8997338035686537,0.11055645196671526,0.013038446195423603,0.11158989758163973,0.00842166569516467,0.016573866829276085,0.013028413988649845,0.7896831631660461,0.7896831631660461,0.0
0.8816986680030823,0.5836299061775208,0.9048880820975275,0.45387869826816374,0.7130434513092041,0.9038901329040527,0.4939759075641632,0.959902822971344,0.040097206830978394,0.5060241222381592,0.9093610644340515,0.8227847814559937,0.4601770043373108,0.6666666865348816,0.8920001919570016,0.8971425881466836,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5773195624351501,0.9701986908912659,0.931506872177124,0.2005079984664917,0.34701026969958715,0.5088264369439344,0.15930464385803222,0.2005079984664917,0.20443602234468752,0.8642447590827942,0.9012875556945801,0.616216242313385,0.5208333134651184,0.9146089590600331,0.8865777706802939,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4032258093357086,0.9427207708358765,0.9777227640151978,0.14485111832618713,0.4907976868000734,0.38094857872884047,0.08191434362665048,0.14485111832618713,0.06580556216611003,0.02803118837973928,0.2064896821975708,0.08657626062631607,0.8373628854751587,0.8373628854751587,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.93271404504776,0.9325106739997864,0.9824249132916487,0.8658266448357335,0.9202286005020142,0.9454591870307922,0.9451250433921814,0.9207015633583069,0.07929842174053192,0.05487493798136711,0.9352763891220093,0.9284520149230957,0.9170957803726196,0.9472646713256836,0.9857261646010251,0.9702824929889509,0.6245292493095657,0.37547075069043434,0.3831155778894472,0.6726847208291541,0.9344176054000854,0.955268383026123,0.9358097314834595,0.8733401298522949,0.020850760862231255,0.8702273385447064,0.8286085326650923,0.2864642167709157,0.062469568103551865,0.28956914293970687,0.9319011569023132,0.9338568449020386,0.9386728405952454,0.9210241436958313,0.9803390115930981,0.9842322908540516,0.5843585237258347,0.4156414762741652,0.5475832438238454,0.413470250679553,0.9517458081245422,0.9327976703643799,0.9078822135925293,0.9346035122871399,0.01894812099635601,0.8596280238754412,0.8674011640721915,0.13879458537615552,0.026721259579062462,0.13411299314429237,0.015443671612074272,0.030168885365128517,0.00682435929775238,0.7867368459701538,0.7867368459701538,0.0
0.8705763220787048,0.6190476417541504,0.9176389641189302,0.5463116134037973,0.6117647290229797,0.9242979288101196,0.6265060305595398,0.9198055863380432,0.08019441366195679,0.3734939694404602,0.8945022225379944,0.8196202516555786,0.4661654233932495,0.7192118167877197,0.9101161339859871,0.9050981499788165,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7525773048400879,0.945364236831665,0.8493150472640991,0.30330196022987366,0.3946396007294366,0.6018923880807794,0.24034645550811595,0.30330196022987366,0.20443602234468752,0.8546845316886902,0.8884119987487793,0.6576576828956604,0.5438596606254578,0.9218836056544887,0.9068987543915682,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.8926014304161072,0.948019802570343,0.20192307233810425,0.5945245089039837,0.448019801980198,0.1140334320813399,0.20192307233810425,0.06580556216611003,0.016785455675672134,0.2530464231967926,0.07488197833299637,0.841057538986206,0.841057538986206,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.940246045589447,0.940544605255127,0.9858963402599397,0.8806377840911779,0.9298592209815979,0.9509828686714172,0.9514784216880798,0.92915940284729,0.07084061205387115,0.048521608114242554,0.9478873014450073,0.927570104598999,0.9330922365188599,0.9475211501121521,0.9890429494327382,0.9755194910728795,0.6239015817223199,0.37609841827768015,0.3835010060362173,0.6845794392523364,0.9475340843200684,0.9551438093185425,0.9481070637702942,0.8677248954772949,0.007609729655086994,0.8956411524415135,0.8228687000018058,0.3002218921002652,0.08038218319416046,0.30107843321611916,0.9411008954048157,0.9390354752540588,0.94669508934021,0.9293993711471558,0.9853882241901009,0.9859331460610778,0.5861159929701231,0.413884007029877,0.5461554936817306,0.4267515923566879,0.9576470851898193,0.9402984976768494,0.9211892485618591,0.938095211982727,0.017348552122712135,0.8788362990311747,0.8783937455579247,0.12203134101738938,0.017348552122712135,0.11940390132504264,0.013523458359858687,0.018121793866157532,0.020317230373620987,0.772188127040863,0.772188127040863,0.0
0.890798807144165,0.5680000185966492,0.8904975918253817,0.4119149746007116,0.8452380895614624,0.8950276374816895,0.4277108311653137,0.984204113483429,0.015795867890119553,0.5722891688346863,0.9182763695716858,0.8322784900665283,0.3956044018268585,0.6666666865348816,0.856584125155965,0.8971896624770511,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.5463917255401611,0.9933775067329407,0.9589040875434875,0.2855221927165985,0.25424704866109993,0.5052958621663606,0.163513081422687,0.2855221927165985,0.20443602234468752,0.8871892690658569,0.8948497772216797,0.6467065811157227,0.40963855385780334,0.9149531852395814,0.851804535292239,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.27419355511665344,0.9785202741622925,0.9900990128517151,0.2450372278690338,0.49775105562695066,0.26429255828808684,0.07539451333098088,0.2450372278690338,0.06580556216611003,0.06314864994734237,0.27106228470802307,0.08599789440631866,0.8711561560630798,0.8711561560630798,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9615867733955383,0.9619875550270081,0.9928238092044249,0.9231157535044461,0.9569945335388184,0.9663265347480774,0.9670329689979553,0.9560827612876892,0.0439172126352787,0.032967034727334976,0.9636218547821045,0.9581505060195923,0.9542253613471985,0.9695630669593811,0.9942626683733042,0.9873856912318452,0.6280441877981421,0.3719558122018579,0.394963022186688,0.684441444481944,0.9600202441215515,0.9738658666610718,0.965972900390625,0.9240641593933105,0.013845634646713734,0.9259931533873949,0.8979300488350264,0.2907562246317414,0.04190874099731445,0.289478422295256,0.9605430364608765,0.9630996584892273,0.9643405079841614,0.9576570391654968,0.9911259977775451,0.9947014718561399,0.5917650012553352,0.40823499874466485,0.549851506151888,0.43419434194341944,0.9702932238578796,0.9610481858253479,0.9486333727836609,0.9646739363670349,0.009245051071047783,0.918926574626779,0.9257220716837049,0.11937042365756706,0.01604054868221283,0.11565716420846861,0.007315780624294721,0.015337730757892132,0.005471303593367338,0.7641228437423706,0.7641228437423706,0.0
0.8796764612197876,0.5142857432365417,0.888887262293402,0.3600770030303473,0.797468364238739,0.8868131637573242,0.379518061876297,0.9805589318275452,0.019441070035099983,0.6204819083213806,0.9138187170028687,0.8069620132446289,0.3695652186870575,0.601307213306427,0.8722286207889434,0.8746881325613144,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.47422680258750916,0.9900662302970886,0.9543378949165344,0.22784999012947083,0.23644303675976586,0.4285647036670903,0.143039855549495,0.22784999012947083,0.20443602234468752,0.8680688142776489,0.8927038908004761,0.5714285969734192,0.4047619104385376,0.9019873324765927,0.8644203129990419,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.27419355511665344,0.9737470149993896,0.9876237511634827,0.16811414062976837,0.4160547090141362,0.26181731076333437,0.06177631524959174,0.16811414062976837,0.06580556216611003,0.03756701947755081,0.23174196481704712,0.10685669630765915,0.8353937864303589,0.8353937864303589,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9425056576728821,0.9421132206916809,0.9877622463596335,0.8852033662357575,0.9350225925445557,0.949999988079071,0.9493122696876526,0.9358910918235779,0.06410890817642212,0.050687722861766815,0.9468384981155396,0.9353333115577698,0.9319236874580383,0.9519087672233582,0.9891711287792277,0.9818776276988245,0.6233994476525232,0.3766005523474768,0.3864277084172372,0.669,0.9416362643241882,0.9566517472267151,0.9501148462295532,0.8922457098960876,0.015015450306236744,0.8917511359724231,0.8488974390238395,0.2811841857967512,0.05786914750933647,0.2825722915827628,0.9413880705833435,0.9441357851028442,0.9459512233734131,0.9350556135177612,0.9868110545156294,0.9883280293681338,0.5932714034647251,0.40672859653527493,0.5389335590351249,0.42561728395061726,0.9517078995704651,0.9448875784873962,0.9293254017829895,0.9435787200927734,0.006820291746407747,0.8810332702512635,0.8884663208276136,0.11092511611625733,0.014253342524170876,0.11331627508450759,0.007293501080403275,0.019985103979706764,0.011505168862640858,0.764518141746521,0.764518141746521,0.0
0.8695651888847351,0.6345608830451965,0.9104217599437849,0.5835687830300547,0.5989304780960083,0.9326683282852173,0.6746987700462341,0.9088699817657471,0.09113001078367233,0.3253012001514435,0.891530454158783,0.8227847814559937,0.4592592716217041,0.7431192398071289,0.9004223054035896,0.8972838111377865,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.8350515365600586,0.942052960395813,0.8173515796661377,0.38577619194984436,0.391328342451291,0.6524031445652687,0.28484304173641545,0.38577619194984436,0.20443602234468752,0.8776290416717529,0.8605149984359741,0.7264957427978516,0.45378151535987854,0.9341610060583807,0.872005748961993,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.4354838728904724,0.8926014304161072,0.9257425665855408,0.3818238079547882,0.7099091242885991,0.36122644522516767,0.1262483690166504,0.3818238079547882,0.06580556216611003,0.062155257096387695,0.28933775424957275,0.06874565035104752,0.815970778465271,0.815970778465271,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9467737674713135,0.9470000267028809,0.989876240082742,0.893561277094229,0.941819965839386,0.9518255591392517,0.9522373080253601,0.94132399559021,0.05867602676153183,0.04776269569993019,0.9538308382034302,0.9347161054611206,0.9406346082687378,0.9530791640281677,0.9922472978867576,0.9823971703657325,0.6308059251820236,0.3691940748179764,0.3826865671641791,0.6987419245154709,0.9557982087135315,0.9489051103591919,0.9526112079620361,0.9018058776855469,0.00689312256872654,0.9084094504979425,0.8507109785635432,0.297596681671547,0.05080534890294075,0.3160553573512918,0.9446597695350647,0.9497290849685669,0.950184166431427,0.9412178993225098,0.9884728186855161,0.9913589161336456,0.5829776550338941,0.41702234496610596,0.5527562446167097,0.4247441300421433,0.9548110365867615,0.9475549459457397,0.9321136474609375,0.9513343572616577,0.007256138138473034,0.8869246889195277,0.8988893054905001,0.12767595872478055,0.019220754504203796,0.1280121145745664,0.009850127521025098,0.012444582767784595,0.019114762544631958,0.7551434636116028,0.7551434636116028,0.0
0.8796764612197876,0.5795053243637085,0.9079111098098347,0.4514485646108126,0.7008547186851501,0.9036697149276733,0.4939759075641632,0.9574726819992065,0.04252734035253525,0.5060241222381592,0.9123328328132629,0.8101266026496887,0.43809524178504944,0.6629213690757751,0.9004702946539975,0.8868803841265358,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.6082473993301392,0.9784768223762512,0.8995434045791626,0.27491408586502075,0.3118101545253862,0.5077908016758461,0.20283728628660633,0.27491408586502075,0.20443602234468752,0.875717043876648,0.8841201663017273,0.6486486196517944,0.44897958636283875,0.9188314668624931,0.8872165442350687,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.35483869910240173,0.9498806595802307,0.9653465151786804,0.22208437323570251,0.5268037451808334,0.3201852443308848,0.07762249813308825,0.22208437323570251,0.06580556216611003,0.03195108273595726,0.22482611238956451,0.10220625251531601,0.8291531801223755,0.8291531801223755,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9471504092216492,0.9471967816352844,0.9892485766300045,0.8943740954225228,0.9409419298171997,0.9534530639648438,0.9535353779792786,0.9408387541770935,0.05916125699877739,0.046464648097753525,0.9522838592529297,0.9389287829399109,0.9375666975975037,0.9557396173477173,0.9913137459183049,0.9813988217543576,0.6156163695706753,0.3843836304293246,0.37703915171288743,0.6894186806009144,0.950243353843689,0.9564187526702881,0.953518807888031,0.9001051783561707,0.006175383925437927,0.9037621964011158,0.8565239113531296,0.3031635221198014,0.053413670510053635,0.31237952888802695,0.9462481141090393,0.9484162926673889,0.9513429403305054,0.9396825432777405,0.9887497182251243,0.9894951713955512,0.5838563896560381,0.41614361034396186,0.5476241668458396,0.4262443438914027,0.9595602750778198,0.9426751732826233,0.9301331043243408,0.9526813626289368,0.01688510738313198,0.8896933468286705,0.8953565472482872,0.12812522193932901,0.022548308596014977,0.12137982295443689,0.009914924163947347,0.018172942101955414,0.013355045579373837,0.7464389204978943,0.7464389204978943,0.0
0.8756319284439087,0.5993485450744629,0.9066521249030142,0.49467859286477633,0.652482271194458,0.9127358198165894,0.5542168617248535,0.9404617547988892,0.05953827500343323,0.4457831382751465,0.8974739909172058,0.8291139006614685,0.4390243887901306,0.70652174949646,0.8964152029945293,0.8930941957350658,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6701030731201172,0.9552980065345764,0.8995434045791626,0.27879875898361206,0.3466023610711202,0.5696464717789389,0.19507871424003614,0.27879875898361206,0.20443602234468752,0.866156816482544,0.8862661123275757,0.656862735748291,0.48543688654899597,0.9237883238479897,0.874441073139572,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4032258093357086,0.921241044998169,0.9603960514068604,0.24100495874881744,0.5654718193501012,0.36362184605557335,0.10322175629210809,0.24100495874881744,0.06580556216611003,0.04934725070841772,0.26749736070632935,0.06836007535457611,0.8073199391365051,0.8073199391365051,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9550589919090271,0.9556711316108704,0.9917933519859713,0.9100244197296186,0.951195478439331,0.9590688347816467,0.9601891040802002,0.9498353004455566,0.05016468092799187,0.0398108996450901,0.9588600993156433,0.9487093687057495,0.9476640224456787,0.9632123112678528,0.9930117437248777,0.986305388247823,0.625533517449159,0.3744664825508411,0.389725065221754,0.6962789138451223,0.9557157754898071,0.9643716812133789,0.9608681201934814,0.9128035306930542,0.008655932731926441,0.9165838924333456,0.8771752219462399,0.3016074970017066,0.04806460440158844,0.3065538486233683,0.9553895592689514,0.9545870423316956,0.9605138897895813,0.9464606642723083,0.9910688182872185,0.992484575529558,0.5881245292493096,0.4118754707506904,0.5639274279615795,0.41968911917098445,0.9621498584747314,0.9564270377159119,0.9466471076011658,0.9532563090324402,0.005722871050238609,0.9087969740659099,0.9096833177715531,0.13732056466893083,0.006609214935451746,0.14423830879059502,0.006706355477054671,0.01675165630877018,0.010150771588087082,0.7472680807113647,0.7472680807113647,0.0
0.8867542743682861,0.6137930750846863,0.9047343688240203,0.49361723930960766,0.7177419066429138,0.9109826683998108,0.5361445546150208,0.9574726819992065,0.04252734035253525,0.46385541558265686,0.9108469486236572,0.8354430198669434,0.4444444477558136,0.7142857313156128,0.8942076974757653,0.8942710539942569,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6701030731201172,0.9751655459403992,0.9086757898330688,0.3222770094871521,0.32299164987042905,0.5787788918702632,0.21103786183158724,0.3222770094871521,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.6839378476142883,0.47422680258750916,0.9270699467596842,0.8681331842861706,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.3709677457809448,0.9451074004173279,0.9702970385551453,0.2636476457118988,0.5797227831834038,0.34126477163845426,0.09506478799268005,0.2636476457118988,0.06580556216611003,0.05893676247351365,0.2698412835597992,0.07540391385555267,0.8098665475845337,0.8098665475845337,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
