val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8938321471214294,0.6366782188415527,0.9258516447320264,0.5165497957809366,0.7479674816131592,0.9145496487617493,0.5542168617248535,0.9623329043388367,0.03766707330942154,0.4457831382751465,0.9182763695716858,0.8417721390724182,0.4660194218158722,0.7311828136444092,0.9203618389480757,0.9054276702913902,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.7010309100151062,0.9834437370300293,0.9041095972061157,0.3532048463821411,0.3312697955657933,0.6051405168761472,0.23112551018488914,0.3532048463821411,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.704081654548645,0.49462366104125977,0.9354461171286947,0.9091344618332802,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.3709677457809448,0.9451074004173279,0.9801980257034302,0.2924937903881073,0.6085689370295575,0.35116576173746417,0.10938461664710854,0.2924937903881073,0.06580556216611003,0.03001844683730459,0.265163391828537,0.07650422304868698,0.30016404390335083,0.30016404390335083,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9205472469329834,0.9219771027565002,0.9762317851455392,0.8410396118533698,0.9071064591407776,0.934963583946228,0.9373433589935303,0.9036962389945984,0.09630374610424042,0.06265664100646973,0.9275391697883606,0.9088777303695679,0.9083988666534424,0.9348034262657166,0.9810913418883979,0.9576908835151371,0.6253294841220033,0.3746705158779967,0.3875953432356483,0.6897822445561139,0.9269808530807495,0.9470616579055786,0.9278925061225891,0.823974072933197,0.020080842077732086,0.8548733332077281,0.771035762500826,0.30442026807394396,0.1039184108376503,0.3021869013204656,0.9180540442466736,0.9239975810050964,0.9265076518058777,0.9140730500221252,0.9730474871856412,0.9793709962919918,0.5805196435295594,0.4194803564704406,0.5472432432432432,0.43656493117893475,0.943895697593689,0.9259766936302185,0.8868194818496704,0.92246413230896,0.017918996512889862,0.8307151776425052,0.8484408493147992,0.11984841574069582,0.03564466908574104,0.1106783120643085,0.02340045837326077,0.026404568925499916,0.018661418929696083,0.1940670907497406,0.1940670907497406,0.0
0.882709801197052,0.658823549747467,0.9272204248342094,0.599364651802837,0.6436781883239746,0.933742344379425,0.6746987700462341,0.9246658682823181,0.07533414661884308,0.3253012001514435,0.9153046011924744,0.8132911324501038,0.5777778029441833,0.712195098400116,0.9285200115174201,0.8989314127006544,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9552980065345764,0.8401826620101929,0.18735992908477783,0.5205154045493809,0.5927599679894553,0.24370380123008634,0.18735992908477783,0.20443602234468752,0.8795410990715027,0.8862661123275757,0.7096773982048035,0.5691056847572327,0.9345052322379291,0.9131667198977962,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9140811562538147,0.9356435537338257,0.17586848139762878,0.654465760969341,0.5001596933886938,0.08515989791480316,0.17586848139762878,0.06580556216611003,0.03557381953727479,0.1430894285440445,0.1020134687423706,0.2970510423183441,0.2970510423183441,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9260700345039368,0.9263657927513123,0.9798051024910979,0.8522674033954174,0.9168522357940674,0.9355578422546387,0.9360788464546204,0.9161885976791382,0.08381142467260361,0.06392117589712143,0.9382641911506653,0.9056413769721985,0.9207411408424377,0.9316800236701965,0.9852286219244479,0.9617180771766827,0.6262081084473453,0.3737918915526547,0.3842453397474444,0.6853593015446608,0.9332290291786194,0.9387555122375488,0.94140625,0.833511233329773,0.005526508204638958,0.8746352536515389,0.7722667179804406,0.3011007022703137,0.10789504647254944,0.30111396179721645,0.9187741279602051,0.9363828897476196,0.9262502193450928,0.9265734553337097,0.976848696994826,0.9830205081894112,0.5856658717208485,0.4143341282791515,0.5450064294899272,0.4286579824295668,0.93590247631073,0.9363957643508911,0.8982571959495544,0.9363732933998108,0.0004932823358103633,0.8341596606201871,0.8727690364935605,0.11861905749378049,0.03811609372496605,0.11634844706036035,0.02351054474776526,0.01093891728669405,0.0326228104531765,0.18169550597667694,0.18169550597667694,0.0
0.8928210139274597,0.6442952752113342,0.9234727488325111,0.5345708471797272,0.7272727489471436,0.9183197021484375,0.5783132314682007,0.9562575817108154,0.043742407113313675,0.42168673872947693,0.9227340221405029,0.8291139006614685,0.5438596606254578,0.70652174949646,0.9168346290430943,0.9013322035494045,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.9768211841583252,0.8995434045791626,0.22082772850990295,0.4260965543718207,0.5696464717789389,0.20845167114939722,0.22082772850990295,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.6934673190116882,0.5454545617103577,0.9346429227097486,0.9045033535611626,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4354838728904724,0.9379475116729736,0.9752475023269653,0.2279776632785797,0.6014090324949515,0.4107313957202172,0.10224521783372587,0.2279776632785797,0.06580556216611003,0.033310719160344116,0.1626620888710022,0.09362009912729263,0.30785614252090454,0.30785614252090454,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9373666644096375,0.9375703930854797,0.9832980375547086,0.8750906975454307,0.9233612418174744,0.9519058465957642,0.9522236585617065,0.9228670597076416,0.0771329328417778,0.047776367515325546,0.9449304342269897,0.9244126677513123,0.9294267296791077,0.9454277157783508,0.987373820570715,0.9684180393603198,0.6313543366386344,0.3686456633613656,0.3831013916500994,0.6836908409942117,0.9465490579605103,0.9576693177223206,0.9439252614974976,0.8525295853614807,0.011120283044874668,0.8904742736033446,0.8101989244314454,0.3041792824936658,0.09139563143253326,0.30058944934411236,0.9339562654495239,0.9422959089279175,0.940975546836853,0.93098384141922,0.9824222613830408,0.9838224556061336,0.5910631354336638,0.40893686456633616,0.5493735400297303,0.41375076734192756,0.9582527875900269,0.9406528472900391,0.9043355584144592,0.9434555172920227,0.017599983140826225,0.8625883349904018,0.8841083163732968,0.14720267773490187,0.039119966328144073,0.1356227726878027,0.018955781210395206,0.016000976786017418,0.020517751574516296,0.16401655972003937,0.16401655972003937,0.0
0.8816986680030823,0.6776859760284424,0.9258662840914081,0.6510489100996941,0.624365508556366,0.9457070827484131,0.740963876247406,0.9100850820541382,0.0899149477481842,0.2590361535549164,0.9153046011924744,0.8101266026496887,0.6122449040412903,0.7222222089767456,0.9268403877531433,0.8977545544414631,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8041236996650696,0.945364236831665,0.8127853870391846,0.15194979310035706,0.5975381514540743,0.6169090994680602,0.26068331859988336,0.15194979310035706,0.20443602234468752,0.8680688142776489,0.8969957232475281,0.7088607549667358,0.6190476417541504,0.9324628235726088,0.9141648035771319,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6290322542190552,0.8830549120903015,0.9381188154220581,0.178660050034523,0.6907472002937398,0.5671510699457043,0.11696304745648661,0.178660050034523,0.06580556216611003,0.034708269131145664,0.10997732728719711,0.10517802089452744,0.29687702655792236,0.29687702655792236,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9220534563064575,0.9231910705566406,0.9750462661692115,0.8440123957916219,0.9138100147247314,0.9307236671447754,0.9327667951583862,0.911245584487915,0.08875441551208496,0.06723318994045258,0.9284411072731018,0.9116677641868591,0.9073733687400818,0.9372952580451965,0.9780315680419284,0.9616718416896555,0.619179113844609,0.380820886155391,0.38171498074194204,0.6980883322346737,0.9182156324386597,0.9457035064697266,0.9347540736198425,0.8329694271087646,0.027487879619002342,0.8529697117435553,0.7786729261765446,0.3197758333454714,0.10178466886281967,0.31637335149273166,0.9213889837265015,0.9230064153671265,0.9298345446586609,0.9108280539512634,0.9741439860896994,0.9754613257033856,0.5891803690222166,0.41081963097778335,0.5545377077119727,0.4271310724106325,0.9393008351325989,0.9206008315086365,0.899091362953186,0.9247999787330627,0.018699947744607925,0.8383921506160441,0.8454008583690986,0.1295317422596547,0.025708656758069992,0.12740663530134028,0.016359726352272896,0.02992188185453415,0.016773344948887825,0.1992398202419281,0.1992398202419281,0.0
0.8776541948318481,0.651296854019165,0.9255808165834662,0.5980983472163257,0.6243094205856323,0.9344059228897095,0.6807228922843933,0.9173754453659058,0.08262454718351364,0.3192771077156067,0.9123328328132629,0.8037974834442139,0.569343090057373,0.7047619223594666,0.9237210864766292,0.9016146495316104,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9519867300987244,0.8219178318977356,0.19766920804977417,0.5172041462712351,0.5848044061573223,0.2565548178381327,0.19766920804977417,0.20443602234468752,0.8699808716773987,0.8862661123275757,0.6991150379180908,0.5619834661483765,0.9314760418579034,0.9148035771319067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5483871102333069,0.89737468957901,0.9381188154220581,0.21122828125953674,0.656990086286029,0.48650590865538157,0.10666015641027746,0.21122828125953674,0.06580556216611003,0.029861392326293035,0.1427784264087677,0.10853537172079086,0.28714388608932495,0.28714388608932495,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9146479368209839,0.9159871339797974,0.9738088818824908,0.8291600603551861,0.9083557724952698,0.9212557673454285,0.9237478375434875,0.9054122567176819,0.09458775818347931,0.07625217735767365,0.9265605807304382,0.8955954313278198,0.9073120355606079,0.9239904880523682,0.9782523210713151,0.9573929035766706,0.6152880632609514,0.3847119367390486,0.3949408404732762,0.6776508972267536,0.9101239442825317,0.9364467859268188,0.937289297580719,0.8097165822982788,0.026322830468416214,0.8474132454316972,0.7461633974570141,0.2985328756847922,0.1275726854801178,0.28271005675347743,0.9176796674728394,0.9103111624717712,0.9267551898956299,0.895892322063446,0.9732515660983938,0.9731139182268631,0.5885527802184009,0.4114472197815991,0.5549157602900405,0.43044539353264183,0.9385088682174683,0.8965272903442383,0.8917105793952942,0.9207284450531006,0.04198155552148819,0.8302194287170646,0.8172557269627994,0.13793573447182272,0.04198155552148819,0.1244703667573987,0.020859417494644483,0.030862867832183838,0.030965154990553856,0.2060878723859787,0.2060878723859787,0.0
0.8887765407562256,0.65625,0.9259394808883163,0.5729918458768244,0.6818181872367859,0.9269461035728455,0.6325300931930542,0.9404617547988892,0.05953827500343323,0.3674698770046234,0.9182763695716858,0.8259493708610535,0.5378151535987854,0.7263681888580322,0.9245608983587676,0.8993550816739633,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7525773048400879,0.9701986908912659,0.8584474921226501,0.288809210062027,0.43396679143871775,0.6110248081721037,0.25481971899862693,0.288809210062027,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.7102803587913513,0.5471698045730591,0.9318432164494217,0.914923347173427,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4677419364452362,0.9188544154167175,0.9628713130950928,0.26302728056907654,0.6496236460436937,0.43061322261258383,0.11590444694277811,0.26302728056907654,0.06580556216611003,0.03248813477545842,0.18855303525924683,0.09232700616121292,0.2814677357673645,0.2814677357673645,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9182879328727722,0.9190197587013245,0.975642632525529,0.8367668450886971,0.9051703214645386,0.9320638179779053,0.9332996606826782,0.9034671783447266,0.09653279930353165,0.06670035421848297,0.926629900932312,0.9050097465515137,0.9044450521469116,0.9318075776100159,0.9799552527385039,0.9590381703407995,0.6141584034140831,0.38584159658591693,0.3776824034334764,0.686402081977879,0.9193723201751709,0.9454976320266724,0.931034505367279,0.8163900375366211,0.026125336065888405,0.8504067771309152,0.7618876718255296,0.31642204995624645,0.11464443802833557,0.3087196785444026,0.9178733229637146,0.9188622832298279,0.9256941676139832,0.9073504209518433,0.9754231596093291,0.975452450092536,0.5807706790510857,0.4192293209489143,0.5448454722282257,0.4302395209580838,0.938913106918335,0.9234516620635986,0.8926875591278076,0.9153967499732971,0.015461494214832783,0.8316006890646586,0.838848377337764,0.11489732874859748,0.022709183394908905,0.11460595127014184,0.0209170823977044,0.027362531051039696,0.021620120853185654,0.19654476642608643,0.19654476642608643,0.0
0.8877654075622559,0.6873239278793335,0.9260126776852244,0.6535302815148809,0.6455026268959045,0.9449999928474426,0.7349397540092468,0.9185905456542969,0.08140947669744492,0.2650602459907532,0.9212481379508972,0.8164557218551636,0.6241135001182556,0.7289719581604004,0.9266484307515117,0.897895777432566,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.9536423683166504,0.8219178318977356,0.16644255816936493,0.59132354352625,0.6260415195593843,0.26326950928207343,0.16644255816936493,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.7272727489471436,0.6129032373428345,0.9310629704424453,0.9153625039923348,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6129032373428345,0.89737468957901,0.9405940771102905,0.1947890818119049,0.7050670093629521,0.553497285212392,0.10978261761544081,0.1947890818119049,0.06580556216611003,0.03316719300987936,0.11606873571872711,0.10479244589805603,0.28883790969848633,0.28883790969848633,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9126396179199219,0.9132169485092163,0.9725281893050797,0.8254212955610511,0.9019704461097717,0.9237266182899475,0.9247474670410156,0.9006738066673279,0.09932617843151093,0.07525252550840378,0.9214733839035034,0.8982154726982117,0.8985885977745056,0.9265617728233337,0.9778068988545967,0.9536673105370612,0.6201832559307142,0.3798167440692858,0.3796802266747622,0.6886979510905485,0.9163113236427307,0.9323416352272034,0.9246329665184021,0.8227176070213318,0.01603035070002079,0.8409442533313389,0.7550592727524643,0.30263319998186133,0.10191532969474792,0.30901772441578634,0.9078947305679321,0.9195084571838379,0.9165705442428589,0.9070262312889099,0.9699934769612519,0.9751703200251017,0.5914396887159533,0.4085603112840467,0.5445670628183361,0.4282642089093702,0.9290724992752075,0.916786253452301,0.8825722336769104,0.921547532081604,0.012286259792745113,0.811644713759907,0.8383337817637113,0.12194195165332689,0.03897532820701599,0.11630285390896589,0.024139588317535488,0.027973150834441185,0.023257920518517494,0.20898132026195526,0.20898132026195526,0.0
0.8887765407562256,0.6283783912658691,0.9263347435916204,0.5152834911944253,0.7153846025466919,0.9150174856185913,0.5602409839630127,0.9550425410270691,0.0449574738740921,0.4397590458393097,0.9167904853820801,0.8291139006614685,0.4716981053352356,0.7157894968986511,0.9234571455993859,0.9025090618085958,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.7010309100151062,0.9801324605941772,0.8858447670936584,0.33871209621429443,0.3424512909108359,0.586875676693499,0.23932608572987005,0.33871209621429443,0.20443602234468752,0.875717043876648,0.9034335017204285,0.6798029541969299,0.5161290168762207,0.9340921608224712,0.9120089428297669,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.3870967626571655,0.9284009337425232,0.9826732873916626,0.2763647735118866,0.5918624931154763,0.3697700415202809,0.12276893787081793,0.2763647735118866,0.06580556216611003,0.03158309901387535,0.24409136176109314,0.08767656981945038,0.28533899784088135,0.28533899784088135,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9165306687355042,0.9180731773376465,0.9738194073766913,0.833210046073598,0.8984808325767517,0.936125636100769,0.9385390281677246,0.8946710228919983,0.1053289994597435,0.0614609569311142,0.9232628345489502,0.9053964018821716,0.9024327993392944,0.9325736165046692,0.9779617589784441,0.9565095396973499,0.6231956821890298,0.37680431781097024,0.3824773413897281,0.689873417721519,0.9278567433357239,0.9483341574668884,0.9204174876213074,0.809881865978241,0.02047737129032612,0.8482742487806436,0.7582159855733699,0.30916300848108647,0.1105356365442276,0.3073960763317909,0.9167914390563965,0.9161604046821594,0.9253788590431213,0.9049586653709412,0.9709610520393894,0.9765215637338504,0.5867955315677168,0.41320446843228315,0.5458823529411765,0.4307411907654921,0.945141077041626,0.9266572594642639,0.8827131390571594,0.90821772813797,0.018483802676200867,0.8278542076112203,0.8348749798670245,0.11780053410958996,0.025504574179649353,0.11514116217568438,0.021452219281094198,0.030140820890665054,0.017866438254714012,0.2037830650806427,0.2037830650806427,0.0
0.8816986680030823,0.6666666865348816,0.9284281719831939,0.6221947327584945,0.6324324607849121,0.9390547275543213,0.7048192620277405,0.9173754453659058,0.08262454718351364,0.29518070816993713,0.9138187170028687,0.8132911324501038,0.5797101259231567,0.7230046987533569,0.9279441405125253,0.9024619874782281,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9519867300987244,0.8219178318977356,0.2141042947769165,0.5316968998944236,0.6157322412088688,0.2645626046231685,0.2141042947769165,0.20443602234468752,0.875717043876648,0.8884119987487793,0.721030056476593,0.5593220591545105,0.9359739306040021,0.9145241137016928,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5322580933570862,0.8926014304161072,0.9430692791938782,0.2754342555999756,0.7002937396732145,0.475327371446822,0.12648224587433016,0.2754342555999756,0.06580556216611003,0.03351194312577399,0.16368265450000763,0.10052758455276489,0.2813665270805359,0.2813665270805359,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9172837734222412,0.9185112118721008,0.9761801199766323,0.8344865702173356,0.9080684781074524,0.927005410194397,0.9291968941688538,0.9052896499633789,0.0947103276848793,0.07080310583114624,0.9244220852851868,0.9054144620895386,0.904276967048645,0.9319548010826111,0.9799372824712757,0.9602938153854459,0.6244508597966613,0.3755491402033388,0.3905527638190955,0.6864973262032086,0.9140504598617554,0.9435248374938965,0.9310685992240906,0.8219616413116455,0.029474392533302307,0.8451190390509467,0.7654864500698622,0.3045478058742912,0.10910698026418686,0.2959445623841131,0.9135962128639221,0.9224293231964111,0.9228698015213013,0.9106647968292236,0.9747111405881366,0.9771608699771333,0.5825279277017698,0.4174720722982302,0.5524671407024349,0.4308478653036681,0.9356474280357361,0.9176552891731262,0.8863745927810669,0.9260433316230774,0.017992157489061356,0.8220220046163424,0.8436985861526045,0.13030315044746793,0.0396687388420105,0.12161927539876677,0.019643467085829758,0.027677811682224274,0.019007671624422073,0.1970992386341095,0.1970992386341095,0.0
0.8887765407562256,0.6666666865348816,0.9246512172627326,0.5970369936611575,0.6707317233085632,0.932121217250824,0.6626505851745605,0.9343863725662231,0.06561360508203506,0.33734938502311707,0.9167904853820801,0.8291139006614685,0.5692307949066162,0.7300000190734863,0.9244409252327479,0.897754554441463,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9602649211883545,0.8630136847496033,0.2163454294204712,0.49649678472022263,0.6155910182177657,0.23531043692516035,0.2163454294204712,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.7096773982048035,0.5840708017349243,0.9306269506150174,0.9131667198977962,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.9140811562538147,0.9554455280303955,0.20812654495239258,0.654465760969341,0.4877036090705844,0.10661912538261432,0.20812654495239258,0.06580556216611003,0.03287239617355442,0.16076922416687012,0.08767656981945038,0.2868747115135193,0.2868747115135193,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9140203595161438,0.9154842495918274,0.9741930275503181,0.8279033103966873,0.9050987958908081,0.9234746694564819,0.9261108040809631,0.9017924666404724,0.09820752590894699,0.07388916611671448,0.9158376455307007,0.9109146595001221,0.8931008577346802,0.9368370175361633,0.9761339599273421,0.9634596762350427,0.6308522655955818,0.3691477344044182,0.38658973338639074,0.7014620877252635,0.9094184041023254,0.9418323040008545,0.9198832511901855,0.8382688164710999,0.03241385892033577,0.8293016557353268,0.7801010757935951,0.3082262611841071,0.0816144347190857,0.3148723543388728,0.9093258380889893,0.9205776453018188,0.9200683236122131,0.9069767594337463,0.9705602847716566,0.9775328486627094,0.5827789632232961,0.4172210367767039,0.559121257807452,0.42418772563176893,0.9333590269088745,0.9127659797668457,0.8788471221923828,0.9263322949409485,0.020593056455254555,0.8122061071747675,0.8390982458480625,0.1456717188485286,0.047485195100307465,0.1349335321756831,0.014073172427666703,0.04373619705438614,0.011251750402152538,0.20246073603630066,0.20246073603630066,0.0
0.8847320675849915,0.6524389982223511,0.9257930872945002,0.5777496376758553,0.6604938507080078,0.9286577701568604,0.6445783376693726,0.9331713318824768,0.06682867556810379,0.35542169213294983,0.9153046011924744,0.8196202516555786,0.5440000295639038,0.7192118167877197,0.926480468375084,0.8982252977451396,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9635761380195618,0.8493150472640991,0.2598237097263336,0.45632978212880326,0.6018923880807794,0.2522335283164369,0.2598237097263336,0.20443602234468752,0.8795410990715027,0.8905579447746277,0.7069767713546753,0.5486725568771362,0.9313612997980539,0.9156419674225487,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5,0.9164677858352661,0.9504950642585754,0.23076923191547394,0.647237011198825,0.45049504950495045,0.10279503360441165,0.23076923191547394,0.06580556216611003,0.03313600205291434,0.1752118170261383,0.09568434953689575,0.2829299569129944,0.2829299569129944,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9187899827957153,0.920894980430603,0.9764690011321828,0.8372166705750934,0.9131910800933838,0.924798309803009,0.9287299513816833,0.9084867238998413,0.09151329100131989,0.07127003371715546,0.9267206192016602,0.9058473706245422,0.90840083360672,0.9325762987136841,0.9803069880435225,0.9623157053190575,0.620057738169951,0.379942261830049,0.39311740890688257,0.6980508754542452,0.9243048429489136,0.9327969551086426,0.928285539150238,0.8435448408126831,0.008492130786180496,0.8525903640532069,0.7763418288991457,0.2914986444536285,0.08474066853523254,0.3049334665473626,0.9199491739273071,0.9171032309532166,0.9291072487831116,0.9055145978927612,0.9745112215119827,0.9779417497913679,0.5926948663235848,0.4073051336764152,0.5584498094027954,0.436979969183359,0.9393249750137329,0.9090268015861511,0.8954436182975769,0.9233716726303101,0.03029819205403328,0.8347686356034627,0.8323984458170539,0.13036294067241888,0.03029819205403328,0.12146984021943641,0.01799128272446493,0.027061717584729195,0.02087327465415001,0.19543948769569397,0.19543948769569397,0.0
0.8847320675849915,0.658682644367218,0.9253246277942877,0.5921767263464552,0.6547619104385376,0.9317904710769653,0.6626505851745605,0.929526150226593,0.07047387957572937,0.33734938502311707,0.9212481379508972,0.8069620132446289,0.5954198241233826,0.6995074152946472,0.9255446779921299,0.8973779597985218,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9619205594062805,0.8401826620101929,0.16674137115478516,0.5271379211056724,0.5721414112884244,0.24331822371019618,0.16674137115478516,0.20443602234468752,0.8718929290771484,0.8991416096687317,0.6940639019012451,0.591304361820221,0.9300302919038003,0.9161609709358032,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9069212675094604,0.9529703259468079,0.18238213658332825,0.6376904718193499,0.5013573938038964,0.10615137166725477,0.18238213658332825,0.06580556216611003,0.032652332105278514,0.10820303857326508,0.11428611725568771,0.2886703610420227,0.2886703610420227,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
