val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.890798807144165,0.6423841118812561,0.9162409052979842,0.5369497430792429,0.7132353186607361,0.919109046459198,0.5843373537063599,0.9526124000549316,0.047387607395648956,0.41566264629364014,0.9242199063301086,0.8196202516555786,0.5233644843101501,0.7076923251152039,0.9094922737306843,0.8907875535470509,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7113401889801025,0.9834437370300293,0.8675799369812012,0.30554309487342834,0.38924081005854694,0.5789201148613661,0.25366298643895646,0.30554309487342834,0.20443602234468752,0.8699808716773987,0.9141631126403809,0.6565656661987305,0.6153846383094788,0.9218377088305489,0.9014292558288087,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9307875633239746,0.9752475023269653,0.1088709682226181,0.5557875894988067,0.4913765570105397,0.08960355821071896,0.1088709682226181,0.06580556216611003,0.031050155283498082,0.18432782590389252,0.10459965467453003,4.159905910491943,0.31852656602859497,0.1199469119310379,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9322203993797302,0.9342425465583801,0.9808619857298135,0.8639425188186491,0.9234472513198853,0.9417781233787537,0.9452932476997375,0.9186492562294006,0.08135072886943817,0.05470675230026245,0.9384043216705322,0.9226589798927307,0.9242116212844849,0.9434579610824585,0.9860407841013626,0.9648633999785066,0.60725492657211,0.39274507342789006,0.4007854485324514,0.6772131671460531,0.937080979347229,0.9528079032897949,0.939289391040802,0.8594059348106384,0.015726959332823753,0.8763703797133724,0.8122138688621103,0.2786889003654487,0.07988347113132477,0.27642771861360166,0.9255524277687073,0.9416213035583496,0.9338164925575256,0.9349949359893799,0.9766263657324696,0.9855409491428647,0.5850382829170327,0.41496171708296725,0.5563183866123149,0.44313369630973987,0.9440802335739136,0.9474402666091919,0.9023211002349854,0.9369907379150391,0.0033600570168346167,0.8464012991382095,0.8844310389256469,0.11361709246890794,0.03466968238353729,0.11318469030257505,0.02117738412285608,0.01924634724855423,0.018962297588586807,1.9311944246292114,0.17210376262664795,0.08218535035848618
0.89180988073349,0.6245614290237427,0.9116734251709144,0.49969257345298557,0.7478991746902466,0.911494255065918,0.5361445546150208,0.9635480046272278,0.03645200654864311,0.46385541558265686,0.9257057905197144,0.8196202516555786,0.5098039507865906,0.688524603843689,0.9012141280353201,0.8868803841265358,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.9884105920791626,0.8949771523475647,0.27267295122146606,0.3652221902293886,0.544461705032246,0.2231177233998533,0.27267295122146606,0.20443602234468752,0.875717043876648,0.9098712205886841,0.6486486196517944,0.5799999833106995,0.9193822287497705,0.892486426061961,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4677419364452362,0.9498806595802307,0.9777227640151978,0.10918114334344864,0.5268037451808334,0.4454647077610987,0.07333065263952603,0.10918114334344864,0.06580556216611003,0.03250184462323469,0.17872066795825958,0.10608553886413574,3.6178791522979736,0.34062138199806213,0.10912637412548065,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9353583455085754,0.9356491565704346,0.9829020866854608,0.8709788180217926,0.9226219654083252,0.9485802054405212,0.9490494132041931,0.9219293594360352,0.07807061076164246,0.05095057189464569,0.9430797100067139,0.9222972989082336,0.9266409277915955,0.9441476464271545,0.9863256454645295,0.9702967817561807,0.6284674281410819,0.371532571858918,0.3804673457159976,0.6891891891891891,0.9448819160461426,0.9529411792755127,0.9419729113578796,0.854347825050354,0.008059286512434483,0.8868548104601044,0.8072890025575448,0.30658065195213186,0.08762509375810623,0.30872184347319154,0.9366737604141235,0.9334757328033447,0.9426308870315552,0.9228591918945312,0.9823781261887194,0.9828950829797212,0.588678297979164,0.41132170202083596,0.5447761194029851,0.4241684467500763,0.9549902081489563,0.9381294846534729,0.9147540926933289,0.9300476908683777,0.0168607197701931,0.8697443136248435,0.8681771911564549,0.12085615776559894,0.0168607197701931,0.12060767265290878,0.016028863708348773,0.02128847874701023,0.020782390609383583,1.8954819440841675,0.16358551383018494,0.08139000833034515
0.8988877534866333,0.6323529481887817,0.9087235942555154,0.4937709525831151,0.8113207817077637,0.9093997478485107,0.5180723071098328,0.9756986498832703,0.02430133707821369,0.4819277226924896,0.9242199063301086,0.844936728477478,0.4848484992980957,0.7167630195617676,0.8957433534888185,0.888057242385727,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6391752362251282,0.9900662302970886,0.9360730648040771,0.2913491725921631,0.3378923121220847,0.5752483170926892,0.19592980608272048,0.2913491725921631,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.6666666865348816,0.5684210658073425,0.9152974114191298,0.8920472692430533,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4354838728904724,0.9665871262550354,0.9851484894752502,0.1318238228559494,0.53389480447953,0.42063238581922713,0.06876389926062089,0.1318238228559494,0.06580556216611003,0.02724016903340276,0.23191452026367188,0.0792832002043724,3.1573486328125,0.3456295430660248,0.100209079682827,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9256935119628906,0.9279980659484863,0.975825129006189,0.8508334814713954,0.9148681163787842,0.9375823140144348,0.9415103793144226,0.9093230962753296,0.09067688137292862,0.058489635586738586,0.929543137550354,0.9194608926773071,0.9114570021629333,0.943062961101532,0.9799097950541971,0.9587680807693549,0.6181749717585038,0.38182502824149617,0.3916751269035533,0.6978961209730441,0.9258683323860168,0.9557230472564697,0.9319092035293579,0.835690975189209,0.029854707419872284,0.8577775378403276,0.7914140018872016,0.31257287985128673,0.09621824324131012,0.3062209940694908,0.9282501339912415,0.9220739603042603,0.9365410208702087,0.9126741290092468,0.9751392726624476,0.9760001936970244,0.586042425003138,0.41395757499686203,0.5545084600556864,0.44360218314129773,0.9548088312149048,0.9179767370223999,0.8951923251152039,0.9253405928611755,0.036832045763731,0.8500011141812998,0.843317359537064,0.12738367886142693,0.036832045763731,0.1109062769143887,0.021141714284842128,0.03160597383975983,0.010082266293466091,2.0510854721069336,0.1940813511610031,0.08332826942205429
0.8867542743682861,0.6455696225166321,0.915011199109927,0.5561346235488736,0.6800000071525574,0.9237186908721924,0.6144578456878662,0.9416767954826355,0.0583232082426548,0.3855421543121338,0.9182763695716858,0.8196202516555786,0.5299145579338074,0.713567852973938,0.9046933486898935,0.8933295673869039,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7319587469100952,0.9718543291091919,0.8584474921226501,0.282683402299881,0.4211296669546023,0.5904062514710726,0.25146237327665655,0.282683402299881,0.20443602234468752,0.8642447590827942,0.9120171666145325,0.6570048332214355,0.6238532066345215,0.9212410501193317,0.8975566911529863,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5483871102333069,0.9164677858352661,0.9678217768669128,0.1054590567946434,0.5703139342757482,0.5162088789524113,0.09608235747872541,0.1054590567946434,0.06580556216611003,0.027911482732427717,0.1836533099412918,0.09865611791610718,4.207954406738281,0.3242633044719696,0.11854833364486694,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9287059307098389,0.9290886521339417,0.9799045049439742,0.8576896776222538,0.9153751730918884,0.942593514919281,0.9432192444801331,0.9144704341888428,0.08552958816289902,0.05678073689341545,0.9385719895362854,0.9119539260864258,0.9202898740768433,0.9372889399528503,0.9839511713945922,0.9641595023392512,0.6293460524664239,0.370653947533576,0.37873952931790983,0.6928547240094819,0.9362822771072388,0.9496578574180603,0.9399678707122803,0.8269018530845642,0.013375614769756794,0.8762501510890668,0.7765597433236229,0.3192385398094951,0.11306602507829666,0.31411519469157206,0.9298584461212158,0.9270801544189453,0.9358949065208435,0.9171536564826965,0.9784162137097432,0.9811600428684257,0.5851638006777959,0.4148361993222041,0.5392535392535392,0.4329803328290469,0.9494829177856445,0.9322152137756348,0.9068901538848877,0.9231590032577515,0.017267661169171333,0.8563730261374292,0.8553742522450363,0.10771084462461161,0.017267661169171333,0.10627320642449234,0.01979166905534102,0.020135292783379555,0.026618054136633873,2.31260347366333,0.17695605754852295,0.08792073279619217
0.8776541948318481,0.6388059854507446,0.9128884919995901,0.5692441698751263,0.6331360936164856,0.9280487895011902,0.6445783376693726,0.9246658682823181,0.07533414661884308,0.35542169213294983,0.9123328328132629,0.8037974834442139,0.5203251838684082,0.7075471878051758,0.9062050100777426,0.8892341006449183,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7731958627700806,0.9635761380195618,0.8173515796661377,0.30942776799201965,0.4273442748824263,0.5905474744621757,0.283686309176745,0.30942776799201965,0.20443602234468752,0.8565965294837952,0.9012875556945801,0.6606335043907166,0.5964912176132202,0.9210574628235726,0.8922468859789204,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5483871102333069,0.8949880599975586,0.9554455280303955,0.15353597700595856,0.5969111437488526,0.5038326413286489,0.11212138619223858,0.15353597700595856,0.06580556216611003,0.031823362178654335,0.187221959233284,0.10853537172079086,5.779496192932129,0.3349721431732178,0.14526844024658203,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9391238689422607,0.9405127167701721,0.9834860240735447,0.8779694242890397,0.9283292889595032,0.950742781162262,0.9530201554298401,0.9249492883682251,0.0750507116317749,0.0469798669219017,0.9444667100906372,0.9301779270172119,0.9310086965560913,0.9497341513633728,0.9871771781316324,0.970535231762734,0.6260825906865821,0.3739174093134178,0.39514835605453086,0.6888217522658611,0.9482496380805969,0.957602322101593,0.94199538230896,0.8694714307785034,0.00935271941125393,0.8902449791112665,0.8270737523420202,0.2904514978277507,0.07252394407987595,0.2936733962113302,0.9414171576499939,0.9359205961227417,0.9475915431976318,0.9281134009361267,0.9829055598367279,0.983853479154083,0.5827789632232961,0.4172210367767039,0.5509368942494077,0.440734055354994,0.961297869682312,0.9385665655136108,0.9170264005661011,0.9338353872299194,0.02273133583366871,0.8783242678726448,0.8724019482748808,0.11621301219982832,0.02273133583366871,0.11020283889441373,0.016641946368898375,0.021620772778987885,0.014288808219134808,1.9261116981506348,0.16187888383865356,0.08099834620952606
0.8958544135093689,0.6600660085678101,0.9150697565474535,0.5574521658932206,0.7299270033836365,0.922535240650177,0.6024096608161926,0.9550425410270691,0.0449574738740921,0.39759036898612976,0.9242199063301086,0.8354430198669434,0.5321100950241089,0.7319587469100952,0.9041414723102025,0.8958245068963894,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7319587469100952,0.9817880988121033,0.8812785148620605,0.31166890263557434,0.4020779345426624,0.6132373016993833,0.24752666127485096,0.31166890263557434,0.20443602234468752,0.875717043876648,0.9184549450874329,0.6733668446540833,0.6346153616905212,0.9208050302919039,0.8987543915681893,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5322580933570862,0.9331742525100708,0.9777227640151978,0.11197270452976227,0.5774049935744445,0.5099808367933567,0.09151560409982028,0.11197270452976227,0.06580556216611003,0.024980523395514487,0.19984866678714752,0.08877687156200409,4.895622730255127,0.3394828736782074,0.12907809019088745,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9464039206504822,0.945915162563324,0.9883232192817993,0.8931589253090007,0.9363089203834534,0.95652174949646,0.9557204842567444,0.937438428401947,0.06256157904863358,0.04427949711680412,0.9522472023963928,0.9366409778594971,0.9366009831428528,0.9543588757514954,0.9913834319322513,0.9770146924949943,0.6255805196435296,0.37441948035647044,0.37118780096308185,0.6895742541066041,0.9502702951431274,0.960622251033783,0.9534141421318054,0.8833693265914917,0.010351995006203651,0.9036844374687387,0.8439915958886632,0.3166030728434914,0.07004483789205551,0.31838645314352226,0.9445286989212036,0.9489856958389282,0.9487795233726501,0.9409734010696411,0.9871295514195199,0.9896047623198513,0.5792644659219279,0.42073553407807207,0.5345612134344528,0.4295942720763723,0.9610863327980042,0.9465277791023254,0.9255120754241943,0.9508368372917175,0.014558562077581882,0.8865984439668804,0.8973645978614597,0.11376316463126102,0.025324715301394463,0.10496694135808055,0.014368739437257028,0.01775789074599743,0.015606225468218327,1.4879249334335327,0.13708536326885223,0.07353787124156952
0.8978766202926636,0.6731391549110413,0.918758875111625,0.5791184177780382,0.7272727489471436,0.9267139434814453,0.6265060305595398,0.9526124000549316,0.047387607395648956,0.3734939694404602,0.9271916747093201,0.8354430198669434,0.5585585832595825,0.7373737096786499,0.9099961608599673,0.8983194464058749,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7525773048400879,0.9817880988121033,0.8721461296081543,0.30330196022987366,0.4310634417890391,0.62472343830909,0.25721312092087195,0.30330196022987366,0.20443602234468752,0.8776290416717529,0.9206008315086365,0.686274528503418,0.6476190686225891,0.9246374150908757,0.9014691791759822,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9284009337425232,0.9777227640151978,0.12468982487916946,0.6014778777308609,0.5261098690514212,0.09892991079854585,0.12468982487916946,0.06580556216611003,0.026317968685000803,0.17881518602371216,0.09174863994121552,4.541109085083008,0.33609846234321594,0.12243382632732391,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9423873424530029,0.9432562589645386,0.9879301619592668,0.8846543610647377,0.9352782368659973,0.9498456716537476,0.9513715505599976,0.9332827925682068,0.06671720743179321,0.04862842708826065,0.9532729387283325,0.9243837594985962,0.9419999718666077,0.9444851875305176,0.9915425754306957,0.9769620760639772,0.6231956821890298,0.37680431781097024,0.4002014098690836,0.6738840772818121,0.9481630325317383,0.954522967338562,0.9566823244094849,0.8621041774749756,0.006359925959259272,0.9048453970282999,0.8166271736117388,0.2827697949604594,0.09457814693450928,0.2736826674127285,0.9441233277320862,0.9399271607398987,0.9490731954574585,0.9331983923912048,0.9878144781931234,0.9876924189281004,0.5862934605246642,0.41370653947533576,0.5444230357525155,0.44508495145631066,0.9563507437705994,0.942740261554718,0.9295112490653992,0.937670886516571,0.013610480353236198,0.8858620450063421,0.8804111446911329,0.09858553240091206,0.013610480353236198,0.09933808429620483,0.014580499366718458,0.015874790027737617,0.028889166191220284,1.6298110485076904,0.13916859030723572,0.07577810436487198
0.8796764612197876,0.6269592642784119,0.9097190706934665,0.5380110966344114,0.6535947918891907,0.9210526347160339,0.6024096608161926,0.9356014728546143,0.06439854204654694,0.39759036898612976,0.9123328328132629,0.8101266026496887,0.48695650696754456,0.7058823704719543,0.8997504558978788,0.8872569787694771,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7422680258750916,0.9701986908912659,0.8401826620101929,0.33647093176841736,0.3759957769459641,0.5824506896389399,0.2702569262888634,0.33647093176841736,0.20443602234468752,0.8527724742889404,0.9098712205886841,0.6384976506233215,0.6037735939025879,0.9141040939966953,0.8945225167678058,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9021479487419128,0.9702970385551453,0.1377171277999878,0.5559941252065357,0.4864260619610348,0.11399240105367679,0.1377171277999878,0.06814906001091003,0.026847115227218277,0.2189258337020874,0.10220625251531601,5.481184959411621,0.33009833097457886,0.14109912514686584,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9295845627784729,0.9289243817329407,0.9820542263650778,0.8595389772961108,0.9190273284912109,0.94017094373703,0.9390369057655334,0.9205020666122437,0.07949791103601456,0.060963116586208344,0.9373116493225098,0.9167224168777466,0.9166221022605896,0.9400144815444946,0.9851930326676,0.9689781212851809,0.6247018953181875,0.37529810468181246,0.36970062286517985,0.6903010033444816,0.9320651888847351,0.9452519416809082,0.9403889179229736,0.8531317710876465,0.013186720199882984,0.8724541239899655,0.7983836874445394,0.3158353845750654,0.08725715428590775,0.3206003804793018,0.9279124736785889,0.9319419264793396,0.9336754679679871,0.9204103350639343,0.9804293750150491,0.9835798821008147,0.5850382829170327,0.41496171708296725,0.5385110491310877,0.42165759225650334,0.9422310590744019,0.9332855343818665,0.9112040996551514,0.930962324142456,0.008945566602051258,0.8534351668176203,0.8642478524219157,0.11492585045906789,0.019758252426981926,0.11685345687458437,0.01621491138241915,0.02339232712984085,0.020589224994182587,1.8256181478500366,0.17074015736579895,0.07941310852766037
0.8958544135093689,0.6435986161231995,0.9089505043259307,0.5237889589951543,0.7560975551605225,0.9157043695449829,0.5602409839630127,0.9635480046272278,0.03645200654864311,0.4397590458393097,0.9227340221405029,0.8386076092720032,0.5,0.7243243455886841,0.894999520107496,0.8905992562255802,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6907216310501099,0.9850993156433105,0.9041095972061157,0.3139100670814514,0.3619109319512428,0.5948312385256318,0.22647506912182366,0.3139100670814514,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.6736842393875122,0.5858585834503174,0.9178905819717276,0.8892925582880868,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4677419364452362,0.9474940299987793,0.9801980257034302,0.14764268696308136,0.5628786487975033,0.4479399552858512,0.08503680483181383,0.14764268696308136,0.06580556216611003,0.028598023683640728,0.2243243306875229,0.08412643522024155,4.162090301513672,0.3285800814628601,0.11707693338394165,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9323459267616272,0.9333992600440979,0.9829762287848842,0.8645589790653028,0.9259622693061829,0.9390432238578796,0.9409566521644592,0.9236023426055908,0.07639767229557037,0.05904334783554077,0.9400847554206848,0.919601321220398,0.9240603446960449,0.9421329498291016,0.9876577127099627,0.9675683910738196,0.6221915401029245,0.37780845989707545,0.3893483962073835,0.692358803986711,0.9362694025039673,0.9452974796295166,0.9425173401832581,0.8617710471153259,0.009028074331581593,0.8787867739566697,0.8070685631137993,0.29737308963397513,0.08074628561735153,0.30301040777932753,0.9269230961799622,0.940066933631897,0.9341801404953003,0.931998610496521,0.979748888055836,0.9865724408176759,0.5874231203715325,0.41257687962846745,0.548931623931624,0.4396105871615455,0.9447255730628967,0.9342560768127441,0.9052581787109375,0.9446253776550293,0.010469518601894379,0.8499837456360768,0.8788814625294457,0.11958459770294272,0.03936723619699478,0.10932103677007848,0.020089321636143076,0.01807260885834694,0.02048340067267418,2.049621343612671,0.16646970808506012,0.08313653618097305
0.8766430616378784,0.636904776096344,0.9111903263113206,0.5680291030464506,0.6294117569923401,0.9279609322547913,0.6445783376693726,0.923450767993927,0.07654920965433121,0.35542169213294983,0.9123328328132629,0.800632894039154,0.5203251838684082,0.7042253613471985,0.9035416066801036,0.8865508638139623,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7731958627700806,0.9635761380195618,0.8127853870391846,0.30942776799201965,0.4273442748824263,0.5859812644165137,0.2868508661387703,0.30942776799201965,0.20443602234468752,0.8527724742889404,0.9034335017204285,0.6577777862548828,0.5945945978164673,0.9146548558839729,0.8994330884701373,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.8878281712532043,0.9603960514068604,0.17928040027618408,0.5993666238296309,0.49265410412008936,0.12620733798898726,0.17928040027618408,0.072567880153656,0.028103992070010575,0.1839001476764679,0.11169992387294769,5.8746490478515625,0.33638596534729004,0.14598602056503296,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9324714541435242,0.933300256729126,0.983893109931891,0.8650392396929794,0.9191697239875793,0.9465392827987671,0.9478721022605896,0.9171671867370605,0.08283283561468124,0.05212792754173279,0.9409631490707397,0.9184420704841614,0.9258790612220764,0.9404327869415283,0.9876726779439182,0.9716716986775309,0.6229446466675035,0.37705535333249657,0.3914970783800121,0.6750998668442078,0.9418424963951111,0.9536489248275757,0.940397322177887,0.8452869057655334,0.011806403286755085,0.8822398625734085,0.7989358004332785,0.28907758960917984,0.0951104685664177,0.2836027884641957,0.9310122728347778,0.9345202445983887,0.9373658299446106,0.9262155890464783,0.9823654398580108,0.9853212401946899,0.5840341408309275,0.4159658591690724,0.5428755641521599,0.436028968014484,0.9509105086326599,0.9425605535507202,0.9073812961578369,0.9283038973808289,0.008349976502358913,0.8582918186823187,0.8708644594652137,0.10714614136589251,0.020922617986798286,0.10684659613767589,0.016000979266387327,0.014553694985806942,0.02252105064690113,2.0102169513702393,0.16334885358810425,0.08215625584125519
0.9019211530685425,0.6472727060317993,0.9126323032104116,0.5118432417397414,0.8165137767791748,0.9125000238418579,0.5361445546150208,0.9756986498832703,0.02430133707821369,0.46385541558265686,0.9301634430885315,0.8417721390724182,0.5252525210380554,0.7159090638160706,0.900758230156445,0.8920114861366097,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.9933775067329407,0.9269406199455261,0.27267295122146606,0.37018907764660725,0.5764251753518805,0.20542347696879643,0.27267295122146606,0.20443602234468752,0.8871892690658569,0.9184549450874329,0.6666666865348816,0.6122449040412903,0.9160088121901964,0.899672628553178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4838709533214569,0.9665871262550354,0.9851484894752502,0.08343672752380371,0.53389480447953,0.46901948259342063,0.062326131020277536,0.08343672752380371,0.06580556216611003,0.02399732605358662,0.19065657258033752,0.08839129656553268,3.285095691680908,0.34838923811912537,0.10040323436260223,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9362369775772095,0.9370039701461792,0.9840455016721438,0.8725038523461817,0.9248470067977905,0.9482225775718689,0.9494847655296326,0.9230190515518188,0.07698094099760056,0.050515204668045044,0.9409608840942383,0.9286415576934814,0.924360990524292,0.9484633803367615,0.9858948907244136,0.9758773849986866,0.6165432408685829,0.3834567591314171,0.38334690553745926,0.6860883797054009,0.9410515427589417,0.9570610523223877,0.9409046173095703,0.8665276169776917,0.016009554266929626,0.8819561025154783,0.8235887016532808,0.30133645116405533,0.07437695562839508,0.30274147416794167,0.9318957924842834,0.9424306750297546,0.9388303160667419,0.9336609244346619,0.9821687004450732,0.9859673804006198,0.5879251914145852,0.41207480858541484,0.5508112724167379,0.4261346329576607,0.9488372206687927,0.9506790637969971,0.911121666431427,0.9363057613372803,0.0018418472027406096,0.8599588823061279,0.8869847889529829,0.12088416818988074,0.025184059515595436,0.1246766394590772,0.010089995401933227,0.024102376773953438,0.013789132237434387,1.6848018169403076,0.15875467658042908,0.07632115483283997
