val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8968655467033386,0.61654132604599,0.9216721076285701,0.47210470069829746,0.8199999928474426,0.9055117964744568,0.4939759075641632,0.9781287908554077,0.021871203556656837,0.5060241222381592,0.9286775588989258,0.8291139006614685,0.5471698045730591,0.6625000238418579,0.9227133122180632,0.8935649390387421,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5463917255401611,0.9867549538612366,0.9543378949165344,0.12610189616680145,0.407044821959881,0.5007296521206985,0.14438937686911055,0.12610189616680145,0.20443602234468752,0.885277271270752,0.9098712205886841,0.6511628031730652,0.5531914830207825,0.9322792362768496,0.9003513254551262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.4193548262119293,0.9713603854179382,0.9851484894752502,0.1191067025065422,0.5098219203231136,0.4045033535611626,0.061349592561895316,0.1191067025065422,0.06580556216611003,0.03871429723810749,0.11533018946647644,0.09956363588571548,0.7832484245300293,0.7832484245300293,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9160180687904358,0.9174990653991699,0.9735737320881103,0.8319862271485459,0.9029126167297363,0.9300572276115417,0.9325645565986633,0.8994216918945312,0.10057832300662994,0.06743545085191727,0.9245935082435608,0.9021667838096619,0.9032089710235596,0.9303086996078491,0.9785834009956892,0.9539008450386233,0.617624905849862,0.3823750941501381,0.38353658536585367,0.6900853578463558,0.9173290729522705,0.9462416768074036,0.9291130900382996,0.804025411605835,0.028912581503391266,0.8464421831501601,0.7502670983244368,0.3181944600141996,0.1250876635313034,0.30654877248050216,0.909443736076355,0.9251803159713745,0.9187934994697571,0.9152196049690247,0.9691740540297097,0.9783866651534467,0.5822244539291991,0.4177755460708009,0.5476498490728763,0.43539663461538464,0.9354330897331238,0.9275362491607666,0.877979040145874,0.9233635067939758,0.007896838709712029,0.8134120985115181,0.8508997231027915,0.12037060072312339,0.04538446292281151,0.11225321445749165,0.02468255595706592,0.027099724858999252,0.023013511672616005,0.8331964612007141,0.8331964612007141,0.0
0.8948432803153992,0.6413792967796326,0.9224187149570334,0.5225738921664789,0.75,0.9156069159507751,0.5602409839630127,0.9623329043388367,0.03766707330942154,0.4397590458393097,0.9301634430885315,0.8196202516555786,0.6115702390670776,0.6627218723297119,0.9305835492849601,0.8811843901520502,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.5773195624351501,0.9751655459403992,0.9269406199455261,0.04108770191669464,0.5113974469718783,0.5042602268982723,0.1505821280117366,0.04822492226958275,0.20443602234468752,0.8718929290771484,0.9206008315086365,0.6417112350463867,0.6407766938209534,0.918441343859005,0.917997444905781,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.5322580933570862,0.9451074004173279,0.9801980257034302,0.04466501250863075,0.5220304754910958,0.5124560843181092,0.07071697617738534,0.04466501250863075,0.06580556216611003,0.04939915913290993,0.05115164443850517,0.11054319143295288,0.7354735136032104,0.7354735136032104,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9319608211517334,0.9324862957000732,0.9813494999283883,0.8641557433597793,0.9183022379875183,0.9462724924087524,0.9471153616905212,0.9170403480529785,0.08295964449644089,0.05288461595773697,0.9388911128044128,0.920634925365448,0.9206932783126831,0.9431279897689819,0.9854074445279658,0.9670123044328554,0.6203866432337434,0.37961335676625657,0.37879401052205586,0.6878306878306878,0.9364316463470459,0.9567307829856873,0.9403908848762512,0.8411017060279846,0.020299145951867104,0.8768225034104513,0.7978324641460235,0.3159277245679512,0.0992891862988472,0.30903667730863194,0.9295565485954285,0.935444176197052,0.9360800981521606,0.9258998036384583,0.9788732496566888,0.9836678055417709,0.591639467737886,0.408360532262114,0.5427540844472735,0.4285275130648632,0.9503518342971802,0.9411764740943909,0.9048724174499512,0.9311457872390747,0.009175366722047329,0.8552242271641308,0.8723222478878587,0.11663574644149982,0.026273388415575027,0.11422657138241027,0.01839514009511045,0.02243468537926674,0.01825621724128723,0.8155601024627686,0.8155601024627686,0.0
0.8847320675849915,0.6566265225410461,0.9257491692163551,0.5873676967895884,0.6566265225410461,0.9307411909103394,0.6566265225410461,0.9307411909103394,0.06925880908966064,0.34337350726127625,0.9227340221405029,0.8037974834442139,0.6060606241226196,0.6899999976158142,0.9329590171801516,0.8851857082333005,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7113401889801025,0.9619205594062805,0.844748854637146,0.1316300630569458,0.5416306747288608,0.5560890646330556,0.23233866872308012,0.1316300630569458,0.20443602234468752,0.8718929290771484,0.8991416096687317,0.6824644804000854,0.6115702390670776,0.9293647879566734,0.9167997444905781,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5967742204666138,0.9164677858352661,0.9455445408821106,0.09553349763154984,0.6087754727372867,0.5423187480038325,0.07797946807375736,0.09553349763154984,0.06580556216611003,0.04777330894685117,0.08393939584493637,0.11893656104803085,0.7340810894966125,0.7340810894966125,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9194074869155884,0.9204854965209961,0.9752398145365749,0.8390703303213463,0.9025989770889282,0.9373863339424133,0.9390952587127686,0.899975061416626,0.10002494603395462,0.06090472638607025,0.9230462312698364,0.9132203459739685,0.9032096266746521,0.9373470544815063,0.9775372572632846,0.9641530359542237,0.6296761235249811,0.37032387647501885,0.388755980861244,0.6803389830508475,0.9235897660255432,0.9541604518890381,0.9227005839347839,0.8260869383811951,0.03057069517672062,0.8462903306738923,0.7802473949871103,0.29844592220149757,0.09661363065242767,0.2915830021896035,0.9181286692619324,0.9211704730987549,0.9266873598098755,0.909527063369751,0.972782006435472,0.9771764549745614,0.5795882500627667,0.42041174993723324,0.5479748754602556,0.4260973424902956,0.9442687630653381,0.9299229383468628,0.886439859867096,0.9146721959114075,0.014345859177410603,0.8307086405396857,0.8445951316479345,0.12356007337314495,0.028232350945472717,0.12187753296995996,0.013384221309060806,0.034137409180402756,0.009825913235545158,0.8070143461227417,0.8070143461227417,0.0
0.8746208548545837,0.6050955653190613,0.9249659634894377,0.5078906147067004,0.6418918967247009,0.915576696395874,0.5722891688346863,0.9356014728546143,0.06439854204654694,0.4277108311653137,0.9108469486236572,0.797468364238739,0.5588235259056091,0.6404494643211365,0.9335108935598426,0.8905051075648449,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.5876288414001465,0.9519867300987244,0.8904109597206116,0.036904226988554,0.5027113926480469,0.47803982488349117,0.15677487915436267,0.06157579645514488,0.20443602234468752,0.8585085868835449,0.8927038908004761,0.6224489808082581,0.5762711763381958,0.9244767762070865,0.9196343021398914,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.5483871102333069,0.9260143041610718,0.9455445408821106,0.03815136477351189,0.5125527813475308,0.493931651229639,0.05573654797758064,0.03815136477351189,0.06580556216611003,0.043005785994997714,0.08162590861320496,0.1133785992860794,0.7112859487533569,0.7112859487533569,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9206628203392029,0.9236530661582947,0.9737892709115271,0.8404960055613402,0.9067836999893188,0.9362666606903076,0.9411619901657104,0.8993340134620667,0.10066598653793335,0.05883800983428955,0.9262879490852356,0.9116203188896179,0.9071794748306274,0.9383280277252197,0.9779137544608798,0.9551258804190264,0.6164951041928195,0.3835048958071805,0.38770107920993685,0.7063829787234043,0.9290966391563416,0.9518072009086609,0.9245094656944275,0.8149386644363403,0.022710589691996574,0.8536061165403974,0.7667459134195647,0.3202430430234275,0.10957079380750656,0.3186818995134674,0.9169843196868896,0.9260172843933105,0.927137553691864,0.9171842932701111,0.970738477864959,0.9766596017782351,0.5927692693949285,0.40723073060507153,0.5601440067767895,0.43680641183723795,0.9429111480712891,0.9378969669342041,0.8839672803878784,0.9168034791946411,0.005014187656342983,0.8268784135909271,0.8547004684303008,0.12266858543397613,0.03283624351024628,0.1233375949395516,0.02278787404185345,0.0311485156416893,0.014667630195617676,0.7899048328399658,0.7899048328399658,0.0
0.8705763220787048,0.6767676472663879,0.9298921079213573,0.6905825001097954,0.582608699798584,0.9578392505645752,0.8072289228439331,0.883353590965271,0.1166464164853096,0.1927710771560669,0.9093610644340515,0.7879746556282043,0.6303030252456665,0.709956705570221,0.9405173241193973,0.8920114861366096,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8453608155250549,0.9271523356437683,0.7625570893287659,0.09173763543367386,0.6807755062865919,0.6079179023678387,0.281405759211541,0.16459524631500244,0.20443602234468752,0.8585085868835449,0.8841201663017273,0.7109375,0.6142857074737549,0.9334496052873141,0.9201932290003194,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.6935483813285828,0.8544152975082397,0.9133663177490234,0.18145161867141724,0.7294152744630071,0.6069147237304375,0.12324900089447643,0.18145161867141724,0.06580556216611003,0.048505837982787625,0.09665178507566452,0.12138638645410538,0.7150350213050842,0.7150350213050842,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9212904572486877,0.9210426807403564,0.9758226353090051,0.8434799950350875,0.9022945761680603,0.940966010093689,0.9405864477157593,0.902893602848053,0.09710642695426941,0.05941358208656311,0.9235733151435852,0.9175257682800293,0.9002369046211243,0.9401255249977112,0.9773863152312816,0.9659240174557503,0.6225207130303791,0.3774792869696209,0.3730590844928413,0.6777519122048553,0.9243243336677551,0.9553483724594116,0.9231263995170593,0.8379772901535034,0.031024055555462837,0.8474507315292135,0.7933256769470869,0.30667791151828094,0.08514910936355591,0.304692827712014,0.9214086532592773,0.9211242198944092,0.9280660152435303,0.9085173606872559,0.9754371533065799,0.975802114940328,0.5846095907607332,0.4153904092392669,0.5336053253167276,0.423995164702327,0.9501006007194519,0.9237348437309265,0.8885819315910339,0.9192025065422058,0.026365749537944794,0.8386825557395943,0.8429373722475972,0.12074467425822416,0.03062056563794613,0.10961016061440054,0.011462297775531316,0.039888639003038406,0.006047527771443129,0.7778028249740601,0.7778028249740601,0.0
0.89180988073349,0.6514657735824585,0.9292113777101113,0.5525918985785183,0.7092198729515076,0.9221698045730591,0.6024096608161926,0.9501822590827942,0.04981774091720581,0.39759036898612976,0.9212481379508972,0.8291139006614685,0.5546218752861023,0.7127659320831299,0.93173529129475,0.9026502847996988,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9718543291091919,0.8904109597206116,0.21246078610420227,0.450115174200979,0.5811326083886457,0.21368047849229782,0.21246078610420227,0.20443602234468752,0.8699808716773987,0.9163089990615845,0.6530612111091614,0.6486486196517944,0.9300532403157702,0.9199536889172788,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5806451439857483,0.9331742525100708,0.9678217768669128,0.034739453345537186,0.5485588397282908,0.5484669434685405,0.07075800720504845,0.034739453345537186,0.06580556216611003,0.02908500649505119,0.15814410150051117,0.09213421493768692,0.6969384551048279,0.6969384551048279,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9317097663879395,0.9343629479408264,0.9831756854976919,0.8625425652309504,0.9181882739067078,0.9469192028045654,0.9511176347732544,0.9114248752593994,0.0885750949382782,0.048882339149713516,0.9368614554405212,0.9235026240348816,0.922653317451477,0.9452597498893738,0.9855457141004873,0.9744674506129583,0.6143610343961838,0.3856389656038162,0.40110339190845934,0.6861979166666666,0.938869059085846,0.9625236988067627,0.935516893863678,0.8381742835044861,0.023654641583561897,0.8743859663759073,0.8006979930240066,0.2960607323167825,0.09734261780977249,0.2850945247582073,0.9254658222198486,0.9405519962310791,0.9359115958213806,0.9314205646514893,0.9806365912369295,0.9857490875768607,0.5861159929701231,0.413884007029877,0.5680017134289997,0.43039126478616924,0.9581447839736938,0.9379844665527344,0.8824987411499023,0.9424920082092285,0.02016030065715313,0.8406435569155393,0.8804765089035838,0.15853083467365497,0.05999325215816498,0.1376104486428305,0.011281636963902497,0.02260640822350979,0.017049413174390793,0.7625312805175781,0.7625312805175781,0.0
0.8958544135093689,0.6750788688659668,0.9311876912266319,0.5911153727912866,0.7086092829704285,0.9295942783355713,0.6445783376693726,0.9465370774269104,0.05346294119954109,0.35542169213294983,0.9182763695716858,0.8481012582778931,0.5736433863639832,0.7446808218955994,0.9302956137825127,0.9099468060066846,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9619205594062805,0.9041095972061157,0.18541760742664337,0.49815241385929543,0.6257590735771783,0.19882163748189663,0.18541760742664337,0.20443602234468752,0.8776290416717529,0.9163089990615845,0.6800000071525574,0.6666666865348816,0.9288599228933357,0.9289763653784733,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.6290322542190552,0.9331742525100708,0.9603960514068604,0.024813896045088768,0.5870203781898291,0.5894282976684764,0.06553065428076713,0.027221815660595894,0.06580556216611003,0.020348807775828037,0.1710374355316162,0.07017511129379272,0.7161780595779419,0.7161780595779419,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9314587116241455,0.9315789341926575,0.9820383019729744,0.8632808764067401,0.9180044531822205,0.9453663229942322,0.9455609321594238,0.9177199602127075,0.08228004723787308,0.05443907529115677,0.9372870922088623,0.9216806888580322,0.919887363910675,0.9427940249443054,0.9850256449900638,0.9705146715556394,0.6265377855887522,0.37346221441124783,0.38509316770186336,0.6752941176470588,0.934963583946228,0.9556993246078491,0.9387422800064087,0.850931704044342,0.02073577418923378,0.8737058409274852,0.8066310299305299,0.296065624005563,0.08781058341264725,0.29020094994519546,0.9256698489189148,0.939484715461731,0.932786226272583,0.929419994354248,0.979096687767345,0.984809517512929,0.5809691187547075,0.4190308812452925,0.5429991356957649,0.42480527261833434,0.9498607516288757,0.937940776348114,0.8969267010688782,0.940625011920929,0.011919962242245674,0.8467874381819738,0.8785657616361071,0.13028376521789115,0.04369828477501869,0.11819386307743052,0.014510973434424423,0.022906627506017685,0.01780404895544052,0.7538027763366699,0.7538027763366699,0.0
0.8867542743682861,0.6433120965957642,0.9204936391983487,0.551325593992007,0.6824324131011963,0.9227110743522644,0.608433723449707,0.9428918361663818,0.05710814148187637,0.39156627655029297,0.9138187170028687,0.8291139006614685,0.5396825671195984,0.7127659320831299,0.9260485651214128,0.894129831003154,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9619205594062805,0.8904109597206116,0.1979680210351944,0.45467415298973024,0.5811326083886457,0.203279289785017,0.1979680210351944,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.7019230723381042,0.5283018946647644,0.9355379107765742,0.8953609070584478,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4516128897666931,0.9260143041610718,0.9603960514068604,0.25031018257141113,0.627937396732146,0.41200894282976686,0.1044321716081701,0.25031018257141113,0.06580556216611003,0.0414080797734202,0.18446406722068787,0.08470480144023895,0.7168329954147339,0.7168329954147339,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9374843239784241,0.9385033249855042,0.983062458743503,0.8750744444965535,0.9209888577461243,0.9552083611488342,0.9566968679428101,0.9183775782585144,0.08162243664264679,0.043303120881319046,0.9431024193763733,0.9279675483703613,0.9276098608970642,0.9488103985786438,0.986216307979416,0.9706395529205865,0.6287973889028371,0.37120261109716296,0.3855060890397285,0.6902265809942509,0.945624053478241,0.9671729803085327,0.9415204524993896,0.8406113386154175,0.0215489249676466,0.8871444968367752,0.8077843081458913,0.31646370992814893,0.10090911388397217,0.30472049195452244,0.9361973404884338,0.939338207244873,0.942506730556488,0.9312499761581421,0.9810455531018052,0.985099504401219,0.5902585990459452,0.40974140095405476,0.5455125478519779,0.43106617647058826,0.9586744904518127,0.9530916810035706,0.9092185497283936,0.9289175868034363,0.0055827796459198,0.8678929945880665,0.8820092934818178,0.11294122338429202,0.019699078053236008,0.11444637138138963,0.015576755058829495,0.021200526505708694,0.015134881250560284,0.7391707897186279,0.7391707897186279,0.0
0.89180988073349,0.6786786913871765,0.9263786616697653,0.6151092828177838,0.6766467094421387,0.9355230927467346,0.6807228922843933,0.9343863725662231,0.06561360508203506,0.3192771077156067,0.9242199063301086,0.8227847814559937,0.604651153087616,0.7254902124404907,0.9314473557923026,0.8928117497528598,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9652317762374878,0.8493150472640991,0.19766920804977417,0.530449179383818,0.6122016664312948,0.24945454887430168,0.19766920804977417,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.7123287916183472,0.6140350699424744,0.938337617036901,0.9044634302139891,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9116945266723633,0.9579207897186279,0.1854838728904724,0.6616945107398569,0.5224369211114661,0.10829729441403588,0.1854838728904724,0.06580556216611003,0.04552586728404118,0.12083903700113297,0.1014351025223732,0.705044686794281,0.705044686794281,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9314587116241455,0.9322412610054016,0.9807569884030328,0.863080358164382,0.9172161221504211,0.9465254545211792,0.9477668404579163,0.9153135418891907,0.08468648791313171,0.05223315581679344,0.9365238547325134,0.9229475259780884,0.9185717701911926,0.9450179934501648,0.9826169781107085,0.9699073670162282,0.6269143861410996,0.3730856138589003,0.3832599118942731,0.6894347240915208,0.9341692924499512,0.9604685306549072,0.9379870295524597,0.8396533131599426,0.026299241930246353,0.8721562919838783,0.8001218256719049,0.3157029350429128,0.09833370894193649,0.30617481219724774,0.9294294118881226,0.9343220591545105,0.9362032413482666,0.9251981973648071,0.979370712001253,0.9817196829165001,0.5852372583479789,0.4147627416520211,0.5420420420420421,0.4346246973365617,0.9552829265594482,0.9345403909683228,0.8988290429115295,0.9341541528701782,0.02074255421757698,0.8541119840152582,0.8686945655610099,0.12073362708955926,0.03532513603568077,0.10741734470548037,0.012709611094480322,0.026446212083101273,0.013576318509876728,0.7382609248161316,0.7382609248161316,0.0
0.890798807144165,0.6625000238418579,0.933544628087075,0.5802310090910421,0.6883116960525513,0.9281437397003174,0.6385542154312134,0.9416767954826355,0.0583232082426548,0.3614457845687866,0.9108469486236572,0.8481012582778931,0.53125,0.75,0.9334149150590267,0.9119710022124935,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9586092829704285,0.8949771523475647,0.2495144158601761,0.45136289471158464,0.6372452101868851,0.21296574943103805,0.2495144158601761,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.6896551847457886,0.6153846383094788,0.9372590416743162,0.9235068668157138,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5806451439857483,0.9307875633239746,0.9529703259468079,0.09243176132440567,0.6038645125757298,0.5336154583200257,0.07126679194807115,0.09243176132440567,0.06580556216611003,0.025288039461822676,0.21875,0.06274569034576416,0.6662025451660156,0.6662025451660156,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9330906271934509,0.9341893792152405,0.9821195079540328,0.8660684765756859,0.9231332540512085,0.9436401128768921,0.9455136060714722,0.9205548763275146,0.07944514602422714,0.05448637902736664,0.9372342824935913,0.9263296723365784,0.9197722673416138,0.9473435878753662,0.9851705155769703,0.970379959115224,0.6200100426813959,0.3799899573186041,0.38732536950799756,0.6897918731417245,0.9289074540138245,0.9607279896736145,0.9424983263015747,0.8498402833938599,0.031820494681596756,0.8714058228235584,0.8105682249397135,0.31426388393638593,0.09265809506177902,0.30246650363372696,0.926464319229126,0.9425182342529297,0.9351921677589417,0.9322823286056519,0.9782067962793126,0.9862769804190752,0.5872457946271654,0.4127542053728345,0.5604959384352287,0.4194038929440389,0.9466056227684021,0.9434372782707214,0.9007782340049744,0.9418543577194214,0.0031683712732046843,0.8473838546628794,0.8852916474043222,0.1447366094229967,0.041076164692640305,0.1410920454911898,0.015897021303851178,0.027571309357881546,0.016188548877835274,0.7306340336799622,0.7306340336799622,0.0
0.882709801197052,0.6547619104385376,0.9198055893074119,0.5897465926891039,0.6470588445663452,0.9316239356994629,0.6626505851745605,0.9270960092544556,0.07290401309728622,0.33734938502311707,0.9093610644340515,0.8259493708610535,0.5413534045219421,0.7290640473365784,0.9220414627123524,0.8904580332344771,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9536423683166504,0.853881299495697,0.2411474734544754,0.47538151454074296,0.6167678764769571,0.24034645550811595,0.2411474734544754,0.20443602234468752,0.866156816482544,0.9012875556945801,0.684684693813324,0.5964912176132202,0.9285386451257573,0.9001916320664325,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.8997613191604614,0.9554455280303955,0.18238213658332825,0.6305305672847439,0.5038326413286489,0.1140334320813399,0.18238213658332825,0.06580556216611003,0.0380806118912802,0.18771065771579742,0.08341170102357864,0.6683854460716248,0.6683854460716248,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9358523488044739,0.9376752972602844,0.9837337823733916,0.8712715337960539,0.9222648739814758,0.9507635831832886,0.9536095261573792,0.9176620244979858,0.08233799040317535,0.04639047384262085,0.9437816143035889,0.9228731989860535,0.9296914339065552,0.945111870765686,0.9880328735686612,0.9693558113640154,0.6207632437860909,0.3792367562139091,0.39211324570273004,0.6924859318106588,0.9479113221168518,0.9588910341262817,0.9411177635192871,0.8417653441429138,0.010979718528687954,0.8890290589527496,0.8006563524585948,0.30519561585919125,0.09935242682695389,0.3003726861079287,0.9314655065536499,0.9419723153114319,0.9388931393623352,0.9355592727661133,0.9804658025583973,0.9875775965564697,0.5824755209640974,0.41752447903590256,0.5497844827586207,0.4449789536981359,0.9576636552810669,0.9466215968132019,0.8994734287261963,0.9382448792457581,0.011042039841413498,0.8571370935735318,0.8848664753594333,0.11626513674912392,0.03877142071723938,0.10480552906048479,0.018677062204645822,0.015420444309711456,0.020908376201987267,0.7196639776229858,0.7196639776229858,0.0
0.890798807144165,0.6375839114189148,0.923319035559004,0.5273316839655098,0.7196969985961914,0.9171528816223145,0.5722891688346863,0.9550425410270691,0.0449574738740921,0.4277108311653137,0.9227340221405029,0.8227847814559937,0.5517241358757019,0.692307710647583,0.9278001727613014,0.8937061620298451,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6494845151901245,0.9751655459403992,0.8995434045791626,0.1857164204120636,0.43893367885593637,0.549027915077908,0.1991507890232663,0.1857164204120636,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.6769230961799622,0.5631067752838135,0.929869653020011,0.9080166081124241,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4677419364452362,0.940334141254425,0.9702970385551453,0.16687345504760742,0.5749495134936662,0.43803896518684127,0.08601334329019605,0.16687345504760742,0.06580556216611003,0.036163490990165914,0.1405835598707199,0.09994921833276749,0.6610573530197144,0.6610573530197144,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
