val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8857432007789612,0.6686217188835144,0.9200764174559721,0.612627911402597,0.6514285802841187,0.936117947101593,0.6867470145225525,0.9258809089660645,0.07411907613277435,0.3132530152797699,0.9212481379508972,0.8101266026496887,0.5954198241233826,0.7142857313156128,0.9236011133506095,0.8877277220731535,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9619205594062805,0.8264840245246887,0.2079784870147705,0.5271379211056724,0.5996798945535,0.2654701224443734,0.2079784870147705,0.20443602234468752,0.8680688142776489,0.9055793881416321,0.6960352659225464,0.6140350699424744,0.9296401689003121,0.8985946981794953,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.8949880599975586,0.9579207897186279,0.19509924948215485,0.6546034514411603,0.5224369211114661,0.12359366152684659,0.19509924948215485,0.06580556216611003,0.041912446827158556,0.11886586993932724,0.11112155765295029,0.3217933177947998,0.3217933177947998,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9093762040138245,0.9111931324005127,0.9691245446901599,0.8185792505384817,0.8981571197509766,0.9214155673980713,0.9246130585670471,0.8939661979675293,0.10603383183479309,0.07538691908121109,0.9199919700622559,0.8916107416152954,0.898705244064331,0.9229300618171692,0.9752236909685617,0.9452687520532985,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.9090909361839294,0.9392909407615662,0.9269737005233765,0.7850162982940674,0.030200008302927017,0.8360645933014355,0.7243072045662722,0.3159977014062065,0.14195740222930908,0.30052451810950076,0.9063653945922852,0.9134958386421204,0.9170356392860413,0.9008517861366272,0.9660458200831702,0.971643112182128,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.9322896003723145,0.9110957980155945,0.8740234375,0.9153162837028503,0.02119383215904236,0.806313065680039,0.82641205319042,0.1323974980903474,0.04129282012581825,0.12374103070349352,0.02995493891526313,0.02422483265399933,0.028381241485476494,0.20613691210746765,0.20613691210746765,0.0
0.8887765407562256,0.65625,0.9165410121653076,0.5729918458768244,0.6818181872367859,0.9269461035728455,0.6325300931930542,0.9404617547988892,0.05953827500343323,0.3674698770046234,0.9078751802444458,0.8481012582778931,0.515625,0.75,0.9137393223917842,0.898037000423669,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9569536447525024,0.8949771523475647,0.26400718092918396,0.43521451194932337,0.6372452101868851,0.21296574943103805,0.26400718092918396,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.7014217972755432,0.5688073635101318,0.9319120616853314,0.8888134781220057,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5,0.921241044998169,0.9603960514068604,0.21153846383094788,0.6327795116577932,0.46039603960396036,0.10373054103513075,0.21153846383094788,0.06580556216611003,0.04309858356332563,0.234375,0.059773918241262436,0.3345029354095459,0.3345029354095459,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9038534164428711,0.904009997844696,0.9666374369833454,0.8083826571105985,0.8862407803535461,0.9222478866577148,0.9225063920021057,0.8858762383460999,0.11412373930215836,0.07749360799789429,0.9105933904647827,0.8923599123954773,0.883949339389801,0.9228898286819458,0.9723594296602542,0.9434996395265747,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.8981092572212219,0.9456630349159241,0.9182168245315552,0.7784877419471741,0.04755376651883125,0.8163260493421229,0.7241507638957461,0.32349242281330565,0.13972905278205872,0.30202267915906855,0.9023814797401428,0.9059286117553711,0.9112541675567627,0.8909919261932373,0.964442253330117,0.9683838641443766,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.9291964769363403,0.9104584455490112,0.8709827661514282,0.9026178121566772,0.018738046288490295,0.8001792662533687,0.8130762537691836,0.1198954577070705,0.03163503482937813,0.1171066811358828,0.028859790133679564,0.038940466940402985,0.01823345758020878,0.20195068418979645,0.20195068418979645,0.0
0.8665318489074707,0.6632652878761292,0.9228871744572458,0.6664861145676264,0.5752212405204773,0.9528177976608276,0.7831325531005859,0.883353590965271,0.1166464164853096,0.21686747670173645,0.8945022225379944,0.8069620132446289,0.5644171833992004,0.7336244583129883,0.9236491026010174,0.9031210281033751,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8659793734550476,0.9205297827720642,0.7808219194412231,0.1993127167224884,0.5871964679911699,0.6468012992515182,0.2780484134895706,0.1993127167224884,0.20443602234468752,0.8546845316886902,0.8798283338546753,0.7007874250411987,0.5942028760910034,0.9386818432164494,0.8960795273075695,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6612903475761414,0.8544152975082397,0.9133663177490234,0.19447891414165497,0.7101845052322378,0.5746566592143085,0.12371675460983597,0.19447891414165497,0.06580556216611003,0.04260231590887997,0.16920727491378784,0.08754020184278488,0.33000504970550537,0.33000504970550537,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8965733647346497,0.8961955308914185,0.9627403071456204,0.7943254762752567,0.8750307559967041,0.9190158843994141,0.918409526348114,0.8759160041809082,0.12408402562141418,0.08159049600362778,0.9075167775154114,0.8790059089660645,0.8794476985931396,0.911313533782959,0.9691904931614177,0.9386913341221181,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.8961039185523987,0.9387654066085815,0.9144070744514465,0.7618586421012878,0.04266153648495674,0.8105109526213741,0.700624096183954,0.31138193206615467,0.1525483876466751,0.2857460989485417,0.8920319676399231,0.902877688407898,0.901768147945404,0.8862359523773193,0.9587205175316855,0.966544906403244,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.931034505367279,0.8963068127632141,0.8476454019546509,0.9076763391494751,0.034727662801742554,0.7786799121215016,0.8039831667295361,0.13517754140457883,0.060030918568372726,0.1102200942765546,0.03049915903929956,0.03186582773923874,0.028510918840765953,0.2129809707403183,0.2129809707403183,0.0
0.873609721660614,0.6153846383094788,0.9034021871202916,0.530720695662358,0.6289308071136475,0.9204819202423096,0.6024096608161926,0.9283110499382019,0.0716889426112175,0.39759036898612976,0.9108469486236572,0.7943037748336792,0.53125,0.6700507402420044,0.9123476341299549,0.8590123805488867,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9586092829704285,0.844748854637146,0.18765874207019806,0.45136289471158464,0.5251612295815091,0.22878853424116466,0.18765874207019806,0.20443602234468752,0.8680688142776489,0.8798283338546753,0.6790697574615479,0.4909090995788574,0.920759133467964,0.873961992973491,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4354838728904724,0.9093078970909119,0.948019802570343,0.26643919944763184,0.6112309528180648,0.38350367294793997,0.109232801844755,0.26643919944763184,0.06580556216611003,0.061746752919077275,0.18816067278385162,0.11654315888881683,0.32215380668640137,0.32215380668640137,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9135182499885559,0.9152417182922363,0.9719960957819043,0.8272504491123813,0.8935863375663757,0.9353312253952026,0.9379727840423584,0.8892776966094971,0.11072231829166412,0.062027230858802795,0.9239574670791626,0.896910548210144,0.9033766388893127,0.9259172677993774,0.978263114305982,0.9511776685488876,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.9279615879058838,0.9469407200813293,0.9214711785316467,0.7904374599456787,0.01897914707660675,0.8494327524712983,0.737378162996563,0.30729473705203114,0.1310337334871292,0.2972507960566114,0.9087163805961609,0.9201192259788513,0.9189605116844177,0.9086571335792542,0.9662807268762604,0.9778607771908326,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.9442246556282043,0.9269819259643555,0.8656429648399353,0.9149712920188904,0.017242765054106712,0.8098676777861464,0.8419532286699125,0.13237242830534746,0.04932831600308418,0.11952129027754982,0.027085445757094373,0.02254064753651619,0.027046913281083107,0.19379831850528717,0.19379831850528717,0.0
0.8948432803153992,0.6708860993385315,0.9211450906908313,0.5850912764057443,0.7066666483879089,0.9284862875938416,0.6385542154312134,0.9465370774269104,0.05346294119954109,0.3614457845687866,0.9227340221405029,0.8354430198669434,0.5666666626930237,0.7346938848495483,0.9205058066992993,0.8938003106905804,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9718543291091919,0.8767123222351074,0.2495144158601761,0.4646079278241675,0.6189803700042367,0.23751105008746026,0.2495144158601761,0.20443602234468752,0.8718929290771484,0.9206008315086365,0.6824644804000854,0.6476190686225891,0.9251422801542133,0.9071382944746087,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9164677858352661,0.9777227640151978,0.14392060041427612,0.6087754727372867,0.5261098690514212,0.11231423202225521,0.14392060041427612,0.06580556216611003,0.03134196946363288,0.16802720725536346,0.08729098737239838,0.2859570384025574,0.2859570384025574,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9187899827957153,0.919677197933197,0.9747763325354971,0.8379092009482272,0.9020944833755493,0.9365449547767639,0.9379589557647705,0.8999502062797546,0.10004977881908417,0.0620410218834877,0.9271617531776428,0.9053080081939697,0.905491054058075,0.9322709441184998,0.97864004209757,0.9598507903708229,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9315589070320129,0.9435483813285828,0.9245283007621765,0.819915235042572,0.011989451944828033,0.8560872372480093,0.7634636413340625,0.3112706975330287,0.1046130508184433,0.31612697642357834,0.9135881066322327,0.9263125658035278,0.9225794076919556,0.9142244458198547,0.9705457718215005,0.9791426343301445,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.9439470767974854,0.9268115758895874,0.8771601915359497,0.9259456396102905,0.017135467380285263,0.821107266624717,0.852757252167736,0.13533066457546605,0.04878545179963112,0.12173245017916662,0.019291843959321597,0.026779891923069954,0.021853754296898842,0.19071125984191895,0.19071125984191895,0.0
0.8756319284439087,0.6854220032691956,0.9319928559926218,0.6966578342531733,0.5955555438995361,0.9581151604652405,0.8072289228439331,0.8894289135932922,0.11057107895612717,0.1927710771560669,0.9078751802444458,0.8069620132446289,0.612500011920929,0.7359307408332825,0.9302236299069009,0.9131478604716848,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.876288652420044,0.9304635524749756,0.77625572681427,0.1661437302827835,0.6406085036951723,0.6525443675563714,0.28883517971674155,0.1661437302827835,0.20443602234468752,0.8718929290771484,0.8798283338546753,0.7330677509307861,0.6000000238418579,0.9440058747934643,0.9117694027467262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.6774193644523621,0.8687350749969482,0.9108911156654358,0.20719602704048157,0.7533504681476042,0.5883104439476206,0.11368877144896972,0.20719602704048157,0.06580556216611003,0.032236472046738074,0.13593073189258575,0.1009131595492363,0.33207982778549194,0.33207982778549194,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9121375679969788,0.9129785895347595,0.9707106805026118,0.8247809770879975,0.893648087978363,0.9318299889564514,0.9331639409065247,0.8916170597076416,0.1083829328417778,0.06683608889579773,0.9219249486923218,0.89557284116745,0.9006857872009277,0.9247626066207886,0.9772431841420574,0.9457609259721245,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.9244003891944885,0.941497266292572,0.9203883409500122,0.7972398996353149,0.017096856608986855,0.8447887666157101,0.7387371882522973,0.3031647505255532,0.12314843386411667,0.2986619853654902,0.9116448760032654,0.9128329157829285,0.9181890487670898,0.9042553305625916,0.9682318148303688,0.973242559285549,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.9402195811271667,0.9214091897010803,0.8797640800476074,0.9059081077575684,0.018810387700796127,0.8199836667997629,0.8273173103722284,0.08896812213401156,0.026144031435251236,0.08061167742139841,0.031482258169932886,0.0240767989307642,0.026352090761065483,0.19612501561641693,0.19612501561641693,0.0
0.8311425447463989,0.6329670548439026,0.9275132120218418,0.6912851893601135,0.4982698857784271,0.9685714244842529,0.8674699068069458,0.8238152861595154,0.17618468403816223,0.1325301229953766,0.8677563071250916,0.753164529800415,0.5482233762741089,0.6976743936538696,0.9283280545157884,0.9007673115849927,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.782608687877655,0.9278350472450256,0.8774834275245667,0.6757990717887878,0.1452263593673706,0.6600921393607833,0.6036341383043826,0.3193005059529408,0.2016843557357788,0.20443602234468752,0.8240917921066284,0.8390557765960693,0.6805555820465088,0.5508981943130493,0.9369607123187076,0.9082162248482912,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.942307710647583,0.7419354915618896,0.79474937915802,0.853960394859314,0.20037220418453217,0.737057095648981,0.5958958799105716,0.1264945551826291,0.20037220418453217,0.06580556216611003,0.03619340073371491,0.14945106208324432,0.11459175497293472,0.3365347981452942,0.3365347981452942,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.915275514125824,0.9165326952934265,0.9727610542597201,0.8305548329395918,0.9030214548110962,0.9282940626144409,0.930454432964325,0.9001004099845886,0.09989959746599197,0.06954556703567505,0.9207254648208618,0.9065359234809875,0.9004350900650024,0.9315789341926575,0.9760607448426624,0.9593660194174757,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.9147166013717651,0.9451456069946289,0.9245978593826294,0.8270000219345093,0.030429042875766754,0.8393144438914286,0.7721456310679611,0.28849009884505394,0.09759785234928131,0.28131347641291427,0.9099720120429993,0.9226835370063782,0.9179427027702332,0.9141329526901245,0.9694656887426141,0.9764171805915787,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.9363235831260681,0.920592188835144,0.8793103694915771,0.9243743419647217,0.015731394290924072,0.8156339331335534,0.8449665137218316,0.10596720137945587,0.04506397619843483,0.09074709207318288,0.01705116117410299,0.031143831089138985,0.016147566959261894,0.19457970559597015,0.19457970559597015,0.0
0.8948432803153992,0.6556291580200195,0.9280475486392715,0.5514280695076783,0.7279411554336548,0.9214537143707275,0.5963855385780334,0.9550425410270691,0.0449574738740921,0.40361446142196655,0.9182763695716858,0.844936728477478,0.4954128563404083,0.7461140155792236,0.931159420289855,0.9005319399331544,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.7422680258750916,0.9784768223762512,0.8904109597206116,0.35096368193626404,0.36978116901813984,0.632679000141223,0.24436210431282562,0.35096368193626404,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6930692791938782,0.5799999833106995,0.9364099504314302,0.9110108591504312,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4677419364452362,0.9331742525100708,0.9777227640151978,0.20533499121665955,0.6062511474205985,0.4454647077610987,0.10583543275424877,0.20533499121665955,0.06580556216611003,0.03587801049827577,0.2507011592388153,0.07333966344594955,0.30233055353164673,0.30233055353164673,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9194176197052002,0.9211108088493347,0.9750061634750202,0.8386407281420993,0.9075060486793518,0.932238757610321,0.9351297616958618,0.9035109877586365,0.09648901224136353,0.06487026065587997,0.9273461103439331,0.9063745141029358,0.9086757898330688,0.932793140411377,0.97933818878118,0.9584303183293447,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.9231958985328674,0.9463249444961548,0.9300165772438049,0.8188559412956238,0.02312907576560974,0.8532124600365869,0.7651808838474903,0.3024709771743836,0.11116065084934235,0.29506327197097915,0.916239321231842,0.9239428043365479,0.9256449341773987,0.9127703905105591,0.9715710380469629,0.9781460841169023,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.9424487948417664,0.9217758774757385,0.8837876319885254,0.925588846206665,0.02067292295396328,0.8262364833449984,0.8473647636164443,0.1330715535689676,0.04180120304226875,0.12150448932469016,0.020907870451835286,0.02411733753979206,0.020971613004803658,0.18677982687950134,0.18677982687950134,0.0
0.8816986680030823,0.6588921546936035,0.9176902018767659,0.6029586145310282,0.6384180784225464,0.9347290396690369,0.6807228922843933,0.9222357273101807,0.07776428014039993,0.3192771077156067,0.9078751802444458,0.8259493708610535,0.5373134613037109,0.7368420958518982,0.9128755158844418,0.8964364731911688,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7938144207000732,0.9519867300987244,0.8401826620101929,0.2720752954483032,0.47372588540167015,0.633997081391517,0.25784791317922773,0.2720752954483032,0.20443602234468752,0.8871892690658569,0.8755365014076233,0.733031690120697,0.5245901346206665,0.9424683311914817,0.8779543276908336,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5161290168762207,0.9140811562538147,0.9306930899620056,0.2627171277999878,0.6929272994308793,0.44682210156499513,0.09495400421798966,0.2627171277999878,0.06580556216611003,0.06451400350064806,0.2122519463300705,0.08192581683397293,0.3091713488101959,0.3091713488101959,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9039788842201233,0.904315173625946,0.9692946752635132,0.8088587995054732,0.8832152485847473,0.9259163737297058,0.9264479875564575,0.8824108242988586,0.11758917570114136,0.07355202734470367,0.9084861874580383,0.8965402245521545,0.8814621567726135,0.9253301024436951,0.9729942198931866,0.9525699687949682,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.9026737809181213,0.9483267664909363,0.9120025634765625,0.7885010242462158,0.045652974396944046,0.8146763849506158,0.7368277983475884,0.3144992015565724,0.12350156158208847,0.299041237554455,0.9010326862335205,0.9081048369407654,0.9100508689880371,0.894133985042572,0.9666731290043856,0.9716244941825427,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.9360418319702148,0.909604549407959,0.8607770800590515,0.9069889783859253,0.026437314227223396,0.7968188925512938,0.8165934845664442,0.12400646359379758,0.046211905777454376,0.10821917204391973,0.020424251098218327,0.043867990374565125,0.011945939622819424,0.19491933286190033,0.19491933286190033,0.0
0.8685541152954102,0.675000011920929,0.930426444538787,0.6929613960093106,0.5769230723381042,0.9589403867721558,0.8132529854774475,0.8797084093093872,0.12029161304235458,0.1867469847202301,0.9004457592964172,0.800632894039154,0.5939394235610962,0.7319148778915405,0.932239178424033,0.9051922986395519,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8865979313850403,0.9221854209899902,0.7625570893287659,0.17645300924777985,0.6323303579998081,0.6491550157699006,0.29406398705964226,0.17645300924777985,0.20443602234468752,0.8565965294837952,0.8819742202758789,0.7081711888313293,0.6153846383094788,0.9371442996144667,0.9153225806451613,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.7096773982048035,0.8520286679267883,0.9084158539772034,0.16532258689403534,0.7270286396181385,0.6180932609389971,0.11872327854323442,0.16532258689403534,0.06580556216611003,0.031952000974914796,0.13797549903392792,0.09981285035610199,0.2864125967025757,0.2864125967025757,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9121375679969788,0.9146133065223694,0.9700797732369192,0.8238331038448803,0.9003362059593201,0.9250591397285461,0.9293504953384399,0.8944826126098633,0.1055174171924591,0.07064948230981827,0.9231709837913513,0.894444465637207,0.9033581018447876,0.9248312711715698,0.9768599286318982,0.9452735973883042,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.9087158441543579,0.948448657989502,0.9326145648956299,0.7772020697593689,0.039732854813337326,0.8413303881596232,0.7256507598896955,0.31977087553994493,0.1554124802350998,0.28949073685584553,0.9108021259307861,0.9140340089797974,0.9204350113868713,0.9042949080467224,0.9666424125186897,0.9732284635740651,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.9381563663482666,0.9138755798339844,0.8773764371871948,0.9141607284545898,0.024280760437250137,0.8155327852487455,0.8280363416618488,0.11729553414207838,0.03678431734442711,0.10553583147607876,0.031586331243594,0.02147316373884678,0.02872653491795063,0.17787422239780426,0.17787422239780426,0.0
0.8847320675849915,0.6935483813285828,0.9313267651407574,0.6835482879269204,0.6262136101722717,0.9527458548545837,0.7771084308624268,0.9064398407936096,0.09356014430522919,0.22289156913757324,0.9108469486236572,0.8291139006614685,0.6103895902633667,0.752293586730957,0.9339907860639217,0.9055218189521254,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8453608155250549,0.9370861053466797,0.8219178318977356,0.16420140862464905,0.6182455130050868,0.667278632961446,0.2566112438166532,0.16420140862464905,0.20443602234468752,0.8623327016830444,0.9098712205886841,0.707317054271698,0.6666666865348816,0.940035799522673,0.9118492494410732,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6774193644523621,0.8687350749969482,0.9455445408821106,0.15911909937858582,0.7052735450706811,0.622963909294155,0.13417146045839862,0.15911909937858582,0.07680947333574295,0.034513980570547664,0.14190396666526794,0.08173303306102753,0.27457377314567566,0.27457377314567566,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9223045110702515,0.9219911694526672,0.9773846268709045,0.845559809039667,0.9029869437217712,0.9422880411148071,0.9418125748634338,0.9037472605705261,0.09625275433063507,0.05818743631243706,0.9311853647232056,0.9071112871170044,0.9092816114425659,0.9337539672851562,0.9822760311216987,0.9576494685194186,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.9267771244049072,0.9557873606681824,0.9337978959083557,0.8012958765029907,0.029010256752371788,0.8605750339400011,0.757083278345184,0.33081480693485654,0.132502019405365,0.3128106963034905,0.9204668402671814,0.9248502850532532,0.928209125995636,0.9106443524360657,0.9747590065825469,0.9799092664641424,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.9527432918548584,0.9221341013908386,0.8826290965080261,0.9267793297767639,0.030609190464019775,0.835372399931561,0.8489134162553238,0.14243822706866366,0.044150207191705704,0.124389064964948,0.024626562602280133,0.024472348392009735,0.024074099957942963,0.16359691321849823,0.16359691321849823,0.0
0.8958544135093689,0.6850152611732483,0.9287355985302083,0.6151605205756194,0.695652186870575,0.9347826242446899,0.6746987700462341,0.9404617547988892,0.05953827500343323,0.3253012001514435,0.9242199063301086,0.8354430198669434,0.604651153087616,0.7373737096786499,0.9295037911507822,0.9050510756484489,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9652317762374878,0.8721461296081543,0.18735992908477783,0.530449179383818,0.62472343830909,0.2304672071021498,0.18735992908477783,0.20443602234468752,0.8718929290771484,0.9227467775344849,0.68544602394104,0.6842105388641357,0.9369148154947677,0.9102123922069627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6290322542190552,0.9140811562538147,0.9678217768669128,0.07289081811904907,0.6160042225078024,0.596854040242734,0.09682501907942787,0.07289081811904907,0.06580556216611003,0.03186373984631885,0.13272257149219513,0.08877687156200409,0.2659459412097931,0.2659459412097931,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
