val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9400025010108948,0.9402201175689697,0.9845335229281815,0.8804419803837407,0.9244958162307739,0.956165075302124,0.9564885497093201,0.9239534139633179,0.07604657113552094,0.04351145029067993,0.9475259184837341,0.9272419810295105,0.932338535785675,0.9476758241653442,0.9877427072944338,0.9722797106805343,0.6290950169448977,0.3709049830551023,0.3820830007980846,0.6818950930626058,0.9462140798568726,0.9662531018257141,0.9483370780944824,0.8436170220375061,0.02003900334239006,0.8945511996364712,0.8098701230135683,0.31517373531949716,0.10472007840871811,0.29981209226452116,0.938779890537262,0.9417067170143127,0.9443137049674988,0.9330110549926758,0.9829987555959843,0.9859931436051017,0.5822768921802435,0.4177231078197565,0.5391248113817633,0.4293870192307692,0.9628148674964905,0.9454163908958435,0.9106642007827759,0.9389151930809021,0.017398498952388763,0.8734790461738597,0.8843315936235454,0.11944476542938631,0.02825104631483555,0.10973779215099405,0.015462996613899493,0.015337268821895123,0.020283974707126617,0.10498230159282684,0.10498230159282684,0.0
0.8978766202926636,0.6752411723136902,0.929987263757338,0.5839274473349048,0.7241379022598267,0.9277251362800598,0.6325300931930542,0.9513972997665405,0.04860267415642738,0.3674698770046234,0.9167904853820801,0.857594907283783,0.5483871102333069,0.759358286857605,0.9257126403685576,0.9132890834627878,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9652317762374878,0.913241982460022,0.23920513689517975,0.45798541126787606,0.645200772019018,0.20308650102507197,0.23920513689517975,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.7219512462615967,0.5849056839942932,0.9404947677620709,0.9084956882785054,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5,0.9355608820915222,0.9678217768669128,0.21153846383094788,0.6470993207270057,0.4678217821782178,0.09869603394086608,0.21153846383094788,0.06580556216611003,0.03199907948356551,0.2109711915254593,0.05919555202126503,0.1455012708902359,0.1455012708902359,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9418852925300598,0.9430574178695679,0.9863616385167733,0.8835552750026754,0.9321662783622742,0.9522573947906494,0.9542060494422913,0.9293491840362549,0.07065080106258392,0.04579392820596695,0.9490291476249695,0.9302017688751221,0.9350849986076355,0.9503412842750549,0.989581606894293,0.9745729381750061,0.6205598092130037,0.37944019078699637,0.3869336569579288,0.696328150843533,0.9487715363502502,0.9591448903083801,0.949191689491272,0.8638344407081604,0.010373329743742943,0.8979632489023082,0.822979315769591,0.3109687246750105,0.08535726368427277,0.30939449388560414,0.939393937587738,0.9454434514045715,0.9461100697517395,0.9374344348907471,0.984591397708713,0.9881344103236043,0.5881762269361115,0.41182377306388857,0.5546308151941954,0.4324900944833892,0.9592151045799255,0.9450317025184631,0.9147101044654846,0.945757269859314,0.014183370396494865,0.8739251929301619,0.8907889627421013,0.1304955795749997,0.031047139316797256,0.12214072071080623,0.015008668719286855,0.015256249345839024,0.018827339634299278,0.10133301466703415,0.10133301466703415,0.0
0.8938321471214294,0.6902654767036438,0.9300897392730094,0.6367755347026014,0.676300585269928,0.9399510025978088,0.7048192620277405,0.9319562315940857,0.06804374605417252,0.29518070816993713,0.9108469486236572,0.857594907283783,0.5652173757553101,0.7761194109916687,0.9235051348497938,0.917431624535141,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8041236996650696,0.9503311514854431,0.8812785148620605,0.23890632390975952,0.5155485171321623,0.6854022501529915,0.2265879210788647,0.23890632390975952,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7354260087013245,0.6034482717514038,0.9404029741141914,0.9094139252634942,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5645161271095276,0.9116945266723633,0.9529703259468079,0.22394540905952454,0.7001560492013952,0.5174864260619612,0.11165363247687903,0.22394540905952454,0.06580556216611003,0.0309890488506972,0.21090200543403625,0.05325201898813248,0.1613086462020874,0.1613086462020874,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.945023238658905,0.945671021938324,0.98742671148541,0.8902414492374038,0.9295293688774109,0.9614588618278503,0.9623832106590271,0.9278582334518433,0.07214178889989853,0.03761676326394081,0.9504232406616211,0.9361065030097961,0.9373726844787598,0.9535558819770813,0.9892524356891441,0.9803395225464191,0.6228191289067403,0.3771808710932597,0.38915759774284564,0.6755407653910149,0.9533920288085938,0.9709359407424927,0.9485318660736084,0.8635897636413574,0.017543936148285866,0.9019238625349209,0.8345257041808765,0.2977077033373774,0.08494209498167038,0.2863831676481693,0.9415417313575745,0.9499545097351074,0.947590708732605,0.9421661496162415,0.9853338787844138,0.9896364719187642,0.586167942763901,0.4138320572360989,0.5466809421841542,0.427054898392478,0.966705858707428,0.9545454382896423,0.9111950993537903,0.9465325474739075,0.01216038130223751,0.8779009236588666,0.9010780114538717,0.13045939498564324,0.03533747047185898,0.11962604379167618,0.009296949372345154,0.016183169558644295,0.01431672740727663,0.09882406890392303,0.09882406890392303,0.0
0.8958544135093689,0.6791277527809143,0.9313487241798298,0.6007334319050197,0.7032257914543152,0.931654691696167,0.6566265225410461,0.944106936454773,0.055893074721097946,0.34337350726127625,0.9138187170028687,0.857594907283783,0.5538461804389954,0.764397919178009,0.9282320760149726,0.9141834957397731,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7525773048400879,0.9586092829704285,0.9041095972061157,0.23083819448947906,0.48034840195796136,0.6566869086287248,0.20682942426693246,0.23083819448947906,0.20443602234468752,0.8910133838653564,0.9012875556945801,0.7298578023910522,0.581818163394928,0.9420093629520838,0.9099329287767487,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.9284009337425232,0.9603960514068604,0.22425557672977448,0.6687855700385534,0.47652507186202486,0.10158461828834964,0.22425557672977448,0.06580556216611003,0.03207643417533512,0.21055175364017487,0.056223783642053604,0.14749085903167725,0.14749085903167725,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.942136287689209,0.9427684545516968,0.9860969476013789,0.8843067177826001,0.9313220381736755,0.9534704089164734,0.9544997215270996,0.9298069477081299,0.07019302994012833,0.0455002523958683,0.947378933429718,0.933310866355896,0.9330618381500244,0.9520116448402405,0.9886122160507302,0.9763733114592041,0.6273377682942136,0.3726622317057864,0.38895558223289317,0.6850791512293701,0.9429012537002563,0.9655850529670715,0.9502292275428772,0.863101601600647,0.022683819755911827,0.8931304421644959,0.8286866583587043,0.30745548471999107,0.08712760359048843,0.29612356899647696,0.9398741126060486,0.9452381134033203,0.9449632167816162,0.939113199710846,0.9847011452665879,0.9875206434885666,0.5782603238358228,0.42173967616417724,0.5391795094421532,0.4446428571428571,0.9573268890380859,0.9497991800308228,0.9194536209106445,0.9415862560272217,0.007527695503085852,0.876780495500928,0.8913854776017254,0.09852656929930642,0.02213267795741558,0.09453665229929609,0.0122389045915261,0.018949786201119423,0.01406807266175747,0.1009824201464653,0.1009824201464653,0.0
0.9039433598518372,0.6822742223739624,0.9294016893820727,0.5767907596363582,0.7669172883033752,0.9252336621284485,0.6144578456878662,0.9623329043388367,0.03766707330942154,0.3855421543121338,0.9242199063301086,0.8607594966888428,0.5641025900840759,0.7582417726516724,0.925448699491314,0.9126771171680083,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9751655459403992,0.9269406199455261,0.23307934403419495,0.45342643247912484,0.6382808454549735,0.1976649049222262,0.23307934403419495,0.20443602234468752,0.8967494964599609,0.9120171666145325,0.7272727489471436,0.594059407711029,0.9399899026987333,0.9068588310443948,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4838709533214569,0.9474940299987793,0.9777227640151978,0.2084367275238037,0.6398017257205801,0.4615937400191632,0.09604132645106231,0.2084367275238037,0.06580556216611003,0.033131071654338484,0.19413919746875763,0.06346041709184647,0.14693087339401245,0.14693087339401245,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9460273385047913,0.9472910165786743,0.9875406883347608,0.8918194783448254,0.9315332770347595,0.9617701172828674,0.9635910391807556,0.9282284379005432,0.0717715471982956,0.03640897572040558,0.9493722319602966,0.9405744671821594,0.936257004737854,0.9575070738792419,0.9894235794792448,0.9802684093471042,0.6198067026484247,0.38019329735157525,0.39003645200486026,0.6880158468141301,0.9532710313796997,0.973128616809845,0.9468791484832764,0.8687830567359924,0.01985757052898407,0.9001501781037842,0.8419116676314373,0.3062532684923289,0.07809608429670334,0.2979793948092698,0.9436711668968201,0.9492431282997131,0.9498547911643982,0.9428666830062866,0.9860147985079193,0.9891179581582059,0.5771306639889544,0.42286933601104554,0.549804262722923,0.43989314336598395,0.9703322649002075,0.9520917534828186,0.9111111164093018,0.9470058083534241,0.018240511417388916,0.8814433895921239,0.8990975972400121,0.12500918295163882,0.035894718021154404,0.10991111935693909,0.009155170132140511,0.02125007100403309,0.008797768503427505,0.09674756228923798,0.09674756228923798,0.0
0.9009100198745728,0.6776315569877625,0.930624075890439,0.5779545887071982,0.7463768124580383,0.9259694218635559,0.6204819083213806,0.9574726819992065,0.04252734035253525,0.379518061876297,0.9212481379508972,0.857594907283783,0.5619834661483765,0.7540983557701111,0.9266724253767157,0.9131949348020525,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9701986908912659,0.922374427318573,0.21858657896518707,0.46295229868509447,0.6337146354093113,0.19488592548009104,0.21858657896518707,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7200000286102295,0.5961538553237915,0.9409766844134386,0.9101724688597893,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9427207708358765,0.9727723002433777,0.19230769574642181,0.6350284560308426,0.47277227722772275,0.09342764998892163,0.19230769574642181,0.06580556216611003,0.030804215553649317,0.19211488962173462,0.06365320831537247,0.14614957571029663,0.14614957571029663,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9485377073287964,0.9493702054023743,0.9877897073981432,0.8970407074452813,0.9352797865867615,0.9626652598381042,0.9638916850090027,0.9331490397453308,0.06685096770524979,0.03610832616686821,0.9554294943809509,0.9373143911361694,0.9433573484420776,0.9549121856689453,0.9898000239852849,0.9801693404634582,0.6195556671268985,0.38044433287310153,0.38675040518638576,0.6859122401847575,0.9596647620201111,0.9677729606628418,0.9527584910392761,0.8707982897758484,0.008108221925795078,0.9124232527126648,0.8385712871006987,0.3042664348464034,0.08196018636226654,0.29916183499837173,0.9453074932098389,0.9531823992729187,0.9504912495613098,0.9473684430122375,0.9866804393530779,0.988916578425287,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.43818849449204406,0.965179979801178,0.9615921974182129,0.9216052293777466,0.9466230869293213,0.003587789833545685,0.8867851950193408,0.9082152724528669,0.10941121877281634,0.025017866864800453,0.10575702583142904,0.009630683521826722,0.011554833501577377,0.018115079030394554,0.09653038531541824,0.09653038531541824,0.0
0.8988877534866333,0.6894409656524658,0.9309095433983808,0.6139966915047799,0.7115384340286255,0.9339736104011536,0.6686747074127197,0.9453219771385193,0.05467800796031952,0.3313252925872803,0.9197622537612915,0.8544303774833679,0.578125,0.7628865838050842,0.9277041942604858,0.9131007861413172,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9635761380195618,0.8949771523475647,0.22665470838546753,0.49980804299836845,0.6578637668879159,0.21929486335508871,0.22665470838546753,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.7298578023910522,0.6126126050949097,0.9409537360014687,0.9105317789843501,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9284009337425232,0.9628713130950928,0.19199751317501068,0.6687855700385534,0.5112583839029063,0.09943869554156852,0.19199751317501068,0.06580556216611003,0.030421957017118584,0.18476159870624542,0.06533187627792358,0.1472480297088623,0.1472480297088623,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9362369775772095,0.936910092830658,0.9847080613275708,0.8725137586233624,0.9256441593170166,0.9473278522491455,0.9484536051750183,0.9240601658821106,0.0759398490190506,0.05154639109969139,0.9457709193229675,0.9206611514091492,0.929510772228241,0.9435294270515442,0.9872258530562151,0.9740525726108842,0.6203087736914773,0.37969122630852264,0.3822339133953865,0.6902479338842975,0.9354155659675598,0.9602490663528442,0.9521781802177429,0.8324439525604248,0.024833478033542633,0.8875937491817836,0.7926930122629898,0.3276204969380349,0.11973421275615692,0.308014020488911,0.9366438388824463,0.9356600642204285,0.9429892301559448,0.9258741140365601,0.9837571823556054,0.9852135890129081,0.5864189782854274,0.4135810217145726,0.5488013698630136,0.42883156297420333,0.9547581672668457,0.9370134472846985,0.9146109819412231,0.9346439838409424,0.017744744196534157,0.8693691960202128,0.8716574423167898,0.12334977238239758,0.020032990723848343,0.11996980688881032,0.013173280445330948,0.017655285075306892,0.02510978654026985,0.10456355661153793,0.10456355661153793,0.0
0.8978766202926636,0.6688524484634399,0.9294236484211451,0.5695003586643048,0.7338129281997681,0.9247058629989624,0.6144578456878662,0.9550425410270691,0.0449574738740921,0.3855421543121338,0.9182763695716858,0.8544303774833679,0.5454545617103577,0.75,0.9242729628563202,0.9147013133738172,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9685430526733398,0.9178082346916199,0.23307934403419495,0.4468039159228332,0.6291484253636492,0.19805048244211637,0.23307934403419495,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.7128713130950928,0.582524299621582,0.9404947677620707,0.9075774512935166,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4838709533214569,0.9379475116729736,0.9727723002433777,0.2084367275238037,0.6302551863411052,0.45664324496965825,0.09939766451390541,0.2084367275238037,0.06580556216611003,0.032917316468554114,0.20454545319080353,0.06384599208831787,0.14904120564460754,0.14904120564460754,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9475335478782654,0.9489122629165649,0.9878957930080382,0.89468369210397,0.9379076957702637,0.957941472530365,0.9601780772209167,0.9345055818557739,0.06549439579248428,0.039821915328502655,0.9510361552238464,0.9418719410896301,0.9375162124633789,0.9590751528739929,0.9896497380785131,0.9805009388247062,0.6177984184762144,0.38220158152378564,0.389069483949614,0.6988505747126437,0.9441253542900085,0.9746240377426147,0.9554373025894165,0.8658669590950012,0.03049873374402523,0.8995626393072387,0.8404910176203868,0.32695561431567266,0.08957035839557648,0.3097810907630297,0.9455203413963318,0.9504284262657166,0.9513677954673767,0.9444825053215027,0.9856165939824826,0.9905410151985493,0.5898079578260323,0.4101920421739676,0.5533092147265376,0.4415544675642595,0.9630769491195679,0.954954981803894,0.9237732291221619,0.9468492865562439,0.008121968246996403,0.8868501484223257,0.9018042700234481,0.11558274462938156,0.023076089099049568,0.11175474716227812,0.010040076373843076,0.021558940410614014,0.009164243005216122,0.09602624922990799,0.09602624922990799,0.0
0.8948432803153992,0.6829268336296082,0.9306972726873471,0.613945453746944,0.6913580298423767,0.9347037672996521,0.6746987700462341,0.939246654510498,0.060753341764211655,0.3253012001514435,0.9167904853820801,0.8481012582778931,0.5820895433425903,0.7525773048400879,0.9256646511181494,0.9149366850256555,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9569536447525024,0.8904109597206116,0.18735992908477783,0.5221710336884537,0.6429882784917385,0.210379558748848,0.18735992908477783,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7222222089767456,0.6071428656578064,0.9403800257022215,0.9101724688597892,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9188544154167175,0.9603960514068604,0.2016129046678543,0.6688544152744629,0.5087831363781539,0.10685300224029412,0.2016129046678543,0.06580556216611003,0.03020755684243226,0.17048776149749756,0.06868922710418701,0.14864887297153473,0.14864887297153473,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9417597651481628,0.9431372284889221,0.9867464758158513,0.883208084754382,0.9330747127532959,0.9510799050331116,0.9534192085266113,0.9297888875007629,0.07021114230155945,0.04658077284693718,0.9454985857009888,0.9356123208999634,0.9315415620803833,0.953984797000885,0.9877929194421875,0.9813512305086046,0.6218149868206351,0.37818501317936487,0.39261203068227696,0.6939926983073349,0.9444730281829834,0.9617407917976379,0.9461615085601807,0.876355767250061,0.017267785966396332,0.8906345231657213,0.8380965422516291,0.3017648191439571,0.06980576366186142,0.30138066762505794,0.938867449760437,0.9458396434783936,0.9452869892120361,0.9393426179885864,0.9850014972850903,0.9889647571868597,0.5851638006777959,0.4148361993222041,0.5497640497640498,0.44568835098335857,0.960593044757843,0.9409368634223938,0.9123392105102539,0.9497816562652588,0.019656190648674965,0.8729322641608688,0.8907185229324344,0.12036635728012429,0.03744244948029518,0.10407569878069123,0.0076135266782551,0.022443236783146858,0.010227289982140064,0.10169333964586258,0.10169333964586258,0.0
0.8928210139274597,0.678787887096405,0.9302507722262074,0.6115153200895929,0.6829268336296082,0.9345454573631287,0.6746987700462341,0.9368165135383606,0.06318347156047821,0.3253012001514435,0.9123328328132629,0.8512658476829529,0.569343090057373,0.7564767003059387,0.9248248392360111,0.9157840229722732,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9519867300987244,0.8949771523475647,0.18735992908477783,0.5172041462712351,0.6475544885374005,0.2027573494837023,0.18735992908477783,0.20443602234468752,0.8871892690658569,0.8991416096687317,0.7281106114387512,0.5840708017349243,0.9407242518817698,0.9087352283615459,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.9188544154167175,0.9554455280303955,0.22735731303691864,0.6784697998898475,0.4877036090705844,0.10661912538261432,0.22735731303691864,0.06580556216611003,0.031989023520223925,0.18713362514972687,0.061067014932632446,0.15692166984081268,0.15692166984081268,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.943265974521637,0.9452519416809082,0.9860758875947819,0.8858482545696837,0.9323775172233582,0.9553146362304688,0.9584868550300598,0.9273613691329956,0.072638601064682,0.04151314124464989,0.9483109712600708,0.9351457357406616,0.9360845685005188,0.9537599086761475,0.9888775971093045,0.97570390417179,0.6167942763901092,0.3832057236098908,0.3992673992673993,0.690795938421225,0.9480122327804565,0.9682313799858093,0.9485095143318176,0.8612288236618042,0.02021915651857853,0.8965217175107532,0.8294602028433429,0.30231651620449523,0.08728066831827164,0.2915285391538257,0.9380606412887573,0.9506849050521851,0.9449506402015686,0.9457831382751465,0.9836830043485392,0.9886597459195617,0.5876741558930588,0.4123258441069411,0.5548910721913712,0.4484018264840183,0.9580446481704712,0.9592667818069458,0.9131478071212769,0.943708598613739,0.001222152728587389,0.871192442436896,0.9029754117155151,0.1090819011506225,0.030560815706849098,0.10648924570735296,0.01317369293751447,0.017675375565886497,0.015539173036813736,0.10078150033950806,0.10078150033950806,0.0
0.8938321471214294,0.672897219657898,0.9304410838981686,0.5934942686908022,0.6967741847038269,0.9304556250572205,0.650602400302887,0.9428918361663818,0.05710814148187637,0.34939759969711304,0.9197622537612915,0.8386076092720032,0.5846154093742371,0.7329843044281006,0.9251847586140705,0.9150779080167585,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9619205594062805,0.8904109597206116,0.1709248423576355,0.5126451674824839,0.6120604434401922,0.20682942426693246,0.1709248423576355,0.20443602234468752,0.885277271270752,0.9034335017204285,0.7142857313156128,0.5945945978164673,0.9403570772902514,0.9100526988182689,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9260143041610718,0.9603960514068604,0.18889577686786652,0.6471681659629154,0.49265410412008936,0.0975266496524672,0.18889577686786652,0.06580556216611003,0.03030437847198253,0.14836890995502472,0.08115466684103012,0.15091830492019653,0.15091830492019653,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9418852925300598,0.9430434107780457,0.9847525207965718,0.8836344214771867,0.9283119440078735,0.956487774848938,0.9582499861717224,0.9253844022750854,0.07461557537317276,0.041749998927116394,0.9463966488838196,0.9341297149658203,0.9328691959381104,0.9530070424079895,0.9876552927266865,0.9730954232317032,0.6322329609639764,0.3677670390360236,0.3920984713122891,0.6911262798634812,0.9498734474182129,0.9664197564125061,0.9441541433334351,0.8618784546852112,0.016546335071325302,0.8940275653374563,0.8282982061250939,0.30418751071423006,0.08227569609880447,0.2990278085511921,0.9396533370018005,0.9450516104698181,0.9459770321846008,0.9377793073654175,0.9826627145582281,0.9869057444701222,0.5865444960461905,0.4134555039538095,0.5499679007061845,0.43412264723740135,0.9607003927230835,0.9538461565971375,0.9139325022697449,0.9383047223091125,0.00685423519462347,0.8746328665182777,0.8921508748761968,0.11808934556809514,0.024372244253754616,0.11584525346878316,0.014559869494983335,0.020137842744588852,0.012266972102224827,0.10136900842189789,0.10136900842189789,0.0
