val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8554095029830933,0.6266318559646606,0.9057591239807347,0.6050300838835292,0.5529953837394714,0.9404144883155823,0.7228915691375732,0.8821384906768799,0.11786147952079773,0.27710843086242676,0.881129264831543,0.800632894039154,0.5180723071098328,0.7096773982048035,0.9004702946539975,0.8852798568940357,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.9105960130691528,0.8036529421806335,0.17062602937221527,0.5337844322871677,0.5974674010262202,0.23561607764214648,0.17062602937221527,0.20443602234468752,0.8432122468948364,0.8690987229347229,0.6554622054100037,0.5793103575706482,0.903180649899027,0.906778984350048,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6774193644523621,0.8663484454154968,0.8985148668289185,0.07258064299821854,0.6163484486873507,0.5759342063238582,0.07810256115674674,0.07258064299821854,0.06580556216611003,0.021499127456012346,0.19160513579845428,0.08049636334180832,0.7304925918579102,0.7304925918579102,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9492908120155334,0.949575662612915,0.9902621370224068,0.8985894867151836,0.9436864256858826,0.9550305008888245,0.955538809299469,0.9430506825447083,0.056949321180582047,0.044461190700531006,0.9519824385643005,0.9447082877159119,0.9383158683776855,0.9602923393249512,0.9915534659545102,0.9851824000130782,0.6299736412702397,0.37002635872976025,0.38374178123132097,0.6970827679782904,0.9517133831977844,0.9591240882873535,0.9521499872207642,0.9115341305732727,0.007410692051053047,0.9038634118041644,0.8706582421265152,0.3006865633793755,0.040615860372781754,0.3133409867469694,0.9486411213874817,0.9502124786376953,0.9534883499145508,0.9424964785575867,0.989595343426375,0.9907999747119723,0.5865444960461905,0.4134555039538095,0.5497539054140809,0.4286581663630844,0.9575710296630859,0.9518413543701172,0.9377376437187195,0.9489904642105103,0.005729679483920336,0.8953086819004599,0.9008317954800662,0.11730333189500436,0.011252793483436108,0.12109573905099646,0.006371065941431997,0.02197648398578167,0.007274189963936806,0.5498944520950317,0.5498944520950317,0.0
0.8715874552726746,0.5889967679977417,0.9104363993031666,0.4850092959932075,0.6363636255264282,0.911347508430481,0.5481927990913391,0.9368165135383606,0.06318347156047821,0.4518072307109833,0.8989598751068115,0.8132911324501038,0.4516128897666931,0.6810810565948486,0.902773778673577,0.8934237160476391,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6494845151901245,0.9552980065345764,0.8858447670936584,0.2436874359846115,0.36109511469430844,0.5353292849409217,0.1967573871010213,0.2436874359846115,0.20443602234468752,0.8527724742889404,0.8927038908004761,0.6091370582580566,0.5535714030265808,0.9083440425922527,0.9065793676141808,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.5,0.921241044998169,0.9529703259468079,0.07692307978868484,0.49816412704240864,0.45297029702970293,0.07052413034736868,0.07692307978868484,0.06580556216611003,0.014920326544613505,0.2294681817293167,0.08566874265670776,0.726344883441925,0.726344883441925,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.957198441028595,0.9570799469947815,0.9933135091844243,0.9144499996092645,0.9531210660934448,0.9612870812416077,0.961071789264679,0.9533782005310059,0.046621788293123245,0.038928210735321045,0.960072934627533,0.9525222778320312,0.9473684430122375,0.965730607509613,0.9941975419960799,0.9897565639088682,0.6193046316053722,0.38069536839462786,0.375962707742197,0.6927134849983515,0.955795168876648,0.965730607509613,0.9626502394676208,0.9227467775344849,0.009935456328094006,0.9184453593554809,0.8884773855899399,0.3100624918893122,0.0399034284055233,0.3167507772561545,0.9580569267272949,0.9559805989265442,0.9616588354110718,0.9488174915313721,0.9928373648093246,0.9937258149094678,0.5865444960461905,0.4134555039538095,0.545687994864113,0.4268366727383121,0.9639215469360352,0.9559032917022705,0.9510127305984497,0.9560381174087524,0.008018297143280506,0.9149342864795469,0.9119414072859657,0.11504403794434065,0.008018297143280506,0.1188513221258009,0.004440978087211667,0.01836218312382698,0.007550708018243313,0.5503814816474915,0.5503814816474915,0.0
0.8746208548545837,0.628742516040802,0.9106486700142002,0.5559809102753663,0.625,0.9257003664970398,0.6325300931930542,0.923450767993927,0.07654920965433121,0.3674698770046234,0.9049034118652344,0.8101266026496887,0.529411792755127,0.6969696879386902,0.9064209617045782,0.8888575060019772,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9486755132675171,0.853881299495697,0.1896010786294937,0.47041462712352433,0.5652214847243799,0.220066018394869,0.1896010786294937,0.20443602234468752,0.8546845316886902,0.8969957232475281,0.644859790802002,0.6000000238418579,0.9081375068845235,0.9088949217502396,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5806451439857483,0.9021479487419128,0.9455445408821106,0.08281637728214264,0.5656095098219203,0.526189715745768,0.0858615284878425,0.08281637728214264,0.06580556216611003,0.020037415748262344,0.16755792498588562,0.09477683156728745,0.6897425651550293,0.6897425651550293,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9597088098526001,0.960502028465271,0.9935749107398898,0.9192074521556357,0.9514870643615723,0.9684346914291382,0.9696894288063049,0.9495180249214172,0.05048198997974396,0.030310558155179024,0.9618335962295532,0.9562188982963562,0.952066957950592,0.9684512615203857,0.9942229824220589,0.9905641019327329,0.6215639512991088,0.3784360487008912,0.393578352180937,0.6885572139303483,0.9630579948425293,0.9759151935577393,0.9610389471054077,0.9126730561256409,0.012857243418693542,0.9240969394894485,0.8885882780229859,0.2965052229429053,0.04836590588092804,0.2949788617494113,0.9596928954124451,0.9597315192222595,0.9645469784736633,0.9527897238731384,0.9927105979265568,0.9942955330392612,0.5885527802184009,0.4114472197815991,0.5630198336532309,0.4225137278828554,0.9738636612892151,0.9617328643798828,0.9414348602294922,0.9582672715187073,0.012130784802138805,0.9152984826301078,0.9200001525666477,0.1434509596343448,0.01683245413005352,0.14050610577037553,0.0037314311065282935,0.016384288668632507,0.005614697001874447,0.5499680638313293,0.5499680638313293,0.0
0.8806875348091125,0.5931034684181213,0.9075524455049847,0.4718997496669546,0.6935483813285828,0.9075144529342651,0.5180723071098328,0.953827440738678,0.04617254063487053,0.4819277226924896,0.9078751802444458,0.8227847814559937,0.4464285671710968,0.6853932738304138,0.898142816009214,0.8904109589041096,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6288659572601318,0.9701986908912659,0.9086757898330688,0.26654714345932007,0.3325175160763989,0.5375417784682013,0.1924360975793255,0.26654714345932007,0.20443602234468752,0.8604206442832947,0.9034335017204285,0.6096256971359253,0.5631067752838135,0.9058197172755645,0.9047029702970297,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4677419364452362,0.9379475116729736,0.9702970385551453,0.08033499121665955,0.48602441711033606,0.43803896518684127,0.07071697617738534,0.08033499121665955,0.06580556216611003,0.015408758371454945,0.23896469175815582,0.08509037643671036,0.7386089563369751,0.7386089563369751,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9697502255439758,0.96958988904953,0.9959069855969608,0.9395797133509678,0.9653266072273254,0.9741660356521606,0.973891019821167,0.9656887054443359,0.034311287105083466,0.0261089988052845,0.9743899703025818,0.9621010422706604,0.9667103290557861,0.9722627997398376,0.9970137516975542,0.9923291492329149,0.6224425756244508,0.3775574243755491,0.38173018753781,0.6821808510638298,0.9741151332855225,0.9736841917037964,0.9745596647262573,0.9372385144233704,0.0004309506039135158,0.9486748480083693,0.9109227042501651,0.2965973911607094,0.037321195006370544,0.30045066352601973,0.9709364771842957,0.9680914878845215,0.973251461982727,0.9631688594818115,0.9959741296161919,0.9957409426226027,0.5830299987448224,0.4169700012551776,0.5407965554359526,0.43136664659843466,0.977707028388977,0.9672016501426697,0.9629629850387573,0.9687665700912476,0.010505331680178642,0.9406699693323897,0.9359682179526159,0.11076918789762485,0.010505331680178642,0.10942990883751796,0.004684602464639309,0.010082568973302841,0.012288934551179409,0.537788987159729,0.537788987159729,0.0
0.8705763220787048,0.5844155550003052,0.9097629887716113,0.4789851996076653,0.6338028311729431,0.9102715253829956,0.5421686768531799,0.9368165135383606,0.06318347156047821,0.45783132314682007,0.8959881067276001,0.8164557218551636,0.4354838728904724,0.6847826242446899,0.9009741817832805,0.8935178647083745,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6494845151901245,0.9536423683166504,0.8904109597206116,0.2581802010536194,0.34494673193204717,0.5398954949865837,0.19359283013899603,0.2581802010536194,0.20443602234468752,0.8508604168891907,0.8927038908004761,0.6060606241226196,0.5454545617103577,0.9090783917752892,0.9062599808367933,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4838709533214569,0.9188544154167175,0.9554455280303955,0.09305211156606674,0.49577749219753997,0.4393165122963909,0.07672802173003226,0.09305211156606674,0.06580556216611003,0.015560527066914687,0.24929873645305634,0.07953241467475891,0.7179985046386719,0.7179985046386719,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9696246981620789,0.9697651267051697,0.9967961741887054,0.9392737658726098,0.9635054469108582,0.9758822321891785,0.9761066436767578,0.963167130947113,0.03683287277817726,0.023893360048532486,0.9730941653251648,0.9640640020370483,0.9650238752365112,0.9739952683448792,0.9976770729851409,0.9939400267497998,0.615790134304004,0.38420986569599597,0.3811659192825112,0.6880104540999673,0.9737967848777771,0.978157639503479,0.9726613759994507,0.9329842925071716,0.004360853228718042,0.9464581880182903,0.9111419380180288,0.30579467660757953,0.039677102118730545,0.3068445348174561,0.9718400835990906,0.966515839099884,0.9744390249252319,0.9614449739456177,0.9966492225513552,0.9968379942513036,0.5839086230701644,0.41609137692983555,0.5479363714531384,0.43046757164404226,0.9795998334884644,0.9698668718338013,0.9624345898628235,0.9639830589294434,0.009732989594340324,0.9420344602892206,0.9338499043863504,0.11573127696743091,0.009732989594340324,0.11746879980909619,0.0037370462353411016,0.012994077987968922,0.009030139073729515,0.5330233573913574,0.5330233573913574,0.0
0.873609721660614,0.5762711763381958,0.9090529798416022,0.458585252309359,0.6589147448539734,0.9058139324188232,0.5120481848716736,0.9465370774269104,0.05346294119954109,0.4879518151283264,0.9004457592964172,0.8164557218551636,0.44628098607063293,0.6666666865348816,0.9022458969190902,0.891022925198889,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5979381203651428,0.9586092829704285,0.913241982460022,0.2066337913274765,0.3499136193492658,0.511180153462317,0.16640491282186318,0.2066337913274765,0.20443602234468752,0.8604206442832947,0.8884119987487793,0.6137565970420837,0.5094339847564697,0.9080227648246741,0.9058607473650592,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4354838728904724,0.9355608820915222,0.9579207897186279,0.12220843881368637,0.49325316688085197,0.3934046630469499,0.06810329971524466,0.12220843881368637,0.06580556216611003,0.016999839625785107,0.22038567066192627,0.08399006724357605,0.7263233661651611,0.7263233661651611,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9657336473464966,0.9656387567520142,0.9955796148912547,0.93151109851243,0.9621269106864929,0.9693467617034912,0.9691763520240784,0.9623347520828247,0.03766525164246559,0.03082364797592163,0.9709442853927612,0.9571570754051208,0.9628099203109741,0.9683279991149902,0.9966249327931674,0.992047248992237,0.6220660223421615,0.3779339776578386,0.3894269572235674,0.6735303885752242,0.9658030867576599,0.9723865985870361,0.9742233753204346,0.9257375597953796,0.006583478767424822,0.9400265060323483,0.8981241259197281,0.2873280886413525,0.04848586022853851,0.2841034313516568,0.9646574258804321,0.9672130942344666,0.9676779508590698,0.9620950818061829,0.994864925545213,0.9963274130647087,0.5788879126396385,0.4211120873603615,0.5455333911535126,0.42980625931445604,0.9697933197021484,0.96809983253479,0.9584923386573792,0.9665446877479553,0.0016934614395722747,0.9282856891467128,0.9346445555013401,0.11274708755620982,0.008052327670156956,0.11572713183905659,0.004577683800930488,0.006232907064259052,0.013787219300866127,0.5385762453079224,0.5385762453079224,0.0
0.8806875348091125,0.5785714387893677,0.9037242530266876,0.4478546018826217,0.7105262875556946,0.9028571248054504,0.4879518151283264,0.959902822971344,0.040097206830978394,0.5120481848716736,0.9049034118652344,0.8291139006614685,0.3962264060974121,0.6896551847457886,0.8927440253383242,0.8877277220731534,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.6185566782951355,0.9735099077224731,0.922374427318573,0.31420886516571045,0.27785775986179084,0.540931130254672,0.18869317433746496,0.31420886516571045,0.20443602234468752,0.8585085868835449,0.9055793881416321,0.5978260636329651,0.5416666865348816,0.9047181935010098,0.8961593740019163,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.4193548262119293,0.940334141254425,0.9801980257034302,0.10949131846427917,0.46918028272443557,0.39955285851165767,0.08000229773754913,0.10949131846427917,0.06580556216611003,0.01699047142785637,0.2934287488460541,0.07646547257900238,0.7585270404815674,0.7585270404815674,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9706288576126099,0.9709821343421936,0.9964138426693921,0.9411838182457342,0.9664280414581299,0.9749744534492493,0.9755793809890747,0.9656044244766235,0.034395549446344376,0.024420632049441338,0.9760128855705261,0.961743175983429,0.9694793820381165,0.9723889827728271,0.9974467249504816,0.9931309803978476,0.6226936111459772,0.37730638885402284,0.3902439024390244,0.6909514304723886,0.9762396812438965,0.974963903427124,0.975867748260498,0.932185173034668,0.0012757792137563229,0.9521074380165291,0.9071490355438336,0.29892442488536336,0.04368262365460396,0.3007075280333642,0.9716373085975647,0.9692121744155884,0.9743987321853638,0.9649243354797363,0.9962859140480531,0.9964890419425263,0.5841596585916907,0.4158403414083093,0.5519982810485604,0.4358587383036523,0.9778123497962952,0.9716066718101501,0.9640287756919861,0.9673622250556946,0.006205730140209198,0.9418411553357546,0.9389688739886379,0.11397035885381279,0.006205730140209198,0.11613954274490812,0.004315744552633949,0.00947441253811121,0.014269720762968063,0.5321007370948792,0.5321007370948792,0.0
0.8766430616378784,0.5821917653083801,0.9100923743576981,0.46223045279538555,0.6746031641960144,0.9061413407325745,0.5120481848716736,0.9501822590827942,0.04981774091720581,0.4879518151283264,0.9049034118652344,0.8164557218551636,0.4482758641242981,0.6704545617103577,0.9009021979076687,0.8945064256460952,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6082473993301392,0.9652317762374878,0.9086757898330688,0.2314358353614807,0.34204338228236875,0.5169232217671702,0.1801634472511144,0.2314358353614807,0.20443602234468752,0.8585085868835449,0.8969957232475281,0.6063829660415649,0.5384615659713745,0.909101340187259,0.9053417438518045,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4516128897666931,0.9355608820915222,0.9653465151786804,0.09646402299404144,0.4836377822654674,0.4169594378792718,0.07048309931970555,0.09646402299404144,0.06580556216611003,0.014594914541163795,0.22217868268489838,0.08844771981239319,0.7321882247924805,0.7321882247924805,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.97125643491745,0.9713785648345947,0.9960681016490757,0.9425488597860294,0.9647467732429504,0.9779132008552551,0.9781022071838379,0.9644466638565063,0.035553328692913055,0.021897809579968452,0.9735788702964783,0.9673510789871216,0.9656071066856384,0.9766994714736938,0.9967082139153378,0.993589983580517,0.6270867327726873,0.37291326722731266,0.38170536429143315,0.6953887579939414,0.9716832637786865,0.984027087688446,0.9747490882873535,0.9292817711830139,0.012343833222985268,0.9464323818994713,0.91330887347371,0.3193137478680353,0.04546734318137169,0.31368339370250825,0.9697819948196411,0.973305344581604,0.9727732539176941,0.968870222568512,0.9954410723432463,0.9967334834503364,0.5815237856156646,0.4184762143843354,0.5510468379020074,0.4259148170365927,0.979631781578064,0.9753521084785461,0.9576923251152039,0.9717868566513062,0.0042796931229531765,0.9373241134110701,0.9471389465318558,0.12720350382761786,0.014094525948166847,0.1251320208654147,0.0031434998698194327,0.011092408560216427,0.006227802950888872,0.5385411381721497,0.5385411381721497,0.0
0.8766430616378784,0.567375898361206,0.9068058381765214,0.4381853050110527,0.6896551847457886,0.9014891386032104,0.4819277226924896,0.9562575817108154,0.043742407113313675,0.5180723071098328,0.9034175276756287,0.8196202516555786,0.40366971492767334,0.6705202460289001,0.8944956329782129,0.8938003106905804,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5979381203651428,0.9701986908912659,0.9178082346916199,0.2790975570678711,0.2890392552068337,0.5157463635079791,0.1810709650723193,0.2790975570678711,0.20443602234468752,0.8585085868835449,0.8969957232475281,0.5888888835906982,0.529411792755127,0.9081834037084634,0.8989939316512296,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.4354838728904724,0.9451074004173279,0.9678217768669128,0.07413151115179062,0.45472278318340376,0.4033056531459598,0.0594785777004571,0.07413151115179062,0.06580556216611003,0.014383093017882986,0.2668505012989044,0.08379728347063065,0.7391685247421265,0.7391685247421265,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9673653841018677,0.9666752219200134,0.9961273483744322,0.9349757765357039,0.9612541198730469,0.9732937812805176,0.9721577763557434,0.9628180265426636,0.03718199580907822,0.02784222736954689,0.970509946346283,0.9623864889144897,0.9598885774612427,0.972459614276886,0.9969005152911408,0.9931880956318283,0.6129032258064516,0.3870967741935484,0.3657587548638132,0.6786640726329443,0.9647256731987,0.9784997701644897,0.9738456606864929,0.9283552169799805,0.013774117454886436,0.9385713009844805,0.9068549578793952,0.3176496689193802,0.045490458607673645,0.31290531776913105,0.9719948172569275,0.9609022736549377,0.9740725755691528,0.9533715844154358,0.9966197547016513,0.9952148086258548,0.582653445462533,0.41734655453746705,0.5376992675570874,0.41593984962406017,0.9783653616905212,0.9609544277191162,0.9645853042602539,0.9608650803565979,0.017410937696695328,0.9429506595454871,0.9218195343932838,0.11988221307253483,0.017410937696695328,0.12175941793302725,0.0037124196593124603,0.020701004192233086,0.011092574335634708,0.5391256213188171,0.5391256213188171,0.0
0.8756319284439087,0.5886287689208984,0.9079989459661246,0.47544247463731004,0.6616541147232056,0.90887850522995,0.5301204919815063,0.9453219771385193,0.05467800796031952,0.46987950801849365,0.9049034118652344,0.8132911324501038,0.4754098355770111,0.6666666865348816,0.9021259237930703,0.8869274584569035,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6082473993301392,0.9602649211883545,0.9041095972061157,0.18795756995677948,0.3805547557347153,0.5123570117215082,0.17441269960689904,0.18795756995677948,0.20443602234468752,0.8565965294837952,0.8969957232475281,0.6073298454284668,0.5555555820465088,0.9065311180466312,0.9044634302139891,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4838709533214569,0.9307875633239746,0.9603960514068604,0.07382134348154068,0.4884798971911144,0.44426700734589586,0.06763554599988511,0.07382134348154068,0.06580556216611003,0.019603659589727762,0.1912568360567093,0.09161227941513062,0.7428830862045288,0.7428830862045288,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9674909114837646,0.9681074023246765,0.9953395579306251,0.9349036537285869,0.9665601253509521,0.9684615135192871,0.9696595668792725,0.9652440547943115,0.03475594148039818,0.0303404051810503,0.9717791676521301,0.9606759548187256,0.9641185402870178,0.9716958999633789,0.9963524422027139,0.991879353808977,0.6137818501317936,0.38621814986820635,0.39243353783231083,0.693857653558661,0.9661281704902649,0.9728337526321411,0.9754291772842407,0.9331210255622864,0.0067055318504571915,0.9415573402014155,0.9059547427616761,0.30141308328232486,0.042308129370212555,0.3014241157263502,0.9664329886436462,0.9690183997154236,0.9703897833824158,0.9637342691421509,0.9945518899641607,0.9961454415933046,0.5908120999121376,0.40918790008786243,0.5657531336307627,0.42668711656441716,0.9722117781639099,0.9647735357284546,0.9589040875434875,0.9721776247024536,0.007438247092068195,0.9311159008019589,0.93695117931178,0.1402702670999073,0.013273525051772594,0.13906601706634558,0.004473088393736946,0.007961615920066833,0.011103157885372639,0.5396392941474915,0.5396392941474915,0.0
0.8786653280258179,0.5945945978164673,0.910414440264094,0.4790876751233366,0.6769230961799622,0.9091967344284058,0.5301204919815063,0.9489672183990479,0.05103280767798424,0.46987950801849365,0.9063892960548401,0.8196202516555786,0.4615384638309479,0.6815642714500427,0.9015020635377675,0.8955420609141835,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6288659572601318,0.9652317762374878,0.9041095972061157,0.23756162822246552,0.3565361359055572,0.5329755684225392,0.18817123403615024,0.23756162822246552,0.20443602234468752,0.8604206442832947,0.8991416096687317,0.6178010702133179,0.5523809790611267,0.9101569671378741,0.9053018205046311,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4677419364452362,0.9331742525100708,0.9653465151786804,0.09956575930118561,0.5004819166513677,0.4330884701373363,0.07407331424022845,0.09956575930118561,0.06580556216611003,0.01461490622369055,0.22002577781677246,0.08676905184984207,0.7153000235557556,0.7153000235557556,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9741433262825012,0.9743781089782715,0.9967346012780277,0.9482564500069322,0.9676383137702942,0.9808624386787415,0.9812124371528625,0.9670439958572388,0.03295597434043884,0.018787575885653496,0.9772820472717285,0.9691658616065979,0.9707818031311035,0.9775996208190918,0.9974048063439325,0.9945187694320119,0.6132797790887411,0.38672022091125896,0.38518215309046255,0.6848425835767608,0.9798086881637573,0.9824644327163696,0.9756990671157837,0.9402677416801453,0.0026557408273220062,0.9555077820433542,0.9227322201668287,0.2993130755453486,0.03543130308389664,0.2996604304862982,0.973843514919281,0.9745585322380066,0.9763533473014832,0.9709202647209167,0.9962784679743486,0.9971708884015538,0.5806451612903226,0.41935483870967744,0.5488543017725898,0.434899730619575,0.9838519096374512,0.9766001105308533,0.9616674780845642,0.9729872941970825,0.007251772563904524,0.9455193754620068,0.9495874257818424,0.11729688383384884,0.011319822631776333,0.11395457115301477,0.0028860369119205753,0.006817838177084923,0.008116175420582294,0.5363953113555908,0.5363953113555908,0.0
0.8766430616378784,0.6280487775802612,0.9077939949347816,0.5487929848189843,0.6358024477958679,0.9238210320472717,0.6204819083213806,0.9283110499382019,0.0716889426112175,0.379518061876297,0.9063892960548401,0.8132911324501038,0.5190839767456055,0.700507640838623,0.9034936174296958,0.8850915595725651,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9536423683166504,0.8584474921226501,0.21858657896518707,0.446396007294366,0.5697876947700418,0.2243308819380443,0.21858657896518707,0.20443602234468752,0.8565965294837952,0.8991416096687317,0.6478873491287231,0.591304361820221,0.9059574077473839,0.9038246566592144,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5483871102333069,0.9045345783233643,0.9529703259468079,0.11507444083690643,0.5679961446667892,0.5013573938038964,0.09467909633264676,0.11507444083690643,0.06580556216611003,0.020865848174818735,0.18142364919185638,0.09309816360473633,0.7262027263641357,0.7262027263641357,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
