val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8897876739501953,0.7061994671821594,0.9290210660381502,0.6992416811840314,0.6390243768692017,0.9553571343421936,0.7891566157341003,0.9100850820541382,0.0899149477481842,0.21084336936473846,0.9049034118652344,0.857594907283783,0.6000000238418579,0.7867298722267151,0.924920817736827,0.9139481240879348,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8556700944900513,0.9288079738616943,0.8584474921226501,0.1600179225206375,0.624460120932911,0.7141175916772582,0.22554404047623525,0.1600179225206375,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.7447698712348938,0.6363636255264282,0.9384064622728108,0.9128473331204088,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6774193644523621,0.8902148008346558,0.9306930899620056,0.17834988236427307,0.745984027905269,0.6081124241456404,0.10791160275400255,0.17834988236427307,0.06580556216611003,0.025559129152401994,0.18672986328601837,0.047308482229709625,0.660014271736145,0.660014271736145,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9179010987281799,0.9182090759277344,0.9764379008005528,0.8364660287591195,0.8995344042778015,0.9371943473815918,0.9376755952835083,0.8987904191017151,0.10120958089828491,0.062324393540620804,0.9216118454933167,0.9116857051849365,0.8992007970809937,0.9361185431480408,0.9782547212884473,0.9654325432791594,0.6261611850364047,0.3738388149635953,0.37951082598235764,0.6789791806581599,0.9212889671325684,0.9530168175697327,0.9218093752861023,0.8242678046226501,0.031727854162454605,0.8430983292753593,0.7772845974613976,0.30533670331966634,0.09754158556461334,0.29946835467580224,0.9126318097114563,0.9252787232398987,0.9204856753349304,0.9141868352890015,0.9746458530185195,0.9779618009503324,0.5833542555862415,0.41664574441375846,0.539057456423499,0.4248267550467008,0.9381237626075745,0.9368794560432434,0.8828197717666626,0.9167103171348572,0.001244319835677743,0.8209435470795103,0.8535897521631393,0.11379850075790715,0.03389052674174309,0.1142307013767982,0.012822178009287866,0.036917708814144135,0.013593003153800964,0.5537789463996887,0.5537789463996887,0.0
0.8746208548545837,0.6868686676025391,0.9275571300999867,0.7050608265382308,0.591304361820221,0.9604743123054504,0.8192771077156067,0.8857837319374084,0.11421628296375275,0.1807228922843933,0.891530454158783,0.8386076092720032,0.5828571319580078,0.7692307829856873,0.9252327478644784,0.9115002589088171,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.876288652420044,0.9089403748512268,0.8219178318977356,0.13715822994709015,0.6480708321336022,0.6982064680129925,0.23490134858088663,0.13715822994709015,0.20443602234468752,0.866156816482544,0.8841201663017273,0.7177419066429138,0.6351351141929626,0.9336331925830733,0.9152427339508145,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.7580645084381104,0.8687350749969482,0.9034653306007385,0.09770471602678299,0.7245043143014502,0.6615298626636856,0.09078525180741676,0.09770471602678299,0.06580556216611003,0.022132933674256172,0.18637362122535706,0.052922867238521576,0.6292380094528198,0.6292380094528198,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9161435961723328,0.9165834188461304,0.9740337888221626,0.8328619897912379,0.898408830165863,0.9348106384277344,0.9355085492134094,0.89735347032547,0.10264655202627182,0.06449145823717117,0.9227180480957031,0.9054677486419678,0.9003400206565857,0.9314217567443848,0.9780542081299053,0.9581276633965728,0.6188802410243535,0.3811197589756465,0.3766734279918864,0.6805006587615283,0.9267635941505432,0.9433688521385193,0.9202733635902405,0.8247422575950623,0.016605231910943985,0.8470369457191467,0.7681110966956417,0.2991748778017409,0.09553108364343643,0.3038272307696419,0.9160354733467102,0.9162929654121399,0.9244254231452942,0.9025748372077942,0.9720452756685749,0.9755762813457629,0.5800903841325634,0.4199096158674366,0.5433888768664791,0.42212257100149475,0.945041835308075,0.9185552597045898,0.8815165758132935,0.9146404266357422,0.026486575603485107,0.8265584036872831,0.8331956960441065,0.13055580085584462,0.033123865723609924,0.12126630586498433,0.01992654473333244,0.03108169697225094,0.017250332981348038,0.5491739511489868,0.5491739511489868,0.0
0.9019211530685425,0.6978192925453186,0.9282378603112329,0.622450921547673,0.7225806713104248,0.935251772403717,0.6746987700462341,0.9477521181106567,0.052247874438762665,0.3253012001514435,0.9331352114677429,0.8354430198669434,0.6456692814826965,0.7319587469100952,0.9285919953930319,0.9027915077908016,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7319587469100952,0.9718543291091919,0.8812785148620605,0.1377558708190918,0.5660572031864861,0.6132373016993833,0.22078074745612883,0.1377558708190918,0.20443602234468752,0.894837498664856,0.9098712205886841,0.7393364906311035,0.6181818246841431,0.9448090692124105,0.8996726285531779,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9307875633239746,0.9653465151786804,0.2016129046678543,0.6807875894988067,0.5137336314276588,0.10158461828834964,0.2016129046678543,0.06580556216611003,0.04513644065923261,0.12115467339754105,0.09769217669963837,0.544303297996521,0.544303297996521,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9268139600753784,0.9290149807929993,0.976823475003381,0.853111624547735,0.9153071045875549,0.9394418001174927,0.9431396722793579,0.9099719524383545,0.0900280550122261,0.05686032027006149,0.9335494041442871,0.9158415794372559,0.9169199466705322,0.9402109980583191,0.9807733632125392,0.9611628961864753,0.6196334421290485,0.3803665578709515,0.3948541329011345,0.6917491749174918,0.9286813735961914,0.9565839767456055,0.9367257952690125,0.824411153793335,0.027902593836188316,0.8654071869154913,0.7809951043692891,0.3108577916138453,0.11231467872858047,0.29689504201635725,0.9240533113479614,0.9308428764343262,0.9322769045829773,0.9230769276618958,0.9753719359493317,0.9778996047705698,0.5933969369821742,0.4066030630178258,0.5523587899301883,0.4427292374189565,0.9463806748390198,0.9372385144233704,0.8965028524398804,0.9257617592811584,0.009142203256487846,0.8428835325896906,0.8630002665770351,0.1127576155137503,0.029258936643600464,0.1096295525112318,0.019610467026063838,0.02329106070101261,0.01770784892141819,0.5388866066932678,0.5388866066932678,0.0
0.9009100198745728,0.6878980994224548,0.9214232385190824,0.601999736491531,0.7297297120094299,0.931034505367279,0.650602400302887,0.9513972997665405,0.04860267415642738,0.34939759969711304,0.9227340221405029,0.8544303774833679,0.5873016119003296,0.7553191781044006,0.915466935406469,0.9065574542202137,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.9668874144554138,0.9086757898330688,0.19572687149047852,0.5031193012765143,0.6406345619733558,0.203279289785017,0.19572687149047852,0.20443602234468752,0.8833652138710022,0.9206008315086365,0.6965174078941345,0.6725663542747498,0.9357673948962731,0.8915282657297988,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.6129032373428345,0.9355608820915222,0.9678217768669128,0.060173697769641876,0.6086377822654674,0.5807250079846695,0.0760263911569929,0.060173697769641876,0.06580556216611003,0.04423912916647432,0.16801756620407104,0.06830364465713501,0.5520733594894409,0.5520733594894409,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9190309047698975,0.9208880066871643,0.9729978326053214,0.8379650594596337,0.9021869897842407,0.9374507069587708,0.9403807520866394,0.8975843191146851,0.10241570323705673,0.0596192367374897,0.9268391132354736,0.9062293171882629,0.9061203598976135,0.9341400861740112,0.9774694284741905,0.9547762228982166,0.6211398443384384,0.3788601556615616,0.3809620048504446,0.6981444665341285,0.9267904758453369,0.9525391459465027,0.9268690943717957,0.7991218566894531,0.025748703628778458,0.8536595335271415,0.7516609993242951,0.3273033585070017,0.12774723768234253,0.3171824616836839,0.9144918322563171,0.9256071448326111,0.9242623448371887,0.9145480394363403,0.969053823995433,0.9772609865013772,0.591639467737886,0.408360532262114,0.5518777848504137,0.42760528742699044,0.9454056024551392,0.9309849143028259,0.8764204382896423,0.9215896725654602,0.014420710504055023,0.8218260677711369,0.8525745914545015,0.1341513805435372,0.04516923427581787,0.12427249742342328,0.022693205575973874,0.02801976539194584,0.020609835162758827,0.5335835218429565,0.5335835218429565,0.0
0.882709801197052,0.6830601096153259,0.9224260346367242,0.6618820360421029,0.625,0.948035478591919,0.7530120611190796,0.9088699817657471,0.09113001078367233,0.2469879537820816,0.9034175276756287,0.8386076092720032,0.5806451439857483,0.758293867111206,0.915946827910548,0.9079696841312432,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8247422575950623,0.9321191906929016,0.844748854637146,0.17256835103034973,0.5842931183414914,0.6694911264887256,0.23297346098143584,0.17256835103034973,0.20443602234468752,0.8776290416717529,0.8884119987487793,0.7264957427978516,0.6060606241226196,0.9368459702588581,0.8956403704886617,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6451612710952759,0.8926014304161072,0.9257425665855408,0.17214639484882355,0.7099091242885991,0.5709038645800064,0.09835137330849589,0.17214639484882355,0.06580556216611003,0.04120559977019633,0.17764867842197418,0.06480994075536728,0.5604049563407898,0.5604049563407898,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9215415716171265,0.9235848188400269,0.9770319875536194,0.8428610411986619,0.9044540524482727,0.9403693675994873,0.9435423612594604,0.8993186950683594,0.10068130493164062,0.05645765736699104,0.9320032596588135,0.9047151207923889,0.9140061736106873,0.9322468042373657,0.9824860403239039,0.9585153619570446,0.6166206377102686,0.38337936228973135,0.3890472312703583,0.685003274394237,0.9288330674171448,0.956978976726532,0.9340220093727112,0.7910602688789368,0.028145896270871162,0.8628550643593249,0.7480392585555111,0.31967966931817937,0.14296169579029083,0.29595604312387874,0.921885073184967,0.9210605621337891,0.9298550486564636,0.9127829670906067,0.9773393237949051,0.976154425678559,0.5833542555862415,0.41664574441375846,0.5448676565526146,0.4432057848749623,0.950236976146698,0.932019054889679,0.8879432678222656,0.9123376607894897,0.01821793243288994,0.8381802292359919,0.8443566970079548,0.10686792458702182,0.024394400417804718,0.10166187167765228,0.023970678366859288,0.01946384273469448,0.027288129553198814,0.5239421129226685,0.5239421129226685,0.0
0.89180988073349,0.6747720241546631,0.9225504691914681,0.6054912237040506,0.6809815764427185,0.9334140419960022,0.6686747074127197,0.9368165135383606,0.06318347156047821,0.3313252925872803,0.9123328328132629,0.8481012582778931,0.5563910007476807,0.7551020383834839,0.9183462904309435,0.9049098526573459,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9552980065345764,0.8858447670936584,0.22665470838546753,0.4915298973030042,0.6487313467965916,0.21819455677393873,0.22665470838546753,0.20443602234468752,0.885277271270752,0.8991416096687317,0.7196261882781982,0.591304361820221,0.9360657242518818,0.8963989140849569,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.921241044998169,0.9529703259468079,0.19199751317501068,0.6616256655039472,0.5013573938038964,0.09659114222174808,0.19199751317501068,0.06580556216611003,0.03966681016692497,0.1987110674381256,0.06423157453536987,0.5508551001548767,0.5508551001548767,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9185287356376648,0.9191075563430786,0.9750428123076281,0.8373612677927573,0.9041196703910828,0.9336419701576233,0.9346007704734802,0.9027605056762695,0.09723949432373047,0.06539923697710037,0.9235914349555969,0.9102902412414551,0.9024074673652649,0.9346153736114502,0.9784537885176866,0.9617356832635604,0.6193823750941502,0.3806176249058499,0.38224564248074583,0.679089709762533,0.9241781830787659,0.9441476464271545,0.9232283234596252,0.8386433720588684,0.01996948942542076,0.8474065012817196,0.782791015505087,0.2922528564384974,0.08458497375249863,0.2968440672817872,0.9126213788986206,0.9267487525939941,0.920102596282959,0.9174001216888428,0.9719534167343233,0.9785385826448162,0.5818478533768516,0.41815214662314837,0.5389428263214671,0.4344040828580006,0.9335468411445618,0.936420202255249,0.8881609439849854,0.9193205833435059,0.00287334225140512,0.8217078107970701,0.855740774161931,0.10227586495012525,0.031159620732069016,0.10453874346346648,0.016802899381255787,0.032207928597927094,0.016458487138152122,0.5162292718887329,0.5162292718887329,0.0
0.882709801197052,0.6864864826202393,0.9366042541978362,0.6715000951558361,0.6225489974021912,0.950318455696106,0.7650602459907532,0.9064398407936096,0.09356014430522919,0.23493975400924683,0.9049034118652344,0.8354430198669434,0.5844155550003052,0.7592592835426331,0.9313993665418946,0.9235983618133032,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8453608155250549,0.9337748289108276,0.8310502171516418,0.1931869089603424,0.5859487474805642,0.6764110530527703,0.25028212989260257,0.1931869089603424,0.20443602234468752,0.875717043876648,0.8905579447746277,0.7280334830284119,0.6106870174407959,0.9508903983844318,0.9133663366336634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6451612710952759,0.8854415416717529,0.9282178282737732,0.1913771778345108,0.7219799889847622,0.5733791121047589,0.11005752550078368,0.1913771778345108,0.06580556216611003,0.03752406175076839,0.1748436689376831,0.06946037709712982,0.5748823881149292,0.5748823881149292,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9265629053115845,0.9286150336265564,0.9791235702846189,0.8526828837690261,0.9179734587669373,0.9358806610107422,0.9395061731338501,0.9131767153739929,0.08682329207658768,0.0604938268661499,0.9319157600402832,0.9180487990379333,0.9149425029754639,0.941121518611908,0.9823046758114558,0.9668433270769534,0.6139844338438363,0.38601556615616367,0.39460233081169493,0.6894308943089431,0.9279792904853821,0.949999988079071,0.9344816207885742,0.8471204042434692,0.022020725533366203,0.8624608686674611,0.7971204188481675,0.2965915494362467,0.0873611718416214,0.2948285634972482,0.9288150072097778,0.9233353734016418,0.9366223812103271,0.914188027381897,0.9779019694297472,0.9798242115504312,0.5890032638714536,0.4109967361285463,0.5524296675191815,0.4453268173488088,0.9521604776382446,0.9170095920562744,0.8999999761581421,0.9284141063690186,0.03515089303255081,0.8521604938271605,0.8454236991110871,0.12268298995782217,0.03515089303255081,0.10710285017037274,0.015461348734502334,0.0269334614276886,0.013866983354091644,0.5090022087097168,0.5090022087097168,0.0
0.899898886680603,0.7027027010917664,0.9319196591957135,0.644065935674655,0.7005987763404846,0.9403892755508423,0.7048192620277405,0.939246654510498,0.060753341764211655,0.29518070816993713,0.9301634430885315,0.8354430198669434,0.646616518497467,0.7400000095367432,0.9336068720606584,0.9083933531045522,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7628865838050842,0.9652317762374878,0.8675799369812012,0.13969819247722626,0.5884201938765716,0.6304665066139434,0.23085278462204,0.13969819247722626,0.20443602234468752,0.894837498664856,0.9055793881416321,0.7465437650680542,0.6206896305084229,0.9437075454378557,0.9093340785691473,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.9236276745796204,0.9554455280303955,0.198200985789299,0.7024738388103544,0.5360907058447779,0.10018135714227099,0.198200985789299,0.06580556216611003,0.03531419233330357,0.12585411965847015,0.09472040832042694,0.5395512580871582,0.5395512580871582,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9182776808738708,0.9198572039604187,0.9752539037384615,0.8365267128416796,0.9030698537826538,0.9347087740898132,0.9372804760932922,0.8992462158203125,0.1007537692785263,0.06271951645612717,0.9253162145614624,0.9065326452255249,0.9052470922470093,0.933523952960968,0.979694114865402,0.9575403793606357,0.6252824504142606,0.3747175495857394,0.387271632202369,0.6891122278056951,0.9212027192115784,0.952357828617096,0.9279161095619202,0.8049569129943848,0.03115510754287243,0.8491188162739234,0.7573146991769064,0.31599441361259883,0.12295922636985779,0.30184059560332616,0.9165399074554443,0.920653760433197,0.9241706132888794,0.9127165675163269,0.973088092749216,0.9773484943146319,0.5775797137835802,0.4224202862164198,0.5381438817648337,0.4487369985141159,0.9450727105140686,0.9245033264160156,0.8832941055297852,0.9175202250480652,0.020569385960698128,0.8283668155468973,0.8420235268917013,0.10215952149429369,0.03422609716653824,0.08940688325071783,0.022153735504766292,0.028276875615119934,0.018783537670969963,0.5223270058631897,0.5223270058631897,0.0
0.8948432803153992,0.6941176652908325,0.9311218141094145,0.6427996310881436,0.6781609058380127,0.9411042928695679,0.7108433842658997,0.9319562315940857,0.06804374605417252,0.28915661573410034,0.9212481379508972,0.8386076092720032,0.6131386756896973,0.7487684488296509,0.9316153181687302,0.9084875017652874,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7835051417350769,0.9569536447525024,0.8630136847496033,0.1748095005750656,0.5656492945580189,0.6465188532693122,0.23440291910395547,0.1748095005750656,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.7363636493682861,0.6166666746139526,0.9414815494767762,0.9109310124560843,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9164677858352661,0.948019802570343,0.18207195401191711,0.6953139342757482,0.5447939955285852,0.09733380382245053,0.18207195401191711,0.06580556216611003,0.03299404771148884,0.1356297880411148,0.08264055103063583,0.5526127219200134,0.5526127219200134,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9255586266517639,0.9275326728820801,0.9775491107882087,0.8507230756272599,0.9146782159805298,0.9373853802680969,0.9407535791397095,0.9099695086479187,0.09003052115440369,0.059246405959129333,0.9333201050758362,0.9121968150138855,0.9164595007896423,0.9382359981536865,0.9831586714165486,0.9560011716073126,0.6325633944263118,0.3674366055736882,0.3957134352053979,0.6969593440382644,0.9242728352546692,0.95686274766922,0.9392446875572205,0.8094701170921326,0.032589927315711975,0.8635174818379605,0.7663328691115681,0.32217192404201117,0.1297745406627655,0.3012459088328665,0.9219459295272827,0.9305596947669983,0.9309090971946716,0.9215686321258545,0.9732078541162227,0.982424150368574,0.58059251820236,0.41940748179764,0.5535135135135135,0.44118527387009876,0.949999988079071,0.9246947169303894,0.8871670961380005,0.9351901412010193,0.025305291637778282,0.8371670702179177,0.8598848528938303,0.1320378265125347,0.048023074865341187,0.11232823964341476,0.027157499809235985,0.021776527166366577,0.021123314276337624,0.5142761468887329,0.5142761468887329,0.0
0.9039433598518372,0.7076923251152039,0.9313706832189023,0.6393081438756241,0.7232704162597656,0.9385542273521423,0.6927710771560669,0.9465370774269104,0.05346294119954109,0.3072289228439331,0.9361069798469543,0.8354430198669434,0.6666666865348816,0.7346938848495483,0.9319992321719934,0.9084875017652874,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7422680258750916,0.9718543291091919,0.8767123222351074,0.11907963454723358,0.595042710432863,0.6189803700042367,0.22413809317809918,0.11907963454723358,0.20443602234468752,0.8967494964599609,0.9120171666145325,0.7452830076217651,0.6371681690216064,0.9443042041490729,0.9049425103800702,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9307875633239746,0.9628713130950928,0.17897021770477295,0.6904029741141913,0.5435164484190356,0.09705889593710763,0.17897021770477295,0.06580556216611003,0.03936169376900267,0.10811487585306168,0.10066394507884979,0.526210606098175,0.526210606098175,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.942631185054779,0.9436150789260864,0.9837302723942616,0.8854205328470686,0.9243413209915161,0.962392270565033,0.9637096524238586,0.9217108488082886,0.07828914374113083,0.03629032149910927,0.9489198327064514,0.9322934150695801,0.9342686533927917,0.9520676732063293,0.98766545632223,0.9693875334717194,0.6217675119256841,0.37823248807431586,0.37997173430244296,0.6923332227016263,0.9553666114807129,0.9712368249893188,0.9449690580368042,0.844660222530365,0.01587018556892872,0.9003356966943512,0.8158970110491581,0.3230793622011729,0.1003088727593422,0.3123614883991834,0.9404736161231995,0.9455842971801758,0.9463165998458862,0.9390203356742859,0.9805836466966036,0.9870305997516842,0.5778307808184785,0.42216921918152145,0.5422550510536607,0.4377044305679453,0.9675480723381042,0.9572010636329651,0.9084005951881409,0.9365414977073669,0.010346990078687668,0.8759486464532145,0.8937425993838088,0.11193342536241696,0.028140943497419357,0.1045506204857154,0.018277922850510664,0.017799027264118195,0.016626451164484024,0.5100962519645691,0.5100962519645691,0.0
0.9039433598518372,0.7003154754638672,0.9324979138912881,0.6200720256481578,0.7350993156433105,0.9343675374984741,0.6686747074127197,0.9513972997665405,0.04860267415642738,0.3313252925872803,0.9331352114677429,0.8417721390724182,0.6280992031097412,0.7448979616165161,0.933294941933007,0.9099468060066846,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9768211841583252,0.8812785148620605,0.2018526792526245,0.5275458297341395,0.6338558584004144,0.23602516598642015,0.2018526792526245,0.20443602234468752,0.8871892690658569,0.9227467775344849,0.7149758338928223,0.6727272868156433,0.943868184321645,0.9083759182369849,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9307875633239746,0.9727723002433777,0.1147642657160759,0.6423260510372684,0.56954647077611,0.0939364347319443,0.1147642657160759,0.06580556216611003,0.03549226608466005,0.11679878830909729,0.09136306494474411,0.5114762783050537,0.5114762783050537,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9363545179367065,0.9366012215614319,0.9843094998881672,0.8735396565869702,0.9156479239463806,0.9582043290138245,0.9585359692573547,0.9150037169456482,0.0849963054060936,0.04146403819322586,0.94344162940979,0.9244966506958008,0.9272820949554443,0.9453750848770142,0.9877508809233732,0.9724368987493373,0.6259101180015064,0.3740898819984936,0.38126754913758526,0.6731543624161074,0.9458180069923401,0.970588207244873,0.941977322101593,0.8295688033103943,0.02477024495601654,0.887795300093698,0.8001570237951443,0.3125501740443712,0.11240851879119873,0.2918868132785221,0.9329535365104675,0.9409171342849731,0.9402109980583191,0.9301840662956238,0.9805710413256955,0.9881799778663802,0.5729349736379613,0.4270650263620387,0.5468886941279579,0.414756025867137,0.963942289352417,0.9489723443984985,0.8955512642860413,0.9352084398269653,0.014969947747886181,0.8594935649456925,0.8841807979992176,0.14298518013582767,0.03965717926621437,0.13213266826082093,0.01574307911704298,0.018092986196279526,0.018944991752505302,0.5094638466835022,0.5094638466835022,0.0
0.8887765407562256,0.6927374005317688,0.9323588399771625,0.6643634074572895,0.6458333134651184,0.9473024010658264,0.7469879388809204,0.9173754453659058,0.08262454718351364,0.2530120611190796,0.9123328328132629,0.8386076092720032,0.5986394286155701,0.758293867111206,0.9325990978020924,0.9109353669444052,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8247422575950623,0.943708598613739,0.844748854637146,0.1870611011981964,0.581389768691813,0.6694911264887256,0.24486053378975678,0.1870611011981964,0.20443602234468752,0.8833652138710022,0.8948497772216797,0.7359307408332825,0.6141732335090637,0.9399440058747935,0.9162008942829767,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6290322542190552,0.8997613191604614,0.9356435537338257,0.18827544152736664,0.7170690288232056,0.5646758224209518,0.10334484937509747,0.18827544152736664,0.06580556216611003,0.029008638930388297,0.1596543788909912,0.07372524589300156,0.5412187576293945,0.5412187576293945,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
