val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.890798807144165,0.5680000185966492,0.9127201393667014,0.4119149746007116,0.8452380895614624,0.8950276374816895,0.4277108311653137,0.984204113483429,0.015795867890119553,0.5722891688346863,0.9257057905197144,0.8164557218551636,0.4791666567325592,0.6233766078948975,0.9155149246568768,0.8791131196158735,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.49484536051750183,0.9933775067329407,0.9589040875434875,0.16151203215122223,0.32671081677704183,0.4537494704137832,0.14026087610735982,0.16151203215122223,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.6181818246841431,0.47058823704719543,0.9239948595557188,0.8909294155221974,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.32258063554763794,0.9761336445808411,0.9925742745399475,0.16780397295951843,0.466518266935928,0.3151549025870328,0.06727857605921599,0.16780397295951843,0.06580556216611003,0.044881739939845344,0.15278838574886322,0.10925009846687317,0.30778151750564575,0.30778151750564575,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9140203595161438,0.6485376954078674,0.9448505312541551,0.5315886302246544,0.7726161479949951,0.9302000403404236,0.5587975382804871,0.9727911353111267,0.02720889449119568,0.44120246171951294,0.9363178610801697,0.8557168841362,0.593576967716217,0.6959847211837769,0.9525126502825435,0.9124398300687234,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.4917431175708771,0.6211603879928589,0.9827520251274109,0.9406675100326538,0.129417285323143,0.47449513153129086,0.5618279002856095,0.14659101036621064,0.129417285323143,0.17131141681412781,0.9063221216201782,0.9232039451599121,0.6847826242446899,0.5779122710227966,0.9404695158655086,0.9494054933664692,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6082758903503418,0.47044333815574646,0.9661956429481506,0.9801673293113708,0.13783250749111176,0.5744714841249368,0.45061068783860314,0.05971316615077067,0.13783250749111176,0.05552858475307933,0.04007282021382008,0.11807245016098022,0.08060101419687271,0.19841879606246948,0.19841879606246948,0.0
0.8938321471214294,0.6007604598999023,0.9131227217496962,0.45403241154167095,0.8144329786300659,0.902466356754303,0.47590360045433044,0.9781287908554077,0.021871203556656837,0.5240963697433472,0.9167904853820801,0.844936728477478,0.4399999976158142,0.699386477470398,0.9069008542086572,0.8921997834580803,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5876288414001465,0.9850993156433105,0.9589040875434875,0.26878827810287476,0.30393991745848936,0.5465329755684225,0.1627983523614272,0.26878827810287476,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.6549707651138306,0.5,0.9276436570589315,0.8855397636537847,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.3709677457809448,0.9737470149993896,0.9826732873916626,0.1674937903881073,0.5122085551679825,0.3536410092622164,0.0637293921663562,0.1674937903881073,0.06580556216611003,0.04210389340514675,0.25938650965690613,0.07185377925634384,0.2834324836730957,0.2834324836730957,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9101293087005615,0.6199575662612915,0.9314907968889931,0.4916351463283526,0.775564432144165,0.9241752028465271,0.5163571834564209,0.9752779603004456,0.024722060188651085,0.4836427867412567,0.9345827102661133,0.8461887240409851,0.572077214717865,0.6620139479637146,0.9371452382543138,0.8979178356121619,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.4623853266239166,0.5665528774261475,0.983901858329773,0.9474660158157349,0.10416758060455322,0.4462871992151376,0.5140189084404545,0.13089848470104518,0.10416758060455322,0.17131141681412781,0.8996308445930481,0.9226534366607666,0.6528332233428955,0.5546751022338867,0.9295229359551314,0.9315275515546931,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.5641379356384277,0.43103447556495667,0.9670268893241882,0.9845057129859924,0.13310344517230988,0.5311648082857989,0.41554021563745547,0.05989512380169932,0.13310344517230988,0.05552858475307933,0.039227402642151965,0.10733883827924728,0.088393934071064,0.21741844713687897,0.21741844713687897,0.0
0.8958544135093689,0.6113207340240479,0.9144622231331156,0.4660806043127552,0.8181818127632141,0.9044944047927856,0.4879518151283264,0.9781287908554077,0.021871203556656837,0.5120481848716736,0.9197622537612915,0.844936728477478,0.46000000834465027,0.7030302882194519,0.9097082253575199,0.8921997834580804,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5979381203651428,0.9867549538612366,0.9543378949165344,0.2646048069000244,0.32008830022075063,0.5522760438732759,0.16912746628547784,0.2646048069000244,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.6627907156944275,0.5161290168762207,0.9272535340554434,0.8901708719259023,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.3870967626571655,0.9737470149993896,0.9826732873916626,0.16098015010356903,0.521823939783367,0.3697700415202809,0.06349551530867643,0.16098015010356903,0.06580556216611003,0.037082662129541144,0.24303030967712402,0.07482554763555527,0.27944204211235046,0.27944204211235046,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9025982022285461,0.5845824480056763,0.9311880102168837,0.4548183047154013,0.740841269493103,0.9190871119499207,0.48275861144065857,0.9720596671104431,0.02794031612575054,0.517241358757019,0.9328474998474121,0.8235027194023132,0.5515643358230591,0.6129353046417236,0.941044232912888,0.8880965840775913,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.43669724464416504,0.5255972743034363,0.9846684336662292,0.9313967823982239,0.08890002220869064,0.42136570305329824,0.45699405578032115,0.13492929896048167,0.08890002220869064,0.17131141681412781,0.8913244009017944,0.9160473346710205,0.619854748249054,0.5151033401489258,0.9280668061646649,0.9333586228267954,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.5296551585197449,0.39901477098464966,0.9639789462089539,0.9810969829559326,0.13064038753509521,0.49363411394884427,0.38011177243730176,0.05721536075692351,0.13064038753509521,0.05552858475307933,0.05294764883529668,0.10475138574838638,0.10934475064277649,0.22016742825508118,0.22016742825508118,0.0
0.8938321471214294,0.5914396643638611,0.9123834341009237,0.43960532287107124,0.8351648449897766,0.8997772932052612,0.45783132314682007,0.9817739725112915,0.018226003274321556,0.5421686768531799,0.9197622537612915,0.8386076092720032,0.44897958636283875,0.6792452931404114,0.9092523274786447,0.8864096408228593,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5567010045051575,0.9884105920791626,0.9634703397750854,0.23786045610904694,0.30725117573663496,0.5201713505625383,0.15311189271540615,0.23786045610904694,0.20443602234468752,0.885277271270752,0.9034335017204285,0.6428571343421936,0.49438202381134033,0.9255553515696715,0.8871366975407218,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.35483869910240173,0.9761336445808411,0.9876237511634827,0.16439205408096313,0.495364420782082,0.3424624720536569,0.06443102273939552,0.16439205408096313,0.06580556216611003,0.03914571074681217,0.23026569187641144,0.08115466684103012,0.2860613465309143,0.2860613465309143,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9022216796875,0.5884838700294495,0.9311515361282314,0.46249622971743176,0.7309711575508118,0.9203330874443054,0.49248453974723816,0.9700117111206055,0.029988296329975128,0.5075154900550842,0.9300711154937744,0.8294010758399963,0.5497206449508667,0.6232464909553528,0.9391942499674731,0.8933331083332982,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.45137614011764526,0.5307167172431946,0.9800689816474915,0.9375772476196289,0.07934057712554932,0.43144513873992985,0.4682939794209342,0.12620059186001947,0.07934057712554932,0.17131141681412781,0.8917858600616455,0.9146710634231567,0.6274821162223816,0.511040985584259,0.9323247436963147,0.9270937487119912,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.5448275804519653,0.39901477098464966,0.9614851474761963,0.9795475602149963,0.14581280946731567,0.5063127621559129,0.3785623457251852,0.06045376236978596,0.14581280946731567,0.05552858475307933,0.045861141634174984,0.11644111573696136,0.10067005455493927,0.21927738189697266,0.21927738189697266,0.0
0.8897876739501953,0.5551020503044128,0.9138546897187779,0.3962728191014362,0.8607594966888428,0.892307698726654,0.40963855385780334,0.9866342544555664,0.013365735299885273,0.5903614163398743,0.9227340221405029,0.8196202516555786,0.43478259444236755,0.6274510025978088,0.9098521931087435,0.8903168102433743,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.49484536051750183,0.9950330853462219,0.9634703397750854,0.20499028265476227,0.28488818504654967,0.4583156804594455,0.143039855549495,0.20499028265476227,0.20443602234468752,0.875717043876648,0.9055793881416321,0.5962733030319214,0.4761904776096344,0.9289976133651552,0.8862583839029065,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.32258063554763794,0.9785202741622925,0.9950494766235352,0.13895781338214874,0.44005874793464295,0.3176301501117853,0.06177631524959174,0.13895781338214874,0.06580556216611003,0.04273922946224873,0.1926683783531189,0.10311377048492432,0.2929535508155823,0.2929535508155823,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9064892530441284,0.6056114435195923,0.9305242335397095,0.4785382323466705,0.7546173930168152,0.9224580526351929,0.5057471394538879,0.9727911353111267,0.02720889449119568,0.49425286054611206,0.9333680272102356,0.8362069129943848,0.5656108856201172,0.6407960057258606,0.9395001775786709,0.8901511156486119,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.4587155878543854,0.5494880676269531,0.9829436540603638,0.9400494694709778,0.09077245742082596,0.4416592529036749,0.4895374983652341,0.13128536351019537,0.09077245742082596,0.17131141681412781,0.8966313004493713,0.9182493686676025,0.6416000127792358,0.5352112650871277,0.9259040139115813,0.9351370288559735,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.5531034469604492,0.4211822748184204,0.965641438961029,0.9807870984077454,0.13192118704319,0.5187449002016034,0.40196937477960737,0.0570008857177661,0.13192118704319,0.05552858475307933,0.049349061930058946,0.10638873279094696,0.09716114401817322,0.22005997598171234,0.22005997598171234,0.0
0.8968655467033386,0.5984252095222473,0.9120943067531364,0.4432505233570978,0.8636363744735718,0.9001109600067139,0.45783132314682007,0.9854192137718201,0.0145808020606637,0.5421686768531799,0.9212481379508972,0.844936728477478,0.4421052634716034,0.6918238997459412,0.9060370477013149,0.8905521818952125,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5670102834701538,0.9917218685150146,0.9680365324020386,0.26266247034072876,0.2960696803915923,0.5350468389587157,0.15756954501852652,0.26266247034072876,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.6467065811157227,0.5057471394538879,0.9267486689921057,0.8836034813158735,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.35483869910240173,0.9785202741622925,0.9925742745399475,0.16439205408096313,0.49775105562695066,0.34741296710316183,0.06681082234385642,0.16439205408096313,0.06580556216611003,0.04314518767623221,0.24971863627433777,0.07631143182516098,0.28801000118255615,0.28801000118255615,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9072423577308655,0.6083731055259705,0.9333426976029022,0.48089171644991735,0.7592592835426331,0.9227569103240967,0.5075154900550842,0.9733762145042419,0.02662375569343567,0.49248453974723816,0.9305917024612427,0.8461887240409851,0.550561785697937,0.6599799394607544,0.9374912529318062,0.9025584613372597,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.44954127073287964,0.5614334344863892,0.9808355569839478,0.9493201375007629,0.11189216375350952,0.43037685358726496,0.5107535954302493,0.1266144750304921,0.11189216375350952,0.17131141681412781,0.8989385962486267,0.9171483516693115,0.6473429799079895,0.5333333611488342,0.9322914934885009,0.932434309650257,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.5544827580451965,0.4236453175544739,0.9681352376937866,0.9792376756668091,0.13083744049072266,0.5226179761324659,0.402883002254683,0.0535034881885033,0.13083744049072266,0.05552858475307933,0.03493279159454654,0.12664660811424255,0.08440295606851578,0.21624484658241272,0.21624484658241272,0.0
