val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8806875348091125,0.6143791079521179,0.9175145295641863,0.5103719861218874,0.6714285612106323,0.9151943325996399,0.5662650465965271,0.944106936454773,0.055893074721097946,0.4337349534034729,0.9182763695716858,0.800632894039154,0.5454545617103577,0.6594594717025757,0.9181063441789039,0.8830673633667562,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6288659572601318,0.9685430526733398,0.8767123222351074,0.15060511231422424,0.4468039159228332,0.5055783081485665,0.20121503940414165,0.15060511231422424,0.20443602234468752,0.8680688142776489,0.8948497772216797,0.6461538672447205,0.5585585832595825,0.9244767762070865,0.900710635579687,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5,0.9331742525100708,0.9554455280303955,0.10576923191547394,0.5389434551129062,0.4554455445544554,0.06884596131594713,0.10576923191547394,0.06580556216611003,0.041409412840330284,0.11400491744279861,0.11764346063137054,0.7394518256187439,0.7394518256187439,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9107456803321838,0.912168025970459,0.971044147325679,0.8216391461859962,0.8945965766906738,0.9281062483787537,0.930443525314331,0.8911955952644348,0.10880440473556519,0.06955645233392715,0.9202256202697754,0.89506995677948,0.8995434045791626,0.9241512417793274,0.9760634914780844,0.9524348770542883,0.6231483806176249,0.3768516193823751,0.38900080580177276,0.67854763491006,0.9181771278381348,0.9420716762542725,0.9215298295021057,0.795854926109314,0.02389456331729889,0.8397069487493263,0.7379265963102295,0.2997465831266934,0.12567491829395294,0.2895468291082872,0.9100596904754639,0.9117287993431091,0.9208552241325378,0.8954035639762878,0.9702244503239529,0.9705785416374226,0.5890032638714536,0.4109967361285463,0.5569053708439897,0.4138668295662798,0.9395331144332886,0.9129151105880737,0.8730158805847168,0.9108911156654358,0.026617974042892456,0.8125489767280811,0.8238062182602024,0.14944203757835772,0.0378752164542675,0.14303854127770993,0.023628614423796046,0.028747668489813805,0.025155670940876007,0.7334844470024109,0.7334844470024109,0.0
0.8887765407562256,0.65625,0.9279157944048367,0.5729918458768244,0.6818181872367859,0.9269461035728455,0.6325300931930542,0.9404617547988892,0.05953827500343323,0.3674698770046234,0.9212481379508972,0.8196202516555786,0.5891472697257996,0.7015706896781921,0.9291918610231308,0.9024619874782281,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6907216310501099,0.9635761380195618,0.8767123222351074,0.13999700546264648,0.5143007966215567,0.5674339782516593,0.20831530836797257,0.13999700546264648,0.20443602234468752,0.875717043876648,0.9034335017204285,0.6859903335571289,0.6017699241638184,0.9318432164494217,0.9182369849888214,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9236276745796204,0.9579207897186279,0.1343052089214325,0.6063199926565082,0.5063078888534014,0.08749866649160094,0.1343052089214325,0.06580556216611003,0.02938122897119355,0.11242339015007019,0.1016278862953186,0.6732485294342041,0.6732485294342041,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.927943766117096,0.9299658536911011,0.9781844202556609,0.8554681001146565,0.9145668148994446,0.9426164627075195,0.9458922743797302,0.9095758199691772,0.09042418003082275,0.05410771816968918,0.9357798099517822,0.9146341681480408,0.9208067059516907,0.9389830231666565,0.9827950410866548,0.9613031175111264,0.6294250564900828,0.37057494350991715,0.39828480255285204,0.6883468834688347,0.9374061226844788,0.9542322754859924,0.9347033500671387,0.8271738886833191,0.016826175153255463,0.8721094568601329,0.7814061965080452,0.2980600119124446,0.10752943158149719,0.2900620809159826,0.9198440313339233,0.9391044974327087,0.928460955619812,0.932539701461792,0.9736123862664116,0.9832662051922361,0.5794627165453176,0.4205372834546824,0.5483102253032929,0.4471641791044776,0.9486368894577026,0.9412550330162048,0.8848921060562134,0.9373649954795837,0.007381895557045937,0.8335289887410497,0.8786200174747034,0.1166179932227942,0.05247292295098305,0.10114604619881529,0.02196308768110966,0.018176361918449402,0.024470331147313118,0.7170823216438293,0.7170823216438293,0.0
0.873609721660614,0.6223564743995667,0.9212548858861935,0.5451477843329577,0.6242424249649048,0.9235436916351318,0.6204819083213806,0.9246658682823181,0.07533414661884308,0.379518061876297,0.9153046011924744,0.7848101258277893,0.5648854970932007,0.6600000262260437,0.9316873020443419,0.8797721602410207,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6804123520851135,0.9586092829704285,0.8310502171516418,0.14418049156665802,0.4948411555811498,0.5114625994445228,0.23382455282412024,0.14418049156665802,0.20443602234468752,0.8546845316886902,0.8948497772216797,0.6310679316520691,0.6079999804496765,0.9260143198090692,0.9081763015011178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.6129032373428345,0.9116945266723633,0.9381188154220581,0.012096773833036423,0.5366945107398569,0.5510220376876398,0.0598355476411262,0.02642430178821087,0.06580556216611003,0.05191514180332124,0.09511450678110123,0.13049447536468506,0.6885432600975037,0.6885432600975037,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9234245419502258,0.924784243106842,0.9778503282357366,0.8469402317468355,0.9066731333732605,0.9415143728256226,0.9436336159706116,0.9033066034317017,0.09669338911771774,0.05636638030409813,0.9298564791679382,0.9128850698471069,0.9108656644821167,0.9376333951950073,0.9815283689643078,0.9625499362947397,0.6210143108209892,0.3789856891790108,0.3858904386496867,0.6840013249420338,0.9287585020065308,0.9573850035667419,0.9305464029312134,0.8165618181228638,0.028626475483179092,0.8593049244233424,0.7739468327571941,0.31176767207055267,0.11398456990718842,0.2981108862923471,0.9221284985542297,0.9252168536186218,0.9300427436828613,0.9156545400619507,0.9754803141109591,0.9800163906864219,0.5803414511674617,0.4196585488325383,0.5444516547696301,0.43583607538139396,0.9507349729537964,0.9313658475875854,0.8879392147064209,0.9204666018486023,0.019369181245565414,0.8386742232590465,0.8518324161487563,0.11788564622685066,0.0325273759663105,0.10861557938823613,0.018978432669568113,0.026767732575535774,0.016971416771411896,0.6992922425270081,0.6992922425270081,0.0
0.8806875348091125,0.6265822649002075,0.9266860882167797,0.5344171339062203,0.6600000262260437,0.9201430082321167,0.5963855385780334,0.9380316138267517,0.06196840852499008,0.40361446142196655,0.9063892960548401,0.8259493708610535,0.4793388545513153,0.7179487347602844,0.9286159900182359,0.8996375276561691,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7216494679450989,0.9619205594062805,0.8721461296081543,0.301359623670578,0.3822103848737881,0.5937956032575435,0.23286060902439482,0.301359623670578,0.20443602234468752,0.875717043876648,0.8862661123275757,0.6889952421188354,0.5046728849411011,0.9336102441711034,0.9120887895241137,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4354838728904724,0.921241044998169,0.9554455280303955,0.2568238079547882,0.6135487424270241,0.3909294155221974,0.10419829475049032,0.2568238079547882,0.06580556216611003,0.033972716514934276,0.23860988020896912,0.08043993264436722,0.6603224277496338,0.6603224277496338,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9150137901306152,0.9165536761283875,0.9727909179301226,0.8299608710794255,0.9019893407821655,0.9289802312850952,0.9315961003303528,0.898364782333374,0.10163521766662598,0.06840390712022781,0.9241071343421936,0.9002633094787598,0.9022988677024841,0.9292882084846497,0.9789281032603788,0.9502620132941797,0.6186291739894552,0.38137082601054484,0.3808847402597403,0.695852534562212,0.9200852513313293,0.9418164491653442,0.9265814423561096,0.8051947951316833,0.021731220185756683,0.8466666911134406,0.7470112668788165,0.3187139041833742,0.12138664722442627,0.3149677943024717,0.9134925603866577,0.917143702507019,0.9229589700698853,0.9050086140632629,0.9689276794728732,0.976844063709063,0.5833542555862415,0.41664574441375846,0.5500322788896062,0.4323591443205785,0.942097008228302,0.9128919839859009,0.878527045249939,0.9203821420669556,0.029205041006207466,0.8206240471683923,0.8332741516678133,0.13295116061686302,0.04185514524579048,0.11767313456902767,0.028666089966199126,0.026989364996552467,0.023843811824917793,0.6941562294960022,0.6941562294960022,0.0
0.8776541948318481,0.6666666865348816,0.9290942628350584,0.6365705836712585,0.6142131686210632,0.9431818127632141,0.7289156913757324,0.9076549410820007,0.09234508126974106,0.27108433842658997,0.9153046011924744,0.797468364238739,0.5957446694374084,0.7117117047309875,0.9328870333045397,0.8986018923880809,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8144329786300659,0.9503311514854431,0.7899543642997742,0.20573733747005463,0.5590267780017277,0.6043873275902651,0.288585964978276,0.20573733747005463,0.20443602234468752,0.8642447590827942,0.8927038908004761,0.6978723406791687,0.609375,0.9343904901780797,0.9166799744490578,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6290322542190552,0.8830549120903015,0.9331682920455933,0.15942928194999695,0.6715164310629704,0.5622005748961993,0.10884711018472168,0.15942928194999695,0.06580556216611003,0.03578859778999888,0.1159670278429985,0.11783625185489655,0.6611749529838562,0.6611749529838562,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9290735721588135,0.9299442172050476,0.9798223266420274,0.8582299431019642,0.9161983728408813,0.9426801204681396,0.944108784198761,0.9141212105751038,0.08587881922721863,0.055891238152980804,0.936530351638794,0.916749894618988,0.9197452068328857,0.9396135210990906,0.983485608953745,0.966746032475631,0.6230228471001757,0.37697715289982425,0.388071730807979,0.6813186813186813,0.9371755123138428,0.9506353735923767,0.9361211657524109,0.8443050980567932,0.013459892943501472,0.8732966654596768,0.7949405062864463,0.2945221210383411,0.09181605279445648,0.2932469505107023,0.9210925698280334,0.9400537014007568,0.9296754002571106,0.930425763130188,0.9763131481846744,0.9833629438022171,0.5790861159929701,0.4209138840070299,0.5519184912204639,0.425290784372204,0.9450117945671082,0.9424964785575867,0.8916304111480713,0.938245952129364,0.002515289466828108,0.8366421653857365,0.8807424718931025,0.13380222091782906,0.0466155968606472,0.12662770684825986,0.016739576478114082,0.01986830309033394,0.023303765803575516,0.6806943416595459,0.6806943416595459,0.0
0.856420636177063,0.6282722353935242,0.9226895431055937,0.6062451507122049,0.5555555820465088,0.9404916167259216,0.7228915691375732,0.883353590965271,0.1166464164853096,0.27710843086242676,0.891530454158783,0.7816455960273743,0.5408805012702942,0.6905829310417175,0.9279921297629331,0.8929529727439627,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.9221854209899902,0.77625572681427,0.17062602937221527,0.5453738362606777,0.5700701407522477,0.2650046081215792,0.17062602937221527,0.20443602234468752,0.8508604168891907,0.8626609444618225,0.675000011920929,0.5492957830429077,0.9280796768863595,0.9106914723730437,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6290322542190552,0.8687350749969482,0.8985148668289185,0.14981389045715332,0.6475812373783736,0.5275471095496647,0.08836442117529278,0.14981389045715332,0.06580556216611003,0.035126704142396825,0.14970245957374573,0.10988488793373108,0.6457490921020508,0.6457490921020508,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9268139600753784,0.9285451769828796,0.9796586888240437,0.8533311462413118,0.915639340877533,0.9388874173164368,0.941819965839386,0.9115111827850342,0.08848884701728821,0.058180008083581924,0.9345681667327881,0.9139713048934937,0.9166880249977112,0.9394081830978394,0.9831033196568444,0.9645900596133751,0.6235249811699723,0.3764750188300276,0.3855445943225287,0.7025675225075025,0.9336814880371094,0.949216902256012,0.9351245164871216,0.8307175040245056,0.015535433776676655,0.868805970659996,0.7799343848499876,0.3174001427091361,0.10440701991319656,0.31702292818497385,0.9249783158302307,0.9293380975723267,0.9339694380760193,0.9188078045845032,0.9763936123656728,0.9827888657080556,0.578960582475521,0.42103941752447904,0.5587597571552472,0.4308288610614192,0.9495537281036377,0.9280276894569397,0.893857479095459,0.9303300380706787,0.021526062861084938,0.8434112385218322,0.8583576973759337,0.13793151153222966,0.03647252172231674,0.12793089609382796,0.018513260043469315,0.02272014506161213,0.020596826449036598,0.6693020462989807,0.6693020462989807,0.0
0.8816986680030823,0.5865724086761475,0.9137448945234157,0.4586877278250303,0.7094017267227173,0.9048165082931519,0.5,0.9586877226829529,0.04131227359175682,0.5,0.9063892960548401,0.8291139006614685,0.3883495032787323,0.699999988079071,0.9135473653901527,0.8890458033234477,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.6494845151901245,0.9768211841583252,0.9086757898330688,0.35962945222854614,0.2666762645167482,0.5581603351692324,0.21213816841273725,0.35962945222854614,0.20443602234468752,0.8738049864768982,0.8905579447746277,0.6451612710952759,0.47422680258750916,0.9264503396364971,0.8899313318428617,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.3709677457809448,0.9474940299987793,0.9702970385551453,0.20595534145832062,0.5244171103359647,0.34126477163845426,0.08168046676897069,0.20595534145832062,0.06580556216611003,0.03740453631304941,0.31165048480033875,0.07727538049221039,0.6555969715118408,0.6555969715118408,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9318352937698364,0.9323195815086365,0.9802546316611337,0.86422368356015,0.9133089184761047,0.9514337182044983,0.9521384835243225,0.9120851755142212,0.08791480958461761,0.047861505299806595,0.9360758066177368,0.9248420596122742,0.9171674847602844,0.9461391568183899,0.982785210120158,0.9691083627216452,0.6225207130303791,0.3774792869696209,0.37588223432143575,0.6863984037246424,0.9415236115455627,0.9617248177528381,0.9327948093414307,0.8441145420074463,0.020201200619339943,0.8743184355217817,0.8058393343033532,0.31316636794176494,0.08868030458688736,0.3105161694032067,0.9280343651771545,0.9371790885925293,0.935490071773529,0.9265017509460449,0.9765122580284732,0.9843562014143288,0.5843585237258347,0.4156414762741652,0.5467239527389903,0.41769858048927816,0.9544204473495483,0.9479392766952515,0.8962085247039795,0.9294605851173401,0.0064811697229743,0.8506289630257264,0.8773998433857482,0.13182260998312756,0.0332520492374897,0.12902537224971217,0.015247838692683535,0.028971686959266663,0.012337064370512962,0.6636220812797546,0.6636220812797546,0.0
0.8816986680030823,0.6776859760284424,0.9287721969286624,0.6510489100996941,0.624365508556366,0.9457070827484131,0.740963876247406,0.9100850820541382,0.0899149477481842,0.2590361535549164,0.8974739909172058,0.8481012582778931,0.5430463552474976,0.7735849022865295,0.9254726941165179,0.9108882926140376,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8453608155250549,0.9321191906929016,0.8493150472640991,0.2511579394340515,0.526322103848738,0.6946758932354187,0.24208155434762163,0.2511579394340515,0.20443602234468752,0.8738049864768982,0.8905579447746277,0.7105262875556946,0.6222222447395325,0.9346888195336882,0.9178377515170872,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6774193644523621,0.89737468957901,0.9232673048973083,0.10142680257558823,0.6762208555167981,0.6006866815713829,0.08044132973354451,0.10142680257558823,0.06580556216611003,0.023800526919650622,0.23053854703903198,0.049372732639312744,0.6461389660835266,0.6461389660835266,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9357268214225769,0.9384319186210632,0.9831632313394479,0.8705959822337099,0.9288264513015747,0.9434263110160828,0.9482381343841553,0.9223578572273254,0.07764217257499695,0.051761846989393234,0.9437220692634583,0.9227989315986633,0.931316614151001,0.9451318979263306,0.9863194792188282,0.9717269643924238,0.6178759728847603,0.3821240271152398,0.40572937830150346,0.6957950065703022,0.9404106140136719,0.9556185007095337,0.9459829330444336,0.8477321863174438,0.015207892283797264,0.886393521906792,0.803350689451926,0.297582230229157,0.09825072437524796,0.2900656282687988,0.9352364540100098,0.9364303350448608,0.9440353512763977,0.9278779625892639,0.9806087514314369,0.9855339166474264,0.589254330906352,0.410745669093648,0.570089475926715,0.4397921760391198,0.9581465125083923,0.9298123717308044,0.904856264591217,0.9416257739067078,0.0283341184258461,0.8630027806542315,0.8714381198375698,0.14550659271629085,0.036769457161426544,0.1302972998875952,0.014592514826404446,0.017253968864679337,0.02092311531305313,0.656152606010437,0.656152606010437,0.0
0.8776541948318481,0.6430678367614746,0.9236850195435446,0.5788622289888594,0.6300578117370605,0.9301470518112183,0.6566265225410461,0.9222357273101807,0.07776428014039993,0.34337350726127625,0.8945022225379944,0.8417721390724182,0.4964539110660553,0.747474730014801,0.9164507150398311,0.9121122252035965,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9387417435646057,0.8767123222351074,0.2556402087211609,0.44598809866589884,0.6395989267052675,0.21263659788966838,0.2556402087211609,0.20443602234468752,0.8738049864768982,0.8819742202758789,0.6915887594223022,0.5600000023841858,0.9324628235726088,0.9054615138933249,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9140811562538147,0.9306930899620056,0.1470223367214203,0.6256196071231872,0.49520919833918886,0.07513191475393691,0.1470223367214203,0.06580556216611003,0.027001309679283936,0.2510208487510681,0.052730076014995575,0.6198345422744751,0.6198345422744751,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9315842390060425,0.9318835139274597,0.9814932362372066,0.8634331662670727,0.9189056158065796,0.9447429180145264,0.9452332854270935,0.918199896812439,0.08180009573698044,0.054766733199357986,0.9377135038375854,0.9213783740997314,0.9202674627304077,0.9428640604019165,0.9844548774126239,0.9693549760150647,0.624780316344464,0.37521968365553604,0.38517179023508136,0.6781532285045165,0.9332290291786194,0.9565860629081726,0.9405228495597839,0.8471933603286743,0.023357084020972252,0.8737518794685322,0.8037794350078513,0.3018705718435953,0.0933295264840126,0.2929814382694352,0.9305437803268433,0.9330877661705017,0.9366892576217651,0.9231311678886414,0.9816355858292518,0.9808063484625296,0.5910118001506403,0.4089881998493598,0.5392948173322005,0.4312461632903622,0.9527372717857361,0.9316725730895996,0.9045643210411072,0.9341608285903931,0.021064700558781624,0.8573016135015745,0.865833418156188,0.11854748236221874,0.02959650568664074,0.10804865404183833,0.015099901397559234,0.02259659953415394,0.01633509434759617,0.6497411727905273,0.6497411727905273,0.0
0.8816986680030823,0.6285714507102966,0.925595455942848,0.5356322007348959,0.6644295454025269,0.9202380776405334,0.5963855385780334,0.939246654510498,0.060753341764211655,0.40361446142196655,0.9108469486236572,0.8196202516555786,0.5081967115402222,0.7046632170677185,0.9232411939725501,0.9070281975238903,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7010309100151062,0.9635761380195618,0.8721461296081543,0.25175556540489197,0.41285152125923785,0.5731770465565127,0.2250456109993041,0.25175556540489197,0.20443602234468752,0.8833652138710022,0.8798283338546753,0.70243901014328,0.4909090995788574,0.9385441527446301,0.903984350047908,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4354838728904724,0.9307875633239746,0.948019802570343,0.2568238079547882,0.623095281806499,0.38350367294793997,0.09011234295374163,0.2568238079547882,0.06580556216611003,0.0345598026967221,0.21375411748886108,0.09122670441865921,0.6560040712356567,0.6560040712356567,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9270650148391724,0.9283512234687805,0.9789272921832365,0.8541780444400069,0.9111595153808594,0.9441981911659241,0.9462041258811951,0.9079739451408386,0.09202607721090317,0.05379587784409523,0.9331742525100708,0.9166099429130554,0.9172821044921875,0.939461350440979,0.9834799061955725,0.9620754821708458,0.6311825257343711,0.36881747426562894,0.3963802704852824,0.6756296800544588,0.934771716594696,0.9576826095581055,0.9321252107620239,0.8310598134994507,0.022910919040441513,0.8668969068841439,0.7887424307701254,0.29034236052104134,0.10106539726257324,0.2792494095691764,0.9245202541351318,0.9307081699371338,0.9316865801811218,0.9224461913108826,0.9764849433708541,0.9816165657582704,0.5887521968365553,0.4112478031634446,0.5422174840085288,0.43803418803418803,0.9492725133895874,0.9407665729522705,0.89520263671875,0.922868013381958,0.00850596185773611,0.844475121070819,0.8636345570408448,0.10725311173072366,0.0276653990149498,0.10418329597434073,0.021404424024726643,0.02217920310795307,0.01656428538262844,0.6450812816619873,0.6450812816619873,0.0
0.84833163022995,0.6376811861991882,0.9200617780965905,0.6542329707651993,0.5322580933570862,0.9541160464286804,0.7951807379722595,0.8590522408485413,0.14094775915145874,0.20481927692890167,0.8736998438835144,0.7943037748336792,0.5251396894454956,0.7234042286872864,0.9167146559170746,0.8994021560043308,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.876288652420044,0.8956953883171082,0.7579908967018127,0.19512924551963806,0.5768547845282657,0.6342795273737232,0.2732616096450806,0.19512924551963806,0.20443602234468752,0.8413001894950867,0.8562231659889221,0.6770427823066711,0.5732483863830566,0.9257159904534606,0.9050622804215905,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.725806474685669,0.8424820899963379,0.8762376308441162,0.11073201149702072,0.679020561777125,0.6020440753752796,0.08868036008829877,0.11073201149702072,0.06580556216611003,0.026313834449129825,0.19826458394527435,0.07939605414867401,0.663339376449585,0.663339376449585,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9263118505477905,0.9281253814697266,0.9771230829050428,0.852323233392994,0.9134731292724609,0.9402672052383423,0.9432553648948669,0.9090678691864014,0.09093211591243744,0.05674465000629425,0.9328016042709351,0.9152829647064209,0.9145753979682922,0.9407863616943359,0.9811069776034801,0.9608062181732617,0.629550590007532,0.370449409992468,0.3848454636091725,0.7075567604201966,0.9347150325775146,0.9511494040489197,0.9316045641899109,0.8285052180290222,0.016434399411082268,0.866319563994256,0.7796546396558384,0.32135008056143327,0.10309932380914688,0.32271129681102406,0.9205776453018188,0.9346023797988892,0.9294072985649109,0.9257581233978271,0.9730524385964529,0.9815926943021079,0.5911373336680894,0.4088626663319106,0.5523465703971119,0.43506294135707707,0.9465590119361877,0.9371912479400635,0.8885199427604675,0.9326087236404419,0.009367766790091991,0.8350789398618397,0.8697999447700284,0.12692403763317361,0.04408876970410347,0.11728362904003481,0.02078647612884621,0.02621094509959221,0.0193194393068552,0.6374654769897461,0.6374654769897461,0.0
0.8766430616378784,0.6494252681732178,0.925551537864703,0.5968832803876503,0.6208791136741638,0.9343246817588806,0.6807228922843933,0.9161604046821594,0.08383961021900177,0.3192771077156067,0.9034175276756287,0.8196202516555786,0.5323740839958191,0.7272727489471436,0.9256166618677416,0.8999670479687426,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.945364236831665,0.835616409778595,0.2472732663154602,0.481596122468567,0.6191215929953398,0.2504184926740271,0.2472732663154602,0.20443602234468752,0.8642447590827942,0.8905579447746277,0.6728110313415527,0.6106870174407959,0.9273912245272627,0.9198339188757586,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6451612710952759,0.9045345783233643,0.9282178282737732,0.056761786341667175,0.6064576831283275,0.5733791121047589,0.06799251594055425,0.056761786341667175,0.06580556216611003,0.02742417655852014,0.19489862024784088,0.08379728347063065,0.6163133382797241,0.6163133382797241,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
