val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9285714030265808,0.9307196140289307,0.9780372786131922,0.8566257674165756,0.9174267649650574,0.9407894611358643,0.9444032907485962,0.9122225046157837,0.08777749538421631,0.055596739053726196,0.9268882274627686,0.9313561916351318,0.9076570868492126,0.9518916606903076,0.9783047528500229,0.9707714814612816,0.623273914135074,0.37672608586492595,0.38851963746223567,0.7057647450849717,0.9248315095901489,0.962228536605835,0.9281949996948242,0.8573046326637268,0.03739699721336365,0.8530265123341059,0.8195331607309189,0.3178704111049926,0.07089035212993622,0.317245107622736,0.9259582161903381,0.9321280121803284,0.9344894289970398,0.9242474436759949,0.9755506904034876,0.9802884049042855,0.5764499121265377,0.4235500878734622,0.5553135888501742,0.44368701837581503,0.9509803652763367,0.9331997036933899,0.8947110772132874,0.9312732815742493,0.017780659720301628,0.8456914597376657,0.8644730412698955,0.12263073430971422,0.0365622416138649,0.1116265704743592,0.009516923443003922,0.04423455521464348,0.006169850006699562,0.5020983219146729,0.5020983219146729,0.0
0.8857432007789612,0.6743515729904175,0.926671448857398,0.6270550000731969,0.6464088559150696,0.9393564462661743,0.7048192620277405,0.9222357273101807,0.07776428014039993,0.29518070816993713,0.9108469486236572,0.8322784900665283,0.577464759349823,0.7414634227752686,0.9308954794126116,0.8977074801110955,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9470198750495911,0.853881299495697,0.1893022507429123,0.5412227661003934,0.6373864331779879,0.23330261252280549,0.1893022507429123,0.20443602234468752,0.8776290416717529,0.8948497772216797,0.7168141603469849,0.5950413346290588,0.9363870020194602,0.9078569147237305,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.9021479487419128,0.9430692791938782,0.198200985789299,0.6809941252065357,0.5237144682210157,0.10666015641027746,0.198200985789299,0.06580556216611003,0.03867952190836477,0.16399861872196198,0.0785684734582901,0.5309463739395142,0.5309463739395142,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9318352937698364,0.9329049587249756,0.9803552295733036,0.8639304051958074,0.913159191608429,0.9519832730293274,0.9535236358642578,0.910406768321991,0.08959320932626724,0.04647638276219368,0.9417533874511719,0.9151515364646912,0.9262731075286865,0.9392185211181641,0.9849825427885742,0.9640749885688158,0.627165453175998,0.372834546824002,0.38710968775020016,0.6818181818181818,0.9451913237571716,0.9614814519882202,0.9395819902420044,0.8158730268478394,0.016290167346596718,0.8847732859071773,0.7773544973544975,0.31121907627111794,0.12370895594358444,0.2947084940679816,0.9273430705070496,0.9381412267684937,0.9347993731498718,0.929529070854187,0.9785145641556738,0.9822041716397547,0.5839819231734873,0.4160180768265127,0.5438521066208083,0.4312009656004828,0.9577075242996216,0.9461161494255066,0.8911404609680176,0.932095468044281,0.011591345071792603,0.8488479434346745,0.8782116558666351,0.12391708538932511,0.04095505550503731,0.11265114102032547,0.02090755421975843,0.012945405207574368,0.026601888239383698,0.4940139055252075,0.4940139055252075,0.0
0.8968655467033386,0.6666666865348816,0.9271545477169919,0.5682852918356294,0.7285714149475098,0.9246171712875366,0.6144578456878662,0.953827440738678,0.04617254063487053,0.3855421543121338,0.9212481379508972,0.844936728477478,0.5546218752861023,0.7379679083824158,0.9291678663979268,0.9003436426116839,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9718543291091919,0.9041095972061157,0.23307934403419495,0.450115174200979,0.6154497952266629,0.21051592153027254,0.23307934403419495,0.20443602234468752,0.8814531564712524,0.9141631126403809,0.6836734414100647,0.6363636255264282,0.9336331925830732,0.9112503992334717,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5645161271095276,0.940334141254425,0.9678217768669128,0.07971464097499847,0.584564898109051,0.532337911210476,0.07290392995182957,0.07971464097499847,0.06580556216611003,0.03328954997138933,0.18334606289863586,0.07631143182516098,0.5193444490432739,0.5193444490432739,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9358523488044739,0.9376296997070312,0.9819634333567354,0.8712868228548833,0.9230954051017761,0.9498028755187988,0.9526289701461792,0.9186578392982483,0.08134214580059052,0.0473710335791111,0.9394853115081787,0.9298128485679626,0.9237008690834045,0.950564980506897,0.9834565439040419,0.9730235657119288,0.6244037157921165,0.3755962842078835,0.3914354644149578,0.6968582887700535,0.9357986450195312,0.9683453440666199,0.9418566226959229,0.8412348628044128,0.03254665806889534,0.8776552883320785,0.8095801638733116,0.3212390258219748,0.1006217822432518,0.3054228243550957,0.9353255033493042,0.9366046786308289,0.9432265162467957,0.9271708726882935,0.9801012362093133,0.9837000811903877,0.5881245292493096,0.4118754707506904,0.5607257203842049,0.4282231027125876,0.9581271409988403,0.9423487782478333,0.9062196016311646,0.9323027729988098,0.01577838696539402,0.8643467719351594,0.8746515263034094,0.13619861711474207,0.026083141565322876,0.13250261767161725,0.010676515478458826,0.026864085346460342,0.009672489017248154,0.4902918040752411,0.4902918040752411,0.0
0.8928210139274597,0.6369863152503967,0.9244023481532448,0.5201437585091275,0.738095223903656,0.9154113531112671,0.5602409839630127,0.959902822971344,0.040097206830978394,0.4397590458393097,0.9212481379508972,0.8322784900665283,0.539130449295044,0.700564980506897,0.9250167962376428,0.8976133314503602,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6391752362251282,0.9751655459403992,0.9178082346916199,0.18989989161491394,0.4244409252327479,0.556983476910041,0.18481388831417989,0.18989989161491394,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.6595744490623474,0.5961538553237915,0.932623462456398,0.9063398275311403,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5,0.9474940299987793,0.9727723002433777,0.09615384787321091,0.5436478795667341,0.47277227722772275,0.07048309931970555,0.09615384787321091,0.06580556216611003,0.03501013100603789,0.16143453121185303,0.08896966278553009,0.5339568853378296,0.5339568853378296,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9425056576728821,0.9433448910713196,0.9852490587617105,0.8850878657163346,0.9277372360229492,0.9582468867301941,0.9594866633415222,0.9256011843681335,0.07439880073070526,0.04051333665847778,0.9491078853607178,0.9317732453346252,0.9350582361221313,0.9509362578392029,0.9881200265136925,0.9752902776551425,0.6191313080592519,0.3808686919407482,0.38564476885644766,0.6829268292682927,0.9500525593757629,0.9681467413902283,0.9485148787498474,0.8534303307533264,0.01809414103627205,0.8985674277206899,0.8215770715770716,0.3096336945811754,0.09508449584245682,0.2972820604118451,0.9338422417640686,0.9550769329071045,0.9407069683074951,0.9482636451721191,0.9807393737479314,0.990494591970514,0.5920160682902335,0.4079839317097665,0.5470737913486005,0.4289230769230769,0.9593023061752319,0.9598278403282166,0.9030898809432983,0.951508641242981,0.000525508017744869,0.8623922132218449,0.9113364542621085,0.1293176746917205,0.04841873422265053,0.11815071442552355,0.015204314315371503,0.01587802544236183,0.0233036857098341,0.4855138063430786,0.4855138063430786,0.0
0.8938321471214294,0.6749225854873657,0.9270374328419387,0.5983032982476686,0.6942675113677979,0.9314903616905212,0.6566265225410461,0.9416767954826355,0.0583232082426548,0.34337350726127625,0.9227340221405029,0.8322784900665283,0.6000000238418579,0.7253885865211487,0.930679527785776,0.8964364731911689,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7216494679450989,0.9635761380195618,0.8812785148620605,0.15643209218978882,0.5287935502447452,0.6029280233488679,0.21315853819098313,0.15643209218978882,0.20443602234468752,0.885277271270752,0.9034335017204285,0.7115384340286255,0.6086956262588501,0.936019827427942,0.9078968380709038,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9284009337425232,0.9554455280303955,0.1470223367214203,0.6399394161923995,0.5199616735867134,0.08511886688714007,0.1470223367214203,0.06580556216611003,0.03958335423677306,0.12538860738277435,0.0904555469751358,0.5247992277145386,0.5247992277145386,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9463971853256226,0.947081446647644,0.9864651642857718,0.8929186115235037,0.931723952293396,0.961966335773468,0.9629536271095276,0.9299649596214294,0.07003501802682877,0.037046369165182114,0.9517658948898315,0.9375622868537903,0.9378089904785156,0.9555134773254395,0.9893519559284586,0.9751603506968314,0.6220185789605824,0.3779814210394175,0.3812310797174571,0.690468282962471,0.9539439082145691,0.9711399674415588,0.9504240155220032,0.8626609444618225,0.017196085304021835,0.9043678908723107,0.8338009153459798,0.31870299986494194,0.08776306360960007,0.30923720324501386,0.9426971077919006,0.951564371585846,0.9483093619346619,0.9449195861816406,0.984606300000917,0.9884465155031402,0.5827265879989957,0.41727341200100426,0.5448082722964239,0.43291215403128763,0.9648082256317139,0.9596942067146301,0.9162328243255615,0.9453580975532532,0.005113992374390364,0.8810410688919093,0.9050523222913052,0.11731555809951627,0.029125245288014412,0.11189611826513629,0.014191605231627213,0.01770448498427868,0.014203621074557304,0.48384568095207214,0.48384568095207214,0.0
0.899898886680603,0.6857143044471741,0.925910202169553,0.6007846696628554,0.7248322367668152,0.9309523701667786,0.650602400302887,0.9501822590827942,0.04981774091720581,0.34939759969711304,0.9227340221405029,0.8512658476829529,0.5737704634666443,0.7564767003059387,0.9262885113734523,0.9014263522101399,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9701986908912659,0.8949771523475647,0.24533094465732574,0.47744505230828294,0.6475544885374005,0.2250456109993041,0.24533094465732574,0.20443602234468752,0.8871892690658569,0.9141631126403809,0.712195098400116,0.6363636255264282,0.9348035615935377,0.9066192909613542,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5645161271095276,0.9331742525100708,0.9678217768669128,0.13740694522857666,0.6350973012667522,0.532337911210476,0.09011234295374163,0.13740694522857666,0.06580556216611003,0.03337720938339783,0.18270619213581085,0.07146820425987244,0.5157603025436401,0.5157603025436401,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.935350239276886,0.9364119172096252,0.9825598059236625,0.8707358982034665,0.9203883409500122,0.9513780474662781,0.9530032873153687,0.9177326560020447,0.08226736634969711,0.04699673131108284,0.9427073001861572,0.9232302904129028,0.9275510311126709,0.9447236061096191,0.9849468770700999,0.972949711241256,0.6222696459954808,0.3777303540045192,0.3893483962073835,0.6809571286141576,0.9419689178466797,0.9633967876434326,0.9431780576705933,0.8374999761581421,0.02142786607146263,0.8851469760069564,0.8008967789165446,0.30642387946107214,0.10567806661128998,0.2916087324067741,0.93515944480896,0.9356210231781006,0.9410390853881836,0.9283784031867981,0.9825606915009768,0.9822265047617267,0.5866181270399197,0.41338187296008033,0.541194093729938,0.44032796841785604,0.9561091065406799,0.947586178779602,0.9104477763175964,0.9262072443962097,0.008522926829755306,0.866556895239107,0.8737934776507568,0.09997927631380144,0.015759509056806564,0.10086612531208194,0.011997165828843914,0.017172597348690033,0.01947697438299656,0.4954376816749573,0.4954376816749573,0.0
0.8938321471214294,0.664536714553833,0.9259614399273888,0.5742581504633357,0.7074829936027527,0.9263657927513123,0.6265060305595398,0.9477521181106567,0.052247874438762665,0.3734939694404602,0.9182763695716858,0.8417721390724182,0.5454545617103577,0.7395833134651184,0.9275842211344659,0.9000141222991103,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9685430526733398,0.8904109597206116,0.2536979019641876,0.4468039159228332,0.6223697217907076,0.22336693813831887,0.2536979019641876,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.6896551847457886,0.6181818246841431,0.9342527997062603,0.9071782178217822,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9307875633239746,0.9653465151786804,0.12468982487916946,0.6038645125757298,0.5137336314276588,0.08628825117553895,0.12468982487916946,0.06580556216611003,0.03423867740715003,0.19412878155708313,0.07650422304868698,0.5146015286445618,0.5146015286445618,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9320863485336304,0.9334317445755005,0.9804620961084112,0.8640829985068885,0.9175133109092712,0.9478079080581665,0.9499123692512512,0.9141706228256226,0.08582934737205505,0.05008765310049057,0.9406575560569763,0.9177300333976746,0.9240636229515076,0.9420666694641113,0.9846191027385934,0.9650275256658235,0.6261611850364047,0.3738388149635953,0.3859262229350441,0.6944257891202149,0.9355844259262085,0.9632495045661926,0.9438459277153015,0.8142856955528259,0.02766510099172592,0.8794303182941774,0.77753523072672,0.33010548351638297,0.129560187458992,0.3084995661851708,0.9284788370132446,0.9370880722999573,0.9357655644416809,0.9293880462646484,0.9768584479422331,0.9844311303197244,0.5809691187547075,0.4190308812452925,0.5432152117545376,0.44307968843618933,0.9590294361114502,0.9344151616096497,0.8921476006507874,0.9392146468162537,0.02461428940296173,0.8511770226749125,0.8736297768908161,0.12235174127008708,0.04706704244017601,0.10013552331834824,0.019591577072769928,0.018003059551119804,0.022927558049559593,0.4929952621459961,0.4929952621459961,0.0
0.8948432803153992,0.6623376607894897,0.9261078335212051,0.565855158178278,0.7183098793029785,0.9244391918182373,0.6144578456878662,0.9513972997665405,0.04860267415642738,0.3855421543121338,0.9182763695716858,0.844936728477478,0.5378151535987854,0.7407407164573669,0.927560226509262,0.899637527656169,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7216494679450989,0.9701986908912659,0.8995434045791626,0.25788137316703796,0.43396679143871775,0.6211928635315163,0.21684503545432315,0.25788137316703796,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.6834170818328857,0.6238532066345215,0.9333578116394347,0.9091743851804535,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5483871102333069,0.9355608820915222,0.9678217768669128,0.1054590567946434,0.589407013034698,0.5162088789524113,0.0807859903659147,0.1054590567946434,0.06580556216611003,0.03372028398326565,0.20292560756206512,0.07333966344594955,0.5173654556274414,0.5173654556274414,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.937860906124115,0.9389416575431824,0.9833944249105626,0.8755913508976267,0.9273878931999207,0.9489901661872864,0.9507868885993958,0.9248044490814209,0.0751955583691597,0.04921308904886246,0.9466135501861572,0.9229463934898376,0.9323915243148804,0.9452087879180908,0.9871630780755164,0.9690251777223956,0.6301782575947779,0.3698217424052222,0.3912350597609562,0.6921249151391717,0.9409368634223938,0.9602746367454529,0.9502617716789246,0.8390297889709473,0.01933778077363968,0.8911986436485002,0.7993044129010212,0.31578235598001747,0.11123201251029968,0.30088985537821555,0.9367307424545288,0.939430296421051,0.9435778856277466,0.9306795001029968,0.9818616278020522,0.984711856125052,0.581345719307055,0.418654280692945,0.554739797020082,0.42998500749625185,0.9536784887313843,0.9456067085266113,0.9156159162521362,0.9347711801528931,0.008071779273450375,0.8692943810009592,0.8803778676274763,0.1228381706361244,0.019155265763401985,0.12475478952383018,0.018137900353120795,0.014529307372868061,0.02366717718541622,0.4889681041240692,0.4889681041240692,0.0
0.8887765407562256,0.6745561957359314,0.9257930872945,0.6162731118886238,0.6627907156944275,0.9363524913787842,0.6867470145225525,0.929526150226593,0.07047387957572937,0.3132530152797699,0.9138187170028687,0.8354430198669434,0.5797101259231567,0.7400000095367432,0.9305115654093483,0.8966247705126394,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.9519867300987244,0.8675799369812012,0.1831764578819275,0.5316968998944236,0.6304665066139434,0.2234233641168394,0.1831764578819275,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.7123287916183472,0.605042040348053,0.9351018909491464,0.907258064516129,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9116945266723633,0.948019802570343,0.16935484111309052,0.6616945107398569,0.5286649632705207,0.0975676806801303,0.16935484111309052,0.06580556216611003,0.03847712043650697,0.16028985381126404,0.0783756822347641,0.5308752059936523,0.5308752059936523,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9299523234367371,0.9317180514335632,0.9800487355186206,0.859560180006081,0.918455958366394,0.9424234628677368,0.945368766784668,0.9141914248466492,0.08580858260393143,0.05463124066591263,0.9334008097648621,0.9243225455284119,0.9167720675468445,0.9457217454910278,0.9841244309606778,0.9646917148362236,0.6201355761988451,0.3798644238011549,0.39493927125506073,0.6860541969596827,0.9287545084953308,0.9609826803207397,0.9364336133003235,0.8442105054855347,0.032228175550699234,0.8651880747089233,0.8051931852753271,0.30293247991094724,0.09222306311130524,0.291114925704622,0.9277005195617676,0.9331510066986084,0.9352242350578308,0.9255247116088867,0.979263125947958,0.9805108598121469,0.586869194074818,0.41313080592518203,0.5495187165775401,0.4430264357338195,0.9497858881950378,0.937585711479187,0.900759756565094,0.929623544216156,0.01220017485320568,0.8505456430070417,0.8672093018034706,0.11205793795101532,0.028863834217190742,0.10649228084372064,0.019432716124454186,0.028949663043022156,0.009078271687030792,0.49425047636032104,0.49425047636032104,0.0
0.890798807144165,0.6727272868156433,0.9270593918810114,0.6042761568753752,0.6768292784690857,0.9333333373069763,0.6686747074127197,0.9356014728546143,0.06439854204654694,0.3313252925872803,0.9167904853820801,0.8354430198669434,0.5757575631141663,0.7373737096786499,0.9306555331605719,0.8993550816739632,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9586092829704285,0.8721461296081543,0.2018526792526245,0.5093339092043383,0.62472343830909,0.22600955479902946,0.2018526792526245,0.20443602234468752,0.8776290416717529,0.9055793881416321,0.7064220309257507,0.6071428656578064,0.9377868551496237,0.9060603641009262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9116945266723633,0.9603960514068604,0.19199751317501068,0.6520791261244723,0.5087831363781539,0.11067709401849679,0.19199751317501068,0.06580556216611003,0.03843177347566051,0.16161616146564484,0.08134745061397552,0.5156902074813843,0.5156902074813843,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9315842390060425,0.9315756559371948,0.9800808699981488,0.8637234348966754,0.9158232808113098,0.9478927254676819,0.947879433631897,0.9158440232276917,0.08415596932172775,0.05212059244513512,0.9370141625404358,0.9223465323448181,0.9186824560165405,0.943858802318573,0.9841361425054386,0.9639683595771421,0.6298016570424303,0.37019834295756965,0.38070560095674705,0.6795523906408952,0.9345549941062927,0.9605788588523865,0.938525915145874,0.841269850730896,0.02602386847138405,0.8730808830591958,0.8018486835852106,0.309767475561051,0.09725606441497803,0.2988467896841482,0.9321026802062988,0.930833101272583,0.9378882050514221,0.9200142025947571,0.9807055586728692,0.978822337989785,0.591639467737886,0.408360532262114,0.5357521748355613,0.4269904703350753,0.956831693649292,0.9316054582595825,0.9035648703575134,0.9302574992179871,0.025226211175322533,0.8603965826198707,0.8618629822918886,0.119644671464536,0.02669261209666729,0.10876170450048595,0.020167782928296463,0.025176338851451874,0.014667593874037266,0.4943186342716217,0.4943186342716217,0.0
