val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.890798807144165,0.6896551847457886,0.9337203003996545,0.6475574228871745,0.6593406796455383,0.9429987668991089,0.7228915691375732,0.9246658682823181,0.07533414661884308,0.27710843086242676,0.9093610644340515,0.8512658476829529,0.5850340127944946,0.7661691308021545,0.9348305979460602,0.911782704891023,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.942052960395813,0.8767123222351074,0.17062602937221527,0.5652413859295518,0.6705267617568138,0.2132149641695036,0.17062602937221527,0.20443602234468752,0.8776290416717529,0.9055793881416321,0.7142857313156128,0.6451612710952759,0.9396456765191848,0.9207122325135739,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.9045345783233643,0.9455445408821106,0.12406948208808899,0.67376537543602,0.590705844778026,0.09639829639173142,0.12406948208808899,0.06580556216611003,0.02786297162816187,0.1811351478099823,0.05809524655342102,0.6401198506355286,0.6401198506355286,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9102435111999512,0.9115646481513977,0.9698755669507242,0.8206364674102733,0.8948518633842468,0.9267151951789856,0.9289135336875916,0.8917229175567627,0.10827706754207611,0.07108646631240845,0.9164464473724365,0.9002297520637512,0.8933852314949036,0.9281324148178101,0.9739711385218431,0.9531738066119655,0.6174993723324127,0.38250062766758725,0.38605407603171377,0.6787003610108303,0.9067930579185486,0.9492263197898865,0.9225165843963623,0.7967313528060913,0.04243325814604759,0.8293096052645343,0.7459576641383956,0.3119085803071791,0.1257852017879486,0.29264628497911654,0.9027109742164612,0.9204009175300598,0.9125564694404602,0.9098798632621765,0.9660237418743188,0.9740456687636008,0.5741903088124529,0.4258096911875471,0.5441626585045911,0.4357311320754717,0.9329047799110413,0.9221921563148499,0.8666666746139526,0.9190177917480469,0.010712629184126854,0.7995714477032276,0.8412099154015071,0.12090667307422598,0.052351098507642746,0.10843152642911941,0.02087186215163528,0.0347471721470356,0.020171208307147026,0.5561572909355164,0.5561572909355164,0.0
0.8877654075622559,0.6837607026100159,0.9254563820287225,0.6439122224011478,0.6486486196517944,0.9427860975265503,0.7228915691375732,0.9210206270217896,0.07897934317588806,0.27710843086242676,0.9123328328132629,0.8354430198669434,0.5986394286155701,0.7450980544090271,0.9250167962376428,0.907593089488302,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7835051417350769,0.943708598613739,0.8584474921226501,0.14582400023937225,0.581389768691813,0.6419526432236502,0.22270863505557956,0.14582400023937225,0.20443602234468752,0.8738049864768982,0.9034335017204285,0.7053571343421936,0.6456692814826965,0.9316137323297228,0.9125279463430214,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6612903475761414,0.9021479487419128,0.9405940771102905,0.09832505881786346,0.6617633559757663,0.6018843819865856,0.08996052815138808,0.09832505881786346,0.06580556216611003,0.024020642841420803,0.14645858108997345,0.07688979804515839,0.5878039598464966,0.5878039598464966,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9163946509361267,0.9187408685684204,0.9744351927089717,0.8323360323131079,0.9063553214073181,0.927334725856781,0.9314695596694946,0.9008664488792419,0.09913353621959686,0.06853043287992477,0.9193710684776306,0.9114808440208435,0.8988877534866333,0.9372641444206238,0.9780771715111338,0.9580322168621064,0.6227717800652774,0.37722821993472255,0.3952832090304374,0.6925124792013311,0.9066802859306335,0.9548293948173523,0.9276666641235352,0.8138527870178223,0.048149142414331436,0.8343469318374979,0.7686822227908245,0.3163325519752908,0.1138138547539711,0.2972292701708937,0.9155593514442444,0.9175757765769958,0.9255761504173279,0.9062715172767639,0.9713266081779915,0.9773844952956346,0.5857393924177755,0.41426060758222444,0.55679382768967,0.43757575757575756,0.9430330991744995,0.9106647968292236,0.8810445070266724,0.9229525923728943,0.03236828371882439,0.8240775898139172,0.8336174061514949,0.13597864630012074,0.04190810024738312,0.11921807011391244,0.020044954649027447,0.03837638720870018,0.007890229113399982,0.5416573882102966,0.5416573882102966,0.0
0.8847320675849915,0.6647058725357056,0.9214744762769181,0.606603815017055,0.6494252681732178,0.9349693059921265,0.6807228922843933,0.9258809089660645,0.07411907613277435,0.3192771077156067,0.9049034118652344,0.8417721390724182,0.5362318754196167,0.7524752616882324,0.9183222958057395,0.9020383185049192,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9470198750495911,0.8675799369812012,0.2472732663154602,0.4832517516076398,0.6510850633149743,0.22975247804089002,0.2472732663154602,0.20443602234468752,0.8718929290771484,0.8991416096687317,0.7022222280502319,0.591304361820221,0.9316825775656324,0.8995129351644842,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5483871102333069,0.8997613191604614,0.9529703259468079,0.21122828125953674,0.6593767211308976,0.5013573938038964,0.11762364700186281,0.21122828125953674,0.06580556216611003,0.03216964240114828,0.21624335646629333,0.06313126534223557,0.5563960671424866,0.5563960671424866,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9138839840888977,0.9167475700378418,0.9722888171034315,0.8272106810708306,0.8971496224403381,0.9326410889625549,0.9372208714485168,0.8899898529052734,0.11001016199588776,0.06277915835380554,0.920708417892456,0.9025692343711853,0.9011043906211853,0.9313910007476807,0.9781046534342328,0.950730328831474,0.6237760482048706,0.3762239517951293,0.3924330851277923,0.6940273606940274,0.9205127954483032,0.9528846144676208,0.9208347201347351,0.7884405851364136,0.032371796667575836,0.8413475339941057,0.7413251824511367,0.3167214977773775,0.13239414989948273,0.3015942755662351,0.9084327220916748,0.9217125177383423,0.9193548560142517,0.9119669795036316,0.9670581626218204,0.9779550230590025,0.5895053979412503,0.4104946020587497,0.5547274275979557,0.43577981651376146,0.9408829212188721,0.9305263161659241,0.8680057525634766,0.9149051308631897,0.0103566013276577,0.808888656347329,0.8454314648409642,0.1271901650959369,0.04689941182732582,0.11894761108419422,0.027374324602758793,0.030286559835076332,0.019143301993608475,0.5394747257232666,0.5394747257232666,0.0
0.8928210139274597,0.7135134935379028,0.932944414352428,0.7076959112269248,0.6470588445663452,0.9566879272460938,0.7951807379722595,0.9125151634216309,0.08748481422662735,0.20481927692890167,0.9093610644340515,0.857594907283783,0.6064516305923462,0.7906976938247681,0.933270947307803,0.9123946711858024,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.876288652420044,0.9354304671287537,0.8493150472640991,0.19512924551963806,0.616589883866014,0.725603728286965,0.24563168882953712,0.19512924551963806,0.20443602234468752,0.885277271270752,0.9012875556945801,0.7457627058029175,0.6567164063453674,0.9431338351386084,0.91472373043756,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.7096773982048035,0.8949880599975586,0.9306930899620056,0.13647642731666565,0.741141912979622,0.6403704886617696,0.0978836195931363,0.13647642731666565,0.06580556216611003,0.03073916395280596,0.18424606323242188,0.051766134798526764,0.5514575242996216,0.5514575242996216,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9182776808738708,0.9187164306640625,0.9736966111688634,0.8371183864025085,0.9006119966506958,0.9368719458580017,0.9375637173652649,0.8995546698570251,0.10044532269239426,0.062436290085315704,0.9239063858985901,0.9092100858688354,0.8998929262161255,0.9351743459701538,0.9777689290253159,0.9557900098155302,0.6169972382626161,0.3830027617373839,0.37070193285859615,0.6889544411668306,0.9226124882698059,0.950523316860199,0.9246686100959778,0.8177028298377991,0.02791079692542553,0.8472811202520616,0.7682261562323602,0.32214983463554303,0.10696575790643692,0.3182525083082344,0.9154777526855469,0.9221556782722473,0.9227730631828308,0.9117447137832642,0.972105314984305,0.9752502451664575,0.5807180517198092,0.41928194828019083,0.5365326415910073,0.43173652694610776,0.9411764740943909,0.9313453435897827,0.88572758436203,0.9151738882064819,0.009831116534769535,0.8269040825285336,0.8465192209041126,0.10763401860351929,0.029446255415678024,0.10479611464489957,0.021978919209785674,0.03528141602873802,0.014696313999593258,0.5306861996650696,0.5306861996650696,0.0
0.89180988073349,0.6080586314201355,0.9186563995959537,0.47083839611178613,0.7757009267807007,0.9058957099914551,0.5,0.9708383679389954,0.0291616041213274,0.5,0.9227340221405029,0.8259493708610535,0.47999998927116394,0.6820809245109558,0.9171945484211537,0.8929529727439627,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6082473993301392,0.9884105920791626,0.922374427318573,0.2604213356971741,0.3362366829830119,0.5306218519041566,0.19444392198168037,0.2604213356971741,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.6666666865348816,0.4888888895511627,0.9289058197172756,0.8957202171830086,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.35483869910240173,0.957040548324585,0.9851484894752502,0.23169974982738495,0.5435790343308242,0.3399872245289046,0.09096578832913449,0.23169974982738495,0.06580556216611003,0.03595284697331291,0.20208092033863068,0.09678465873003006,0.5455595254898071,0.5455595254898071,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9281948208808899,0.9285357594490051,0.9782646270495304,0.8572887662884923,0.9065625667572021,0.951124906539917,0.9516004920005798,0.9056882262229919,0.09431174397468567,0.048399489372968674,0.9351275563240051,0.9166387915611267,0.9167740345001221,0.9396070837974548,0.9816141466774596,0.9649261765295806,0.6250313833793623,0.3749686166206377,0.3787909218718618,0.675929025778373,0.9432661533355713,0.9593858122825623,0.9301648736000061,0.827479362487793,0.016119662672281265,0.8734310602499606,0.7868651734145453,0.30370280319625653,0.10268554836511612,0.2971381039065112,0.9227458834648132,0.9358240365982056,0.9296216368675232,0.9266276359558105,0.9737712453452386,0.9832224367014478,0.5833542555862415,0.41664574441375846,0.534108026683882,0.4287435974691172,0.9552779793739319,0.945186197757721,0.8854503631591797,0.9287974834442139,0.010091775096952915,0.8407283480319268,0.8739836946369319,0.11767196751065084,0.04334712028503418,0.1053644292147648,0.01829626017186725,0.02283305488526821,0.019185274839401245,0.5205701589584351,0.5205701589584351,0.0
0.8928210139274597,0.6513158082962036,0.9222210836053815,0.5489979358503272,0.717391312122345,0.9212691187858582,0.5963855385780334,0.9526124000549316,0.047387607395648956,0.40361446142196655,0.9123328328132629,0.8512658476829529,0.49572649598121643,0.7486631274223328,0.9194740378155294,0.8997787506472722,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7216494679450989,0.9685430526733398,0.9086757898330688,0.301359623670578,0.38883290143007976,0.6303252836228403,0.2134876897323528,0.301359623670578,0.20443602234468752,0.8967494964599609,0.8884119987487793,0.7326732873916626,0.4901960790157318,0.9393702955755463,0.8909294155221974,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4032258093357086,0.9427207708358765,0.9628713130950928,0.30831265449523926,0.654259225261612,0.3660970935803256,0.10154358726068653,0.30831265449523926,0.06580556216611003,0.0484408800533489,0.25846701860427856,0.061067014932632446,0.5482257604598999,0.5482257604598999,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9254330992698669,0.9274725317955017,0.9783267588257781,0.8504424363657273,0.9147399067878723,0.9370739459991455,0.9405646324157715,0.9098777770996094,0.09012220054864883,0.05943536385893822,0.9286736249923706,0.9202733635902405,0.9090909361839294,0.9436911344528198,0.9808882764655962,0.9649788453664528,0.6142355008787346,0.38576449912126537,0.38483547925608014,0.7012691181256101,0.926712691783905,0.9526681900024414,0.9299003481864929,0.844226598739624,0.025955520570278168,0.8566130247378627,0.7968947929777737,0.31485637750363477,0.0856737494468689,0.31643363886952997,0.923193097114563,0.9285500049591064,0.9321646094322205,0.919102668762207,0.9761785241637385,0.9799268576616417,0.5818478533768516,0.41815214662314837,0.5562028047464941,0.4383068147703392,0.9487975239753723,0.9260274171829224,0.8911035656929016,0.9305184483528137,0.022770119830965996,0.8399010663129514,0.8565458365975267,0.13114034192867052,0.039414890110492706,0.11789598997615486,0.015909431099143334,0.03460019454360008,0.008400266990065575,0.5134955644607544,0.5134955644607544,0.0
0.8766430616378784,0.691919207572937,0.9338813333528525,0.7122999897524485,0.595652163028717,0.9617918133735657,0.8253012299537659,0.8869987726211548,0.11300121247768402,0.17469879984855652,0.8930163383483887,0.8417721390724182,0.5909090638160706,0.7727272510528564,0.9366781840867646,0.910699995292567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.876288652420044,0.9089403748512268,0.8264840245246887,0.12266547232866287,0.6625635857567906,0.7027726780586545,0.23025090751782123,0.12266547232866287,0.20443602234468752,0.8680688142776489,0.8862661123275757,0.729411780834198,0.6241135001182556,0.9438681843216449,0.914643883743213,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8942307829856873,0.7096773982048035,0.861575186252594,0.9133663177490234,0.1845533549785614,0.7558059482283825,0.623043755988502,0.11919103225859393,0.1845533549785614,0.06580556216611003,0.03316818902907792,0.1818181872367859,0.05124419182538986,0.5611128807067871,0.5611128807067871,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9200351238250732,0.9210167527198792,0.9752393841584276,0.8401618870730192,0.9071812629699707,0.9336260557174683,0.9352807998657227,0.9048811197280884,0.09511889517307281,0.06471921503543854,0.9250297546386719,0.9114227294921875,0.9049295783042908,0.9366593360900879,0.9791256271760859,0.9600785536125687,0.6329399949786593,0.3670600050213407,0.3891312971043237,0.6870725034199726,0.9169214963912964,0.9532105326652527,0.9301947951316833,0.8196721076965332,0.036289043724536896,0.8471163138594333,0.7728826836612295,0.31190964434997726,0.11052267253398895,0.2979412063156489,0.9148387312889099,0.9273220896720886,0.9228671789169312,0.9177755117416382,0.9708916356126787,0.9802471050741297,0.583730856138589,0.416269143861411,0.5410752688172042,0.4387816646562123,0.9415739178657532,0.9243986010551453,0.8833177089691162,0.9296077489852905,0.017175301909446716,0.8248916400826649,0.854006363204943,0.11789615678949894,0.04629002511501312,0.10229360416099192,0.020168551461561046,0.03172975406050682,0.01589936576783657,0.5087752342224121,0.5087752342224121,0.0
0.89180988073349,0.6916426420211792,0.9298994276010482,0.64877248971585,0.6629834175109863,0.9430692791938782,0.7228915691375732,0.9258809089660645,0.07411907613277435,0.27710843086242676,0.9123328328132629,0.8481012582778931,0.5815602540969849,0.7669903039932251,0.9256406564929456,0.9133361577931554,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9486755132675171,0.8630136847496033,0.2202300876379013,0.5428783952394665,0.6774466883208587,0.23795305358587093,0.2202300876379013,0.20443602234468752,0.8871892690658569,0.8969957232475281,0.7354260087013245,0.6129032373428345,0.9443730493849826,0.9042238901309486,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.9116945266723633,0.9405940771102905,0.17555831372737885,0.7001560492013952,0.553497285212392,0.0944862505026301,0.17555831372737885,0.06580556216611003,0.04014915925403395,0.18543000519275665,0.06423157453536987,0.5284795761108398,0.5284795761108398,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9165202379226685,0.9173399806022644,0.9744964498538268,0.8332264962181299,0.9030836820602417,0.9306700825691223,0.9320535659790039,0.901172935962677,0.0988270491361618,0.06794644892215729,0.9273495674133301,0.8985652327537537,0.908305823802948,0.9259980320930481,0.9804320694315418,0.9544313180589938,0.6237760482048706,0.3762239517951293,0.39102435097605154,0.6726726726726727,0.9202264547348022,0.9434523582458496,0.9319233298301697,0.806320071220398,0.023225927725434303,0.8521497850674153,0.7497724625018203,0.29674337918786836,0.12560324370861053,0.2816483216966212,0.916380763053894,0.9167171120643616,0.9246522188186646,0.9041478037834167,0.9733547714477678,0.9752798940294263,0.5854883253828772,0.4145116746171228,0.5443825042881647,0.4300423985463356,0.9424970746040344,0.9133802652359009,0.8851764798164368,0.9192348718643188,0.029116764664649963,0.8276735166693696,0.8326151382257412,0.12656955657624203,0.03405838459730148,0.11434010574182912,0.02600075137254798,0.021850265562534332,0.028784334659576416,0.5096116662025452,0.5096116662025452,0.0
0.9049544930458069,0.7134146094322205,0.927791359850093,0.6501412698180329,0.7222222089767456,0.9407497048377991,0.7048192620277405,0.9453219771385193,0.05467800796031952,0.29518070816993713,0.9271916747093201,0.857594907283783,0.6079999804496765,0.7783251404762268,0.9252807371148863,0.908393353104552,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8144329786300659,0.9701986908912659,0.8767123222351074,0.26370835304260254,0.5209233131778481,0.6911453184578449,0.2522335283164369,0.26370835304260254,0.20443602234468752,0.8929254412651062,0.9184549450874329,0.7383177280426025,0.6666666865348816,0.9398981090508537,0.9029064196742255,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.9260143041610718,0.9653465151786804,0.14671215415000916,0.6856297044244539,0.5782497604599168,0.09873706496852919,0.14671215415000916,0.06580556216611003,0.03699168937662822,0.1703251302242279,0.06959674507379532,0.5417945384979248,0.5417945384979248,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9165202379226685,0.917870819568634,0.9729550245339064,0.8332914769260251,0.8982354402542114,0.9362757802009583,0.9383838176727295,0.8949076533317566,0.1050923615694046,0.06161615997552872,0.9198253750801086,0.9108301997184753,0.8975659012794495,0.9371538758277893,0.9763702170454437,0.9564684460629747,0.6325633944263118,0.3674366055736882,0.37963881722564,0.69935087119918,0.9252483248710632,0.9506595134735107,0.9165067076683044,0.8181818127632141,0.025411199778318405,0.8417550189480401,0.7688413198916375,0.3164518667614337,0.09832490235567093,0.31971205397354,0.9143285751342773,0.9196239113807678,0.9229880571365356,0.9087151288986206,0.9706190537460753,0.9748480776498677,0.5861159929701231,0.413884007029877,0.5431569929321054,0.43190779496511983,0.9451892971992493,0.9262640476226807,0.8776371479034424,0.9145755767822266,0.018925229087471962,0.8228264052496375,0.8408395921942207,0.12069715824526317,0.036938417702913284,0.11124919796698557,0.019901770982469036,0.03958794102072716,0.008995160460472107,0.5022380352020264,0.5022380352020264,0.0
0.8897876739501953,0.6858789920806885,0.9182172188145048,0.6415333265016323,0.6574585437774658,0.9418317079544067,0.7168674468994141,0.9246658682823181,0.07533414661884308,0.28313252329826355,0.9063892960548401,0.8544303774833679,0.565517246723175,0.7722772359848022,0.9148430751511661,0.8970955138163159,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.942052960395813,0.8767123222351074,0.20992080867290497,0.5362558786831748,0.6808360401073295,0.2193512893336092,0.20992080867290497,0.20443602234468752,0.9005736112594604,0.8776823878288269,0.7678571343421936,0.5365853905677795,0.9372360932623462,0.8856994570424785,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.5322580933570862,0.9188544154167175,0.9306930899620056,0.29466500878334045,0.74577749219754,0.46295113382305964,0.09854421913851252,0.29466500878334045,0.06580556216611003,0.051536636219867704,0.2356918603181839,0.051958922296762466,0.5466184020042419,0.5466184020042419,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9254330992698669,0.9262478351593018,0.9775891532401856,0.8510892821200315,0.9104222655296326,0.9413285255432129,0.942633330821991,0.9084559679031372,0.0915440246462822,0.057366691529750824,0.9345945119857788,0.910243570804596,0.9169010519981384,0.9350712299346924,0.9827571850891805,0.9589351592755355,0.6237760482048706,0.3762239517951293,0.387603139464681,0.6776776776776777,0.9309449791908264,0.9537173509597778,0.9369043707847595,0.8188405632972717,0.022772416472434998,0.8678493343420661,0.7725579603108343,0.3052279488182084,0.1180637925863266,0.2900745382129967,0.9204033613204956,0.9325264692306519,0.928058922290802,0.9230238199234009,0.9739705656025115,0.9813602894289952,0.5851117248305298,0.41488827516947024,0.5419437888865051,0.4329803328290469,0.9473475813865662,0.9343116879463196,0.88852459192276,0.9311633110046387,0.013035914860665798,0.8358721752787406,0.8654749572471729,0.12090079557379108,0.04263869673013687,0.10896345605745816,0.02382202581364501,0.018170155584812164,0.024350909516215324,0.49533894658088684,0.49533894658088684,0.0
0.8978766202926636,0.6599326729774475,0.9256027756225387,0.5502642404368385,0.7480915784835815,0.9207459092140198,0.5903614163398743,0.959902822971344,0.040097206830978394,0.40963855385780334,0.9167904853820801,0.857594907283783,0.5,0.7567567825317383,0.9191861023130818,0.9131007861413172,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7216494679450989,0.9751655459403992,0.9178082346916199,0.3158523738384247,0.3809626643631827,0.6394577037141647,0.21458799631350273,0.3158523738384247,0.20443602234468752,0.8986615538597107,0.8969957232475281,0.728205144405365,0.529411792755127,0.9455204699834772,0.8923666560204407,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4354838728904724,0.9522672891616821,0.9678217768669128,0.24720843136310577,0.6349596107949331,0.4033056531459598,0.08815926603697717,0.24720843136310577,0.06580556216611003,0.05315381396303642,0.2567567527294159,0.05919555202126503,0.5625402927398682,0.5625402927398682,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9248054027557373,0.9276657700538635,0.9774307567048098,0.8487786842734815,0.9140885472297668,0.9367693662643433,0.9416523575782776,0.9071263074874878,0.09287368506193161,0.058347634971141815,0.9340704083442688,0.9101232886314392,0.916967511177063,0.9370883703231812,0.9809900726404621,0.9629024750571713,0.6131056992216922,0.38689430077830783,0.3904586404586405,0.7047371836469825,0.9323545098304749,0.9498158097267151,0.9351696372032166,0.8153846263885498,0.017461353912949562,0.8675241173414989,0.7652004533220003,0.32031794345227177,0.11978501826524734,0.314278543188342,0.9210749268531799,0.930246889591217,0.9304752945899963,0.9224965572357178,0.9751379511979954,0.9797645385557425,0.5932714034647251,0.40672859653527493,0.5560727888277613,0.4478395061728395,0.9497717022895813,0.9269469380378723,0.8851286768913269,0.932923436164856,0.022824756801128387,0.834900383491997,0.8598703540550858,0.12697619682032146,0.04779472574591637,0.10823328265492183,0.018087597583290815,0.020120840519666672,0.023947138339281082,0.49212026596069336,0.49212026596069336,0.0
0.8938321471214294,0.6464646458625793,0.9221844852069273,0.5357859140084029,0.732824444770813,0.9184148907661438,0.5783132314682007,0.9574726819992065,0.04252734035253525,0.42168673872947693,0.9108469486236572,0.857594907283783,0.48275861144065857,0.7513812184333801,0.9187781936846147,0.9052393729699195,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7010309100151062,0.9685430526733398,0.9269406199455261,0.295233815908432,0.3743401478068913,0.6279715671044579,0.19598623206124097,0.295233815908432,0.20443602234468752,0.8929254412651062,0.8948497772216797,0.7113401889801025,0.5242718458175659,0.9349183036533872,0.8973969977642926,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4354838728904724,0.9498806595802307,0.9653465151786804,0.2279776632785797,0.6133422067192948,0.4008304056212073,0.0841012974010947,0.2279776632785797,0.06580556216611003,0.037521305889094636,0.26862260699272156,0.05325201898813248,0.5143211483955383,0.5143211483955383,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
