val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8675429821014404,0.5919002890586853,0.8981027390241403,0.49938514690597136,0.6129032373428345,0.9148681163787842,0.5722891688346863,0.9270960092544556,0.07290401309728622,0.4277108311653137,0.9049034118652344,0.7879746556282043,0.46666666865348816,0.6666666865348816,0.8968471062482004,0.867579908675799,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6907216310501099,0.9619205594062805,0.8310502171516418,0.28492453694343567,0.36771763125059986,0.5217718777950382,0.2533338348975868,0.28492453694343567,0.20443602234468752,0.8546845316886902,0.8819742202758789,0.6415094137191772,0.4954128563404083,0.9125665503947127,0.8716863621846055,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4354838728904724,0.9045345783233643,0.9504950642585754,0.21836228668689728,0.5583807600514046,0.38597892047269244,0.1056425869242321,0.21836228668689728,0.06580556216611003,0.044986641718913645,0.20000000298023224,0.11692873388528824,0.7213122844696045,0.7213122844696045,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9369900822639465,0.93790203332901,0.9840637068569039,0.8739207805909963,0.9266682863235474,0.9478844404220581,0.9494114518165588,0.9245092868804932,0.07549069076776505,0.05058852955698967,0.9424964785575867,0.9277553558349609,0.9275801181793213,0.9478281736373901,0.98685896571259,0.9734006631614048,0.6264591439688716,0.3735408560311284,0.39090362652774996,0.6861559139784946,0.9420809745788574,0.9564152956008911,0.9427631497383118,0.8650963306427002,0.014334294945001602,0.8848441420054494,0.8215116388811405,0.29546308355039075,0.07766679674386978,0.29525228745074467,0.934609591960907,0.9403254985809326,0.9415833950042725,0.9312499761581421,0.9827257694624333,0.9851877152576831,0.583532069787875,0.416467930212125,0.5515164551516455,0.4306811332127788,0.9555382132530212,0.938418447971344,0.9088729023933411,0.9417681097984314,0.017119746655225754,0.8644111232075182,0.8801866057440577,0.1305524232722406,0.03289522975683212,0.1208353219388667,0.013458302551185186,0.020248081535100937,0.014741117134690285,0.6100876927375793,0.6100876927375793,0.0
0.8948432803153992,0.6708860993385315,0.9257491692163551,0.5850912764057443,0.7066666483879089,0.9284862875938416,0.6385542154312134,0.9465370774269104,0.05346294119954109,0.3614457845687866,0.9108469486236572,0.8607594966888428,0.5454545617103577,0.760869562625885,0.9251847586140705,0.9063220825683754,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9552980065345764,0.922374427318573,0.19991035759449005,0.47703714367981576,0.6440239137598267,0.18170575733067507,0.19991035759449005,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.712195098400116,0.5945945978164673,0.9321185973930604,0.9134861066751837,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9331742525100708,0.9603960514068604,0.16966500878334045,0.6350973012667522,0.49265410412008936,0.08796642020696051,0.16966500878334045,0.06580556216611003,0.025796514824684924,0.21541501581668854,0.05008745938539505,0.6824858784675598,0.6824858784675598,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9420108199119568,0.9415781497955322,0.9856666821731168,0.8842530486248237,0.9337847828865051,0.9502512812614441,0.94950270652771,0.9347503781318665,0.06524962931871414,0.05049732327461243,0.9491832852363586,0.9301861524581909,0.9344091415405273,0.9483522176742554,0.9875060069760211,0.9791214603040285,0.6224425756244508,0.3775574243755491,0.3813268804194394,0.6748670212765957,0.9492332339286804,0.9497537016868591,0.9491525292396545,0.8895705342292786,0.0005204846384003758,0.8983857523147112,0.83932424672852,0.28343560815710106,0.05958199128508568,0.2935401408571563,0.9389926195144653,0.9461469650268555,0.9436986446380615,0.9379499554634094,0.9831416456629147,0.9886074222303075,0.5781348060750596,0.4218651939249404,0.5366912722535823,0.43112168997322226,0.9526699185371399,0.9440993666648865,0.9231489896774292,0.9476987719535828,0.00857052393257618,0.8758189188451424,0.8917981236518622,0.11012058447237044,0.024549728259444237,0.10556958228036001,0.00948596192627904,0.013943026773631573,0.018997132778167725,0.5971472263336182,0.5971472263336182,0.0
0.8291203379631042,0.5927711129188538,0.8969169509142281,0.5878654350085641,0.4939759075641632,0.9418919086456299,0.740963876247406,0.8469015955924988,0.15309841930866241,0.2590361535549164,0.8558692336082458,0.7721518874168396,0.48128342628479004,0.6842105388641357,0.8884969766772243,0.878642376312197,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8041236996650696,0.8791390657424927,0.7579908967018127,0.15194979310035706,0.5313129858911605,0.5621145789201147,0.23922263810258243,0.15194979310035706,0.20443602234468752,0.8317399621009827,0.8261802792549133,0.6535432934761047,0.4968944191932678,0.9080227648246741,0.8758383902906419,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6451612710952759,0.8400954604148865,0.853960394859314,0.15291562676429749,0.6381723884707178,0.49912168636218457,0.07436053143387031,0.15291562676429749,0.06580556216611003,0.03218437453403222,0.2029270976781845,0.08371734619140625,0.7816505432128906,0.7816505432128906,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9487887620925903,0.9498031735420227,0.9878560831141066,0.8973624103292623,0.9412338733673096,0.9568029046058655,0.9585299491882324,0.9388324618339539,0.06116751208901405,0.04147007688879967,0.9507865905761719,0.9454968571662903,0.9386008977890015,0.9605199694633484,0.9898182198987058,0.9792745318421069,0.6223170578636877,0.37768294213631226,0.39653085921742637,0.6849451645064806,0.9486266374588013,0.9679766893386841,0.9522058963775635,0.8966244459152222,0.01935005746781826,0.9008325354556879,0.8646011829086286,0.2905779099436932,0.055581409484148026,0.2884143052890542,0.9502583742141724,0.9467349052429199,0.9556366205215454,0.939404308795929,0.9868310892391605,0.9884875299675437,0.5829044809840592,0.4170955190159408,0.5546942291128337,0.4366536262413482,0.9658384919166565,0.945554792881012,0.9308510422706604,0.9476495981216431,0.020283719524741173,0.8966895731465574,0.8932043624497106,0.12416611651157344,0.020283719524741173,0.11804060287148554,0.010543688056598888,0.021919075399637222,0.005289764609187841,0.5845370292663574,0.5845370292663574,0.0
0.8746208548545837,0.5694444179534912,0.9133862302185656,0.4453732304674347,0.6721311211585999,0.9031141996383667,0.4939759075641632,0.9513972997665405,0.04860267415642738,0.5060241222381592,0.9093610644340515,0.800632894039154,0.4601770043373108,0.6399999856948853,0.9073327574623284,0.8918702631455069,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5773195624351501,0.9701986908912659,0.8995434045791626,0.2005079984664917,0.34701026969958715,0.47686296662429983,0.18145654259220945,0.2005079984664917,0.20443602234468752,0.8585085868835449,0.8927038908004761,0.593406617641449,0.5283018946647644,0.9200936295208372,0.8998323219418717,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4516128897666931,0.9427207708358765,0.9603960514068604,0.06761786341667175,0.46195153295391966,0.41200894282976686,0.0547189784915353,0.06761786341667175,0.06580556216611003,0.028223366375330294,0.17982301115989685,0.10872815549373627,0.7040956020355225,0.7040956020355225,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9499183893203735,0.9499058127403259,0.9895586797082966,0.8999443637125866,0.9429212212562561,0.9570164084434509,0.9569947123527527,0.942949652671814,0.057050324976444244,0.043005313724279404,0.9592126607894897,0.9348469972610474,0.9460981488227844,0.9532577991485596,0.9927955141621959,0.9784990151365467,0.6185515250407932,0.38144847495920675,0.37459415584415584,0.6933201711089174,0.9555796384811401,0.958234429359436,0.9613887071609497,0.8819742202758789,0.002654824871569872,0.9169683402667288,0.8402087055003655,0.3184571218104042,0.07941445708274841,0.3187260152647616,0.9505056738853455,0.9490963816642761,0.9554953575134277,0.939578115940094,0.9884773197196485,0.9903291460096171,0.5832810342663487,0.4167189657336513,0.5515386270712288,0.4186746987951807,0.963324248790741,0.9453237652778625,0.9347409009933472,0.9518134593963623,0.018000489100813866,0.8980651123361163,0.897137212509785,0.13678153543807248,0.018000489100813866,0.1328639282760481,0.014296499025649223,0.015917235985398293,0.02436567284166813,0.5728253722190857,0.5728253722190857,0.0
0.873609721660614,0.5614035129547119,0.903782810464214,0.4345401045250261,0.6722689270973206,0.9011494517326355,0.4819277226924896,0.9526124000549316,0.047387607395648956,0.5180723071098328,0.9108469486236572,0.7943037748336792,0.4545454680919647,0.6285714507102966,0.908628467223342,0.8683801722920491,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5670102834701538,0.9735099077224731,0.8949771523475647,0.20469146966934204,0.3358287743545445,0.46198747822812214,0.18591419489532982,0.20469146966934204,0.20443602234468752,0.8489483594894409,0.9012875556945801,0.5729729533195496,0.5400000214576721,0.9027216816596292,0.898834238262536,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.4354838728904724,0.9331742525100708,0.9727723002433777,0.07413151115179062,0.44278960895905994,0.40825614819546474,0.07333065263952603,0.07413151115179062,0.06580556216611003,0.040248294931292894,0.17402596771717072,0.11654315888881683,0.7243438363075256,0.7243438363075256,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.942136287689209,0.942310094833374,0.9868506793466958,0.884347271836738,0.9349391460418701,0.9494923949241638,0.9497981667518616,0.93454909324646,0.06545091420412064,0.050201814621686935,0.9483910202980042,0.9319233298301697,0.9344978332519531,0.9497315883636475,0.9886773293938942,0.9804128544468598,0.6201832559307142,0.3798167440692858,0.388990082979154,0.6748182419035029,0.9464100003242493,0.9529872536659241,0.9496521949768066,0.8882113695144653,0.006577278021723032,0.8960621923103038,0.8411986494987378,0.2805377078073815,0.06144082173705101,0.28582815892434893,0.9390085935592651,0.9464983344078064,0.9446941614151001,0.9380654096603394,0.9843279127839699,0.9893582504805987,0.5824024099410067,0.41759759005899333,0.5463362068965517,0.4295160805530508,0.9534516930580139,0.9433169960975647,0.9216151833534241,0.9488935470581055,0.010134671814739704,0.8750668784288371,0.8922105770797737,0.1221402993273426,0.027278371155261993,0.11682012634350092,0.008945396033738895,0.015233759768307209,0.016467683017253876,0.5749329328536987,0.5749329328536987,0.0
0.8725985884666443,0.568493127822876,0.8973780907347494,0.44775212636695016,0.658730149269104,0.9038238525390625,0.5,0.9477521181106567,0.052247874438762665,0.5,0.901931643486023,0.8101266026496887,0.43103447556495667,0.6590909361839294,0.8978788751319704,0.8652261921574166,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5979381203651428,0.9635761380195618,0.9041095972061157,0.23561930656433105,0.3258949995201075,0.5020477333709927,0.1801634472511144,0.23561930656433105,0.20443602234468752,0.8508604168891907,0.8969957232475281,0.5714285969734192,0.5636363625526428,0.8879888011749587,0.9095336953050144,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.5,0.9379475116729736,0.9579207897186279,0.0,0.43794749403341293,0.4579207920792079,0.046135287504410843,0.01997329853475094,0.06580556216611003,0.04430750314759779,0.2280564308166504,0.09180507063865662,0.7038010358810425,0.7038010358810425,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.943893551826477,0.943963885307312,0.9876509396470807,0.8878615300981876,0.9375,0.9503923058509827,0.9505175352096558,0.937343955039978,0.06265601515769958,0.04948245361447334,0.9481180310249329,0.9370904564857483,0.9324861168861389,0.954285740852356,0.9894666455924063,0.9800973002078678,0.6169197941508724,0.38308020584912766,0.38046795523906407,0.685124508519004,0.9417112469673157,0.9583930969238281,0.9520525336265564,0.8907387852668762,0.016681883484125137,0.8937637751025176,0.8491319270785902,0.30302634964781366,0.061313729733228683,0.3046565532799399,0.9432398080825806,0.9448360204696655,0.949055552482605,0.9342105388641357,0.98568910240888,0.9893063798047746,0.5904355466298481,0.4095644533701519,0.5520833333333334,0.41802022678516704,0.957643449306488,0.936950147151947,0.9254864454269409,0.9505002498626709,0.020693287253379822,0.8831299083916146,0.8874504099240377,0.1416028716114089,0.025013789534568787,0.13406310654816633,0.009369345384538486,0.021799614652991295,0.011027573607861996,0.5684143304824829,0.5684143304824829,0.0
0.8877654075622559,0.692520797252655,0.9282232209518512,0.6679573701854808,0.6410256624221802,0.9483627080917358,0.7530120611190796,0.9149453043937683,0.0850546807050705,0.2469879537820816,0.9108469486236572,0.8386076092720032,0.6052631735801697,0.7559808492660522,0.9250167962376427,0.9105116979710963,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8144329786300659,0.9387417435646057,0.8493150472640991,0.1477663218975067,0.6054083885209711,0.6637480581838724,0.23110199936050557,0.1477663218975067,0.20443602234468752,0.8891013264656067,0.8862661123275757,0.747826099395752,0.5954198241233826,0.9353084266568754,0.9147636537847333,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6290322542190552,0.9045345783233643,0.9257425665855408,0.19789081811904907,0.7314576831283275,0.5547748323219419,0.09284911249887165,0.19789081811904907,0.06580556216611003,0.02479672868577909,0.16056101024150848,0.07223936170339584,0.6583161354064941,0.6583161354064941,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9538094401359558,0.9538847208023071,0.9915808622146913,0.9076250490602242,0.9512621760368347,0.956379234790802,0.95652174949646,0.9511033296585083,0.04889668896794319,0.043478261679410934,0.9564864039421082,0.9494916200637817,0.9437729716300964,0.9631049633026123,0.9925238263633308,0.9875503903290392,0.6172963474331618,0.3827036525668382,0.3849125660837739,0.6841587405706789,0.948758602142334,0.9635666608810425,0.9613223075866699,0.9190031290054321,0.014808050356805325,0.9100808983073787,0.8825697499723719,0.2958354334803469,0.042319197207689285,0.29924617448690505,0.9551569223403931,0.9518879652023315,0.958514392375946,0.9458533525466919,0.9913974681071895,0.9918422141164968,0.587799673653822,0.412200326346178,0.5400384368994234,0.4415347137637028,0.9592724442481995,0.951724112033844,0.9503249526023865,0.9520174264907837,0.007548301946371794,0.9095974164868583,0.9037415861316886,0.09387675587158884,0.007548301946371794,0.09850372313572064,0.004973436034291567,0.01933194510638714,0.006994740106165409,0.578774631023407,0.578774631023407,0.0
0.8837209343910217,0.5907473564147949,0.9189931048617311,0.46111786148238165,0.7217391133308411,0.9050343036651611,0.5,0.9611178636550903,0.038882140070199966,0.5,0.901931643486023,0.844936728477478,0.42105263471603394,0.7065868377685547,0.9147710912755543,0.9019912441745517,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6082473993301392,0.9652317762374878,0.9497717022895813,0.2604213356971741,0.3130578750359918,0.5580191121781293,0.15465420279496678,0.2604213356971741,0.20443602234468752,0.8795410990715027,0.8884119987487793,0.6480447053909302,0.4901960790157318,0.9278731411786305,0.9014691791759821,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4032258093357086,0.9594271779060364,0.9628713130950928,0.15446649491786957,0.5171195153295391,0.3660970935803256,0.05756653181135575,0.15446649491786957,0.06580556216611003,0.026403962002648385,0.28553420305252075,0.05699494108557701,0.6987560987472534,0.6987560987472534,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.958077073097229,0.957753598690033,0.9926350788183296,0.9164703347482848,0.9483968019485474,0.9677987694740295,0.9672968983650208,0.9491734504699707,0.0508265495300293,0.03270311653614044,0.95859295129776,0.9572192430496216,0.9459317326545715,0.96875,0.9934688934256689,0.9888713409671932,0.6244508597966613,0.3755491402033388,0.37748743718592964,0.68048128342246,0.9595314264297485,0.974459707736969,0.9580239057540894,0.9205020666122437,0.014928308315575123,0.9175553104914818,0.8949618170010933,0.30016096525407787,0.03752180188894272,0.3029938462365303,0.9574053883552551,0.9590066075325012,0.9606236219406128,0.9528074264526367,0.9923235620567057,0.9928929590140653,0.5805196435295594,0.4194803564704406,0.5364324324324324,0.4287851585876721,0.968561053276062,0.9651081562042236,0.9444962739944458,0.9544264078140259,0.0034528994001448154,0.9130573327437781,0.9195345659466654,0.10544092386821285,0.009930132888257504,0.10764727384476036,0.004597552458475707,0.022818241268396378,0.0017873315373435616,0.5700414180755615,0.5700414180755615,0.0
0.8867542743682861,0.6216216087341309,0.9203838440029865,0.5080443279802076,0.7076923251152039,0.9138533473014832,0.5542168617248535,0.953827440738678,0.04617254063487053,0.4457831382751465,0.9093610644340515,0.8386076092720032,0.5040650367736816,0.7052023410797119,0.9166666666666666,0.9017087981923457,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6288659572601318,0.9619205594062805,0.931506872177124,0.1795906126499176,0.41119589212016505,0.5603728286965117,0.16026858765775764,0.1795906126499176,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.6413043737411499,0.5892857313156128,0.929663117312282,0.903704886617694,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.5322580933570862,0.9498806595802307,0.9579207897186279,0.03504962846636772,0.5171883605654488,0.4901788565953369,0.04566753378905128,0.03504962846636772,0.06580556216611003,0.02795431911993629,0.20113727450370789,0.07075347751379013,0.6867559552192688,0.6867559552192688,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9657336473464966,0.9659388661384583,0.9936245097921828,0.9314630391340706,0.9605458974838257,0.9710439443588257,0.9713927507400513,0.9600703120231628,0.03992968425154686,0.02860727719962597,0.9673802256584167,0.963096022605896,0.9577836394309998,0.9732544422149658,0.9945097126128585,0.989891578227041,0.6156646165432409,0.3843353834567591,0.38470948012232414,0.6851730894839974,0.9618442058563232,0.9799809455871582,0.970841646194458,0.9263485670089722,0.01813673786818981,0.9326858141031922,0.906329481940912,0.30667256581781477,0.044493068009614944,0.3004636093616732,0.9667738676071167,0.9642640948295593,0.9698970913887024,0.9588276147842407,0.9933649443874794,0.9938519932894135,0.5855403539600853,0.41445964603991464,0.5485530546623795,0.4318594791035736,0.9757717847824097,0.9635343551635742,0.9558404684066772,0.9648187756538391,0.012237424030900002,0.9316122416943049,0.9283531251775583,0.11909895136469312,0.012237424030900002,0.11669357555880588,0.004618134385817485,0.015470796264708042,0.0042842086404562,0.5636698007583618,0.5636698007583618,0.0
0.882709801197052,0.588652491569519,0.9205302375968027,0.459902794653706,0.7155172228813171,0.904925525188446,0.5,0.959902822971344,0.040097206830978394,0.5,0.9078751802444458,0.8291139006614685,0.4655172526836395,0.6746987700462341,0.9138832901430081,0.9051452243091842,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5773195624351501,0.9668874144554138,0.9406392574310303,0.18601523339748383,0.35819176504463,0.5179588570352585,0.14851787763086124,0.18601523339748383,0.20443602234468752,0.875717043876648,0.8905579447746277,0.6368715167045593,0.5048543810844421,0.9350100973012668,0.8965586074736507,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4193548262119293,0.957040548324585,0.9628713130950928,0.12872208654880524,0.5051174958692859,0.38222612583839033,0.05542060906457463,0.12872208654880524,0.06580556216611003,0.03845148982761615,0.209181547164917,0.0787612646818161,0.7139900922775269,0.7139900922775269,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9607129693031311,0.9618803858757019,0.9916730145372017,0.9209961539533351,0.9534041285514832,0.9686274528503418,0.9705087542533875,0.9504874348640442,0.04951256886124611,0.029491275548934937,0.9598214030265808,0.9621586203575134,0.9498987793922424,0.9729983806610107,0.9923994087970341,0.9878270788975786,0.6185515250407932,0.38144847495920675,0.3969155844155844,0.6952945047713064,0.9596114754676819,0.9805963039398193,0.9599596261978149,0.9200863838195801,0.02098485641181469,0.9195710750921346,0.9006827016545729,0.301120872381978,0.03987323120236397,0.298378920355722,0.9615877270698547,0.9594635963439941,0.9661144614219666,0.9541221261024475,0.9909905109521463,0.9921298900343901,0.5881762269361115,0.41182377306388857,0.5620998719590269,0.43736665650716244,0.9741837382316589,0.9637630581855774,0.9454191327095032,0.9561213254928589,0.010420684702694416,0.9196028542629668,0.9198844096473777,0.1252841181452778,0.010702240280807018,0.12473321545186444,0.004572329899455552,0.023099571466445923,0.0026950265746563673,0.5688653588294983,0.5688653588294983,0.0
0.8867542743682861,0.6000000238418579,0.917521849243877,0.4695720915252748,0.7368420958518982,0.9062857031822205,0.5060241222381592,0.9635480046272278,0.03645200654864311,0.4939759075641632,0.9123328328132629,0.8322784900665283,0.48695650696754456,0.678787887096405,0.9115318168730204,0.9005790142635222,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5773195624351501,0.9701986908912659,0.9452054500579834,0.17152248322963715,0.3759957769459641,0.5225250670809207,0.14683920476987605,0.17152248322963715,0.20443602234468752,0.875717043876648,0.8991416096687317,0.6368715167045593,0.5346534848213196,0.9281026252983293,0.8989140849568829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4354838728904724,0.957040548324585,0.9702970385551453,0.11259305477142334,0.5051174958692859,0.40578090067071226,0.05971245455813687,0.11259305477142334,0.06580556216611003,0.029188540341446467,0.19183135032653809,0.08005435764789581,0.7132042050361633,0.7132042050361633,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9630977511405945,0.9630281925201416,0.9939472116920809,0.9263001232105323,0.9567716121673584,0.969482958316803,0.9693670868873596,0.9569330215454102,0.04306696355342865,0.03063291124999523,0.9683634042739868,0.9545454382896423,0.9585767388343811,0.9670329689979553,0.9955824273616036,0.9882462360427663,0.6189280783230827,0.3810719216769173,0.3796390184546745,0.6844532279314888,0.9642093777656555,0.9740134477615356,0.9709055423736572,0.9123173356056213,0.00980407278984785,0.93511492639067,0.886330802260886,0.3102340627403892,0.05858819559216499,0.30481420947681426,0.9619518518447876,0.9647058844566345,0.9653958678245544,0.9587592482566833,0.9934399393294359,0.9944540307139608,0.5839086230701644,0.41609137692983555,0.5462166809974205,0.42503770739064856,0.9716647267341614,0.9652235507965088,0.9502605199813843,0.9643231630325317,0.006441136356443167,0.9219252389658488,0.9295467527370516,0.12254117335802628,0.014062649570405483,0.12117897360677193,0.007336191318837337,0.008456227369606495,0.013817960396409035,0.5610045194625854,0.5610045194625854,0.0
0.89180988073349,0.6491803526878357,0.9274692939436969,0.5477828690216517,0.7122302055358887,0.9211764931678772,0.5963855385780334,0.9513972997665405,0.04860267415642738,0.40361446142196655,0.9123328328132629,0.8481012582778931,0.5354330539703369,0.7303370833396912,0.9242969574815242,0.9091936167208021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6701030731201172,0.9602649211883545,0.9269406199455261,0.17734946310520172,0.45301852385065744,0.5970437320529114,0.17014783606372372,0.17734946310520172,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.6839378476142883,0.5892857313156128,0.9344134385900495,0.914643883743213,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5322580933570862,0.9451074004173279,0.9579207897186279,0.10235732048749924,0.5797227831834038,0.4901788565953369,0.06287594679096331,0.10235732048749924,0.06580556216611003,0.025219821869247427,0.19490401446819305,0.06423157453536987,0.6873790621757507,0.6873790621757507,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
