val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8634985089302063,0.5360824465751648,0.8905488295832173,0.41277137712453715,0.6240000128746033,0.8981481194496155,0.46987950801849365,0.9428918361663818,0.05710814148187637,0.5301204919815063,0.891530454158783,0.8037974834442139,0.3539822995662689,0.6516854166984558,0.8814905461176696,0.8696511792119757,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5979381203651428,0.9602649211883545,0.8949771523475647,0.30808305740356445,0.25011997312601975,0.4929153132796684,0.1909502134782854,0.30808305740356445,0.20443602234468752,0.8585085868835449,0.8690987229347229,0.5888888835906982,0.45045045018196106,0.898728657976868,0.8757186202491217,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.4032258093357086,0.9451074004173279,0.9405940771102905,0.10638957470655441,0.45472278318340376,0.34381986585755353,0.040165272979427055,0.10638957470655441,0.06580556216611003,0.029077478764892306,0.2977030873298645,0.08773299306631088,0.8036313056945801,0.8036313056945801,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.920160710811615,0.9217519760131836,0.9755138872946115,0.8401876748491381,0.9072414636611938,0.9340630769729614,0.9367341995239258,0.9034534692764282,0.09654650837182999,0.06326581537723541,0.9284986853599548,0.9067713618278503,0.9103448390960693,0.9323522448539734,0.978199734154581,0.9643572501785758,0.6162440371579212,0.38375596284207886,0.3905072316154003,0.6810598626104023,0.9295774698257446,0.9433237314224243,0.9278075098991394,0.8287179470062256,0.013746262528002262,0.8573849514197485,0.7720416759033473,0.2900811118256755,0.09908954054117203,0.290552630995002,0.9226980805397034,0.9165655374526978,0.9301605820655823,0.9070631861686707,0.9752125267732255,0.9750981788220332,0.5862415264875722,0.41375847351242784,0.5441113490364026,0.44235436893203883,0.946084201335907,0.9204389452934265,0.8947862982749939,0.9134929180145264,0.025645261630415916,0.8408705034521677,0.8339318845706627,0.10734041392070853,0.025645261630415916,0.10175698010436374,0.013842483976005182,0.02528904564678669,0.02172733098268509,0.8626672625541687,0.8626672625541687,0.0
0.8695651888847351,0.60550457239151,0.8946551698897657,0.5210513987907888,0.6149068474769592,0.9190821051597595,0.5963855385780334,0.9246658682823181,0.07533414661884308,0.40361446142196655,0.9004457592964172,0.8037974834442139,0.49624061584472656,0.6804123520851135,0.8850417506478548,0.8791131196158735,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6804123520851135,0.9486755132675171,0.8584474921226501,0.20215150713920593,0.42693636625395914,0.5388598597184955,0.21186544284988812,0.20215150713920593,0.20443602234468752,0.8527724742889404,0.8884119987487793,0.6280193328857422,0.5666666626930237,0.9044198641454011,0.8762775471095497,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5483871102333069,0.9093078970909119,0.9405940771102905,0.07661290466785431,0.5343078758949882,0.48898115618013405,0.07247720726413313,0.07661290466785431,0.06580556216611003,0.02814231703585135,0.18417176604270935,0.09664829820394516,0.7976051568984985,0.7976051568984985,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9288225173950195,0.9303696155548096,0.9803814662366165,0.8574078539317096,0.9176356792449951,0.9408546090126038,0.9434620141983032,0.9139458537101746,0.08605416119098663,0.05653798207640648,0.9337361454963684,0.9206930994987488,0.9178526997566223,0.9424843192100525,0.9842215209187686,0.966894181818929,0.623273914135074,0.37672608586492595,0.39516616314199393,0.6841052982339221,0.936799168586731,0.9498295187950134,0.9317349195480347,0.857594907283783,0.013030333444476128,0.8685341162405382,0.8074244544877209,0.28328804799205903,0.07413999736309052,0.28893913509192815,0.9257414937019348,0.933074414730072,0.9344043135643005,0.9231297373771667,0.9779022671724582,0.9829141115905822,0.5798393170976651,0.42016068290233494,0.5568304827884824,0.4311323573349268,0.949844479560852,0.9320859313011169,0.8954567909240723,0.9338235259056091,0.017758546397089958,0.8453012450036885,0.8659094614976968,0.13573467639573183,0.03836676478385925,0.12569812545355558,0.017327339099839523,0.02463160827755928,0.013043050654232502,0.8423440456390381,0.8423440456390381,0.0
0.8695651888847351,0.626086950302124,0.9051662299257784,0.5643326648025884,0.6033519506454468,0.9283950328826904,0.650602400302887,0.913730263710022,0.08626974374055862,0.34939759969711304,0.8900445699691772,0.8259493708610535,0.5066666603088379,0.7179487347602844,0.9056771283232556,0.8825495457327119,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9288079738616943,0.8721461296081543,0.1709248423576355,0.479532584701027,0.5937956032575435,0.18976997009423135,0.1709248423576355,0.20443602234468752,0.8623327016830444,0.8776823878288269,0.663551390171051,0.5648854970932007,0.9084587846521021,0.8978361545832002,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5967742204666138,0.9069212675094604,0.9207921028137207,0.0859181135892868,0.589613548742427,0.517566272756308,0.06225637827325023,0.0859181135892868,0.06580556216611003,0.02590923891939012,0.21128204464912415,0.06409520655870438,0.7987184524536133,0.7987184524536133,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9373587965965271,0.9394784569740295,0.9832945350410637,0.8740880635464565,0.9281092882156372,0.9475349187850952,0.951129674911499,0.9229583740234375,0.07704160362482071,0.048870332539081573,0.9405674338340759,0.9324195384979248,0.9249280691146851,0.9520578980445862,0.9855323628890851,0.9743255801333577,0.6062013557619884,0.39379864423801153,0.38807206460965005,0.7006694293911381,0.9434365034103394,0.9576888084411621,0.9387478828430176,0.8732694387435913,0.014252308756113052,0.8821843844071604,0.8309582435770344,0.30535437232272633,0.06547845155000687,0.31259736478148803,0.9322320818901062,0.9448211789131165,0.9401869177818298,0.9381692409515381,0.9805730212790732,0.9865476278564999,0.5927692693949285,0.40723073060507153,0.5590851334180432,0.44143033292231815,0.9526515007019043,0.9483240246772766,0.9063400626182556,0.942052960395813,0.004327492788434029,0.8589915727884028,0.8903770024788189,0.12292292394234089,0.03571292385458946,0.11765480049572508,0.012222047723142171,0.027129825204610825,0.012589103542268276,0.8271544575691223,0.8271544575691223,0.0
0.8574317693710327,0.637532114982605,0.9066814036217776,0.6266963357683468,0.5560538172721863,0.9451696872711182,0.7469879388809204,0.8797084093093872,0.12029161304235458,0.2530120611190796,0.8766716122627258,0.8164557218551636,0.5257142782211304,0.7289719581604004,0.8962712352433055,0.900579014263522,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8041236996650696,0.9006622433662415,0.8219178318977356,0.13745704293251038,0.5673289183222958,0.6260415195593843,0.2127494498467094,0.13745704293251038,0.20443602234468752,0.8585085868835449,0.8562231659889221,0.6916666626930237,0.5503355860710144,0.9155268955388286,0.8932449696582561,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6612903475761414,0.8735083341598511,0.8861386179924011,0.1367865949869156,0.6715852762988801,0.5474289364420313,0.07334296194782497,0.1367865949869156,0.06580556216611003,0.02228192588057254,0.20325767993927002,0.06021592393517494,0.7850680351257324,0.7850680351257324,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9259352087974548,0.9253920316696167,0.9801695751125888,0.852239256494165,0.9149787425994873,0.9369800686836243,0.9360450506210327,0.9161942601203918,0.08380576968193054,0.06395497918128967,0.9302987456321716,0.9188834428787231,0.9081659913063049,0.940809965133667,0.9829353492059953,0.968842863170747,0.6177504393673111,0.38224956063268895,0.3712660028449502,0.683743842364532,0.928297758102417,0.9428434371948242,0.9314802885055542,0.8670820593833923,0.014545664191246033,0.8597780403054238,0.809925455094999,0.2989734354525643,0.06439825147390366,0.3124778395195818,0.9278949499130249,0.9231927990913391,0.934506356716156,0.9087003469467163,0.9793558582454777,0.9801011641838889,0.5832287220687924,0.4167712779312076,0.5445544554455446,0.41536144578313255,0.9446640610694885,0.9202320575714111,0.9078450202941895,0.9252962470054626,0.024431979283690453,0.8525090221687575,0.8455282912637827,0.13048898132348596,0.024431979283690453,0.12919300966241204,0.014092486035248375,0.03264397010207176,0.011415304616093636,0.8199130296707153,0.8199130296707153,0.0
0.8685541152954102,0.6428571343421936,0.9143085098596085,0.6063988639857119,0.5909090638160706,0.9380530714988708,0.7048192620277405,0.9015795588493347,0.0984204113483429,0.29518070816993713,0.8885586857795715,0.8259493708610535,0.5098039507865906,0.7393364906311035,0.9104040694884346,0.8952596149319777,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8041236996650696,0.9254966974258423,0.835616409778595,0.23890632390975952,0.49071408004606965,0.6397401496963706,0.23594522918351607,0.23890632390975952,0.20443602234468752,0.8546845316886902,0.8841201663017273,0.6752136945724487,0.5846154093742371,0.9142647328804847,0.9099329287767487,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.8782815933227539,0.9257425665855408,0.14671215415000916,0.6378970075270791,0.5386458000638774,0.10264321880205812,0.14671215415000916,0.06580556216611003,0.01900511794850701,0.22953256964683533,0.06260932236909866,0.7723177671432495,0.7723177671432495,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9246798753738403,0.9255213737487793,0.9796284547333839,0.8493715915970999,0.9148465991020203,0.9349781274795532,0.9364481568336487,0.9129234552383423,0.08707653731107712,0.0635518729686737,0.930986225605011,0.9140545725822449,0.9122806787490845,0.9381518363952637,0.9825195139647972,0.9684157570551075,0.6275420537283455,0.3724579462716545,0.3856771354270854,0.6919447253117628,0.930497944355011,0.9420360326766968,0.931292712688446,0.8512035012245178,0.011538119055330753,0.8617906638328576,0.7932395459065615,0.29659420256144253,0.08008923381567001,0.30626758988467734,0.9233914613723755,0.9264838695526123,0.9310077428817749,0.9157458543777466,0.9786999644429223,0.9800724235631801,0.5833542555862415,0.41664574441375846,0.5478803529158597,0.4323591443205785,0.9434406757354736,0.9240418076515198,0.8990956544876099,0.9283439517021179,0.019398879259824753,0.8425363600096165,0.8523857608912757,0.1223206203719247,0.029248280450701714,0.1155212085952812,0.01410375690968968,0.02587112970650196,0.016931597143411636,0.8058330416679382,0.8058330416679382,0.0
0.8473204970359802,0.6098191142082214,0.8960276098317937,0.5856914901403916,0.5339366793632507,0.9375,0.7108433842658997,0.8748481273651123,0.1251518875360489,0.28915661573410034,0.860326886177063,0.8196202516555786,0.4268292784690857,0.7443946003913879,0.8707169594010942,0.8994963046650661,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.8556700944900513,0.9006622433662415,0.8036529421806335,0.34842371940612793,0.40790862846722353,0.6593230711293132,0.2575751876163786,0.34842371940612793,0.20443602234468752,0.8451243042945862,0.8497853875160217,0.6746987700462341,0.49275362491607666,0.9239833853497338,0.8502475247524752,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5483871102333069,0.8544152975082397,0.896039605140686,0.2593052089214325,0.6621075821553148,0.44442670073458945,0.11415652516432925,0.2593052089214325,0.06580556216611003,0.07373586059725856,0.31756535172462463,0.04070664197206497,0.768307089805603,0.768307089805603,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9338438510894775,0.9337856769561768,0.9844637661569398,0.868007202150785,0.922084391117096,0.9458841681480408,0.9457877278327942,0.922219455242157,0.07778052985668182,0.05421226844191551,0.938470721244812,0.9259510636329651,0.9208301305770874,0.9462524652481079,0.9871914336544594,0.9739290285494897,0.6304293246296762,0.3695706753703239,0.38271604938271603,0.6817255434782609,0.934963583946228,0.9561534523963928,0.940645158290863,0.8612593412399292,0.02118988335132599,0.8756087408949011,0.8174128011936876,0.3015274909961387,0.07938582450151443,0.29900949409554484,0.9355389475822449,0.9314233660697937,0.9401743412017822,0.9227069616317749,0.9848458572383492,0.9835657381785764,0.5881245292493096,0.4118754707506904,0.5308431163287086,0.43950015239256324,0.9541616439819336,0.9313453435897827,0.9144676923751831,0.9314845204353333,0.022816287353634834,0.8686293384379482,0.862829856122433,0.09890885623607609,0.022816287353634834,0.09134296393614538,0.013262405104969677,0.025422334671020508,0.012519641779363155,0.7951594591140747,0.7951594591140747,0.0
0.8331648111343384,0.6043165326118469,0.9042439502847355,0.6071527909938661,0.5019920468330383,0.9457994699478149,0.759036123752594,0.8481166362762451,0.1518833488225937,0.2409638613462448,0.8454680442810059,0.8069620132446289,0.4693877696990967,0.7239819169044495,0.8962232459928976,0.8944593513157275,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8247422575950623,0.8658940196037292,0.7990867495536804,0.15807560086250305,0.5325607064017661,0.6238290260321047,0.20369778245904413,0.15807560086250305,0.20443602234468752,0.8221797347068787,0.8454935550689697,0.6265060305595398,0.5714285969734192,0.9020102808885626,0.9061801341424466,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.774193525314331,0.8400954604148865,0.8564356565475464,0.024193547666072845,0.5900954653937949,0.6306291919514533,0.04977884276089578,0.024193547666072845,0.06580556216611003,0.011720782826719067,0.2545941472053528,0.03853153809905052,0.7979203462600708,0.7979203462600708,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9358523488044739,0.9368433952331543,0.9842285205096934,0.871594348649313,0.9271036982536316,0.9450747966766357,0.9467899203300476,0.9248044490814209,0.0751955583691597,0.05321009084582329,0.9392231702804565,0.9302635788917542,0.9232333302497864,0.9497233629226685,0.9867667137200143,0.9741034142416968,0.6237760482048706,0.3762239517951293,0.39082310324008857,0.6876876876876877,0.9351184368133545,0.9577874541282654,0.9418566226959229,0.8696581125259399,0.022669047117233276,0.8769750583233562,0.8274456014630687,0.29848054266112894,0.07219850271940231,0.29686458444759917,0.9386476278305054,0.9319748282432556,0.9451525807380676,0.922073483467102,0.9835963603362305,0.9844835688999376,0.5810946522721566,0.4189053477278433,0.5534672715489306,0.4318249925082409,0.9551131725311279,0.931991696357727,0.9182389974594116,0.9319620132446289,0.02312152087688446,0.8733521865288028,0.8639536977661435,0.12401808431982114,0.02312152087688446,0.1216422790406897,0.012663299478317569,0.0276498943567276,0.00895958673208952,0.7873969078063965,0.7873969078063965,0.0
0.8665318489074707,0.5147058963775635,0.8832730679705456,0.37794434115563114,0.6603773832321167,0.8912797570228577,0.42168673872947693,0.9562575817108154,0.043742407113313675,0.5783132314682007,0.8945022225379944,0.8069620132446289,0.39316239953041077,0.6064516305923462,0.8611670985699204,0.8825966200630796,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.4845360815525055,0.9586092829704285,0.9497717022895813,0.1512027531862259,0.29194260485651213,0.4343077719719437,0.11222186694754266,0.1512027531862259,0.20443602234468752,0.8565965294837952,0.8776823878288269,0.5454545617103577,0.4672897160053253,0.9020791261244723,0.8513254551261578,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4326923191547394,0.4032258093357086,0.9618138670921326,0.9504950642585754,0.029466500505805016,0.3945061501744078,0.35372085595656344,0.02006827563003144,0.029466500505805016,0.06580556216611003,0.050753670998314515,0.21328921616077423,0.08754020184278488,0.7856318950653076,0.7856318950653076,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9463971853256226,0.9470288753509521,0.9885646787370701,0.8927339243409629,0.9392224550247192,0.9538698196411133,0.9549662470817566,0.9377676844596863,0.06223230063915253,0.0450337752699852,0.9502894878387451,0.9398038387298584,0.9376408457756042,0.9562438726425171,0.9901326472025856,0.9820991051397534,0.6287973889028371,0.37120261109716296,0.3954881213815133,0.6817720662833954,0.9449772834777832,0.9647817611694336,0.9537648558616638,0.8862912058830261,0.019804460927844048,0.8987421454944831,0.8510729256279204,0.2922695860336076,0.06747367978096008,0.2862839449018821,0.9475703239440918,0.9447159171104431,0.9522700905799866,0.9377365112304688,0.9874572243111084,0.9895243959262463,0.5890032638714536,0.4109967361285463,0.5432651321398124,0.4422724496029322,0.9627304673194885,0.9412983655929565,0.9295380115509033,0.9474260807037354,0.021432140842080116,0.8922685133401203,0.8887244104494321,0.10956808688257114,0.021432140842080116,0.10099268253688021,0.008033542062832244,0.01860298216342926,0.010485623963177204,0.7704540491104126,0.7704540491104126,0.0
0.8675429821014404,0.4229075014591217,0.8585764686937298,0.27336075773324153,0.7868852615356445,0.8728448152542114,0.28915661573410034,0.984204113483429,0.015795867890119553,0.7108433842658997,0.9063892960548401,0.7848101258277893,0.3076923191547394,0.5,0.8045397830885882,0.8793014169373441,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2028985470533371,0.3505154550075531,0.9867549538612366,0.9771689772605896,0.147616907954216,0.18965351761205484,0.3276844136892152,0.09072827129610472,0.147616907954216,0.20443602234468752,0.8546845316886902,0.8819742202758789,0.4794520437717438,0.32098764181137085,0.8928997613365155,0.8021798147556691,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.3365384638309479,0.20967741310596466,0.9832935333251953,0.9851484894752502,0.12686103582382202,0.3198320176243805,0.19482593420632388,0.03953339515341501,0.12686103582382202,0.06580556216611003,0.09071994658084637,0.19230769574642181,0.12157917767763138,0.814279317855835,0.814279317855835,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9549334645271301,0.9559779167175293,0.9907339511434826,0.9095941317703553,0.9486492872238159,0.9616281986236572,0.9634206891059875,0.9461734890937805,0.053826529532670975,0.03657933697104454,0.9597002863883972,0.9471598267555237,0.9489612579345703,0.9624060392379761,0.992311798607931,0.9844731342856325,0.6198845091639468,0.3801154908360532,0.3894289185905225,0.7011228533685601,0.9620384573936462,0.9646726250648499,0.9582089781761169,0.9060773253440857,0.002634151605889201,0.9202474367631421,0.8707499811327137,0.30426335436559976,0.05213160812854767,0.3116939347780376,0.9520120620727539,0.9590237736701965,0.9571565985679626,0.9538983106613159,0.9906222674237506,0.9908580040829261,0.5833542555862415,0.41664574441375846,0.5567032494082204,0.43959023802350106,0.9628913998603821,0.9643591642379761,0.9383494853973389,0.9548386931419373,0.0014677700819447637,0.9012408945399137,0.9191978597802295,0.11414252363277011,0.016489194706082344,0.1171130113847193,0.007838664322298405,0.013444743119180202,0.012540441937744617,0.7649369239807129,0.7649369239807129,0.0
0.8645095825195312,0.6528497338294983,0.9105388748188379,0.644819862682809,0.5727272629737854,0.9479843974113464,0.759036123752594,0.8857837319374084,0.11421628296375275,0.2409638613462448,0.8885586857795715,0.8132911324501038,0.5398772954940796,0.7354260087013245,0.9090603704770132,0.8886692086805066,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8453608155250549,0.9172185659408569,0.7990867495536804,0.2076796591281891,0.5548997024666473,0.6444475827331355,0.2590610717174187,0.2076796591281891,0.20443602234468752,0.8565965294837952,0.8733905553817749,0.6835442781448364,0.6040268540382385,0.9143335781163944,0.9038246566592143,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.725806474685669,0.8758949637413025,0.896039605140686,0.05303970351815224,0.6547411419129796,0.6218460555732994,0.06760682428052095,0.05303970351815224,0.06580556216611003,0.02566436943588779,0.19554871320724487,0.07526755332946777,0.7510308027267456,0.7510308027267456,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.952799379825592,0.953000009059906,0.9917914492824057,0.9056322387485425,0.9466103911399841,0.9591267108917236,0.9594764709472656,0.9461557865142822,0.05384422838687897,0.04052353277802467,0.955703854560852,0.9480476379394531,0.9423532485961914,0.9626279473304749,0.9930772589980962,0.9869670734117182,0.6206377102686417,0.37936228973135827,0.3800566343042071,0.6929185969556585,0.9526343941688538,0.9656160473823547,0.9575856328010559,0.9084051847457886,0.012981666252017021,0.9102200243612972,0.8740212182590654,0.308870869288647,0.049180470407009125,0.3128619626514514,0.9493643641471863,0.9575939774513245,0.9538219571113586,0.9515630602836609,0.9897067509490374,0.9941335175644993,0.5826010544815465,0.4173989455184534,0.5438483085541909,0.4357894736842105,0.9615689516067505,0.9558315873146057,0.9348134398460388,0.9589552283287048,0.005737330298870802,0.8963823534035469,0.9147868318861181,0.1129833633858402,0.024141808971762657,0.10805883486998036,0.007166444152781115,0.02027469500899315,0.009546334855258465,0.7615123391151428,0.7615123391151428,0.0
0.8796764612197876,0.6590257883071899,0.9131885988669136,0.6101465399874102,0.6284152865409851,0.9367245435714722,0.6927710771560669,0.9173754453659058,0.08262454718351364,0.3072289228439331,0.9049034118652344,0.8259493708610535,0.5616438388824463,0.7290640473365784,0.9045253863134658,0.8975191827896248,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.940397322177887,0.853881299495697,0.16868369281291962,0.534600249544102,0.6167678764769571,0.22102996219459442,0.16868369281291962,0.20443602234468752,0.8776290416717529,0.8819742202758789,0.7090908885002136,0.5736433863639832,0.919932990637048,0.9069786010859151,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.9093078970909119,0.9257425665855408,0.15322580933570862,0.6593078758949882,0.5225167678058129,0.0780204991014205,0.15322580933570862,0.06580556216611003,0.022413807847423195,0.16742020845413208,0.0789540484547615,0.7468419671058655,0.7468419671058655,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9500376582145691,0.950657069683075,0.9901532797648824,0.900007715551324,0.9424778819084167,0.9579271674156189,0.9589794874191284,0.9410282373428345,0.05897177383303642,0.041020508855581284,0.954132080078125,0.9429160952568054,0.9415616989135742,0.95947265625,0.9913915097445783,0.9846867621347848,0.6349485312578459,0.36505146874215416,0.3879003558718861,0.7001375515818432,0.9525994062423706,0.96512770652771,0.95510333776474,0.8910550475120544,0.0125283133238554,0.9077027475523316,0.8561827472468053,0.31139578686412306,0.06404831260442734,0.3122371957099571,0.9492001533508301,0.951197624206543,0.9546944499015808,0.9433830976486206,0.9890934679412423,0.9911926933166858,0.5807180517198092,0.41928194828019083,0.5544747081712063,0.4290419161676647,0.9653021693229675,0.9476622343063354,0.9291605949401855,0.9538542032241821,0.017639897763729095,0.8944627458991974,0.9015164683241783,0.13386223661626162,0.024693619459867477,0.12543279200354157,0.00670474760979356,0.017910944297909737,0.01121597457677126,0.7462652921676636,0.7462652921676636,0.0
0.8675429821014404,0.6180757880210876,0.9027214569090456,0.5522844720315039,0.598870038986206,0.9261083602905273,0.6385542154312134,0.913730263710022,0.08626974374055862,0.3614457845687866,0.8959881067276001,0.8069620132446289,0.5070422291755676,0.6965174078941345,0.8999904021499184,0.8786894506425647,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9387417435646057,0.844748854637146,0.19991035759449005,0.4604808522890873,0.5663983429835711,0.2206443846747042,0.19991035759449005,0.20443602234468752,0.8604206442832947,0.8755365014076233,0.6604651212692261,0.546875,0.9105470901413623,0.8899313318428618,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.9045345783233643,0.9232673048973083,0.1181761771440506,0.5872269138975583,0.48778345576493143,0.07060619240269492,0.1181761771440506,0.06580556216611003,0.03185763949879761,0.1894751638174057,0.0890260860323906,0.7876829504966736,0.7876829504966736,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
