val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9723861217498779,0.9722782373428345,0.9962123002555595,0.9448442852055976,0.9678875803947449,0.9768902063369751,0.9767088890075684,0.968135416507721,0.031864576041698456,0.02329113893210888,0.9739665985107422,0.9696763157844543,0.9661060571670532,0.9781380295753479,0.9967409743243072,0.9940418599202544,0.6316053721601607,0.36839462783983934,0.3827503974562798,0.6896081771720614,0.9693665504455566,0.9836956262588501,0.9768190383911133,0.9385290741920471,0.014329089783132076,0.9461856227086021,0.9222247410871951,0.312110770455795,0.03828997164964676,0.30685777971578154,0.9726729393005371,0.9719768762588501,0.9754506945610046,0.9662013053894043,0.9960918136109341,0.9960725283552971,0.5879251914145852,0.41207480858541484,0.5533731853116994,0.4136460554371002,0.9810956716537476,0.9683358073234558,0.9622371196746826,0.9745454788208008,0.012759891338646412,0.9433327727025942,0.9428812424688713,0.1443043154016772,0.012759891338646412,0.13972712987459923,0.0026991144040527937,0.012031969614326954,0.00429029343649745,0.7552799582481384,0.7552799582481384,0.0
0.8928210139274597,0.6490066051483154,0.906103148926203,0.5441889062934606,0.720588207244873,0.9202813506126404,0.5903614163398743,0.953827440738678,0.04617254063487053,0.40963855385780334,0.9197622537612915,0.8354430198669434,0.5573770403862,0.7111111283302307,0.8981908052596219,0.888480911359036,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6597937941551208,0.9685430526733398,0.913241982460022,0.16704018414020538,0.46129666954602166,0.5730358235654096,0.18390637049297498,0.16704018414020538,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.6666666865348816,0.6194690465927124,0.915871121718377,0.8888534014691792,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5645161271095276,0.9474940299987793,0.9603960514068604,0.04125310108065605,0.5532632641821187,0.5249121686362184,0.05308184048777685,0.04125310108065605,0.06580556216611003,0.027390210359341083,0.15373405814170837,0.08431921899318695,0.8164793252944946,0.8164793252944946,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9694991707801819,0.9695144891738892,0.996544620147066,0.9390717759073137,0.963350772857666,0.9757330417633057,0.9757575988769531,0.9633141756057739,0.036685798317193985,0.024242423474788666,0.9747545719146729,0.9606854915618896,0.9672045707702637,0.9716638326644897,0.997523289512255,0.9932456215806585,0.6264591439688716,0.3735408560311284,0.3820877579643358,0.6898521505376344,0.9743052124977112,0.9771066904067993,0.9750324487686157,0.924160361289978,0.002801481867209077,0.9493376168216354,0.9012670198567854,0.30988278902023647,0.0508720800280571,0.3077643925732986,0.9695160984992981,0.9694749712944031,0.9720430374145508,0.9649859666824341,0.9962688560826192,0.9967955232120757,0.5888038157399272,0.4111961842600728,0.5406096781070134,0.4346764346764347,0.9802839159965515,0.9676966071128845,0.9568445682525635,0.9708423614501953,0.012587282806634903,0.9371284592357294,0.938538961826874,0.11265773001010693,0.013997784815728664,0.10593324343057875,0.004277667931596452,0.007057016249746084,0.014069074764847755,0.7527123093605042,0.7527123093605042,0.0
0.890798807144165,0.6375839114189148,0.9115489906161707,0.5273316839655098,0.7196969985961914,0.9171528816223145,0.5722891688346863,0.9550425410270691,0.0449574738740921,0.4277108311653137,0.9123328328132629,0.844936728477478,0.49572649598121643,0.7292817831039429,0.9021259237930703,0.8954479122534482,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6804123520851135,0.9685430526733398,0.9178082346916199,0.26012250781059265,0.38883290143007976,0.5982205903121027,0.19450034796020085,0.26012250781059265,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.6631016135215759,0.5945945978164673,0.9139664035248761,0.9061801341424466,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5322580933570862,0.9498806595802307,0.9603960514068604,0.06389578431844711,0.5460345144116028,0.49265410412008936,0.053549594203136416,0.06389578431844711,0.06580556216611003,0.018518491271427906,0.23355527222156525,0.0673961266875267,0.835760772228241,0.835760772228241,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9628467559814453,0.9628793597221375,0.9936905928555995,0.9260511917797065,0.9495424032211304,0.9765545129776001,0.9765962958335876,0.9494549036026001,0.050545092672109604,0.0234037134796381,0.9649229645729065,0.9594728350639343,0.9547238945960999,0.9703828692436218,0.9953753976174684,0.988277053202159,0.6190535960838459,0.38094640391615414,0.38077858880778587,0.6764415156507414,0.9712460041046143,0.9814904928207397,0.9610347151756287,0.9134419560432434,0.01024449523538351,0.9322807149686891,0.8949324568983048,0.2979696859162702,0.04759275168180466,0.29566292684295553,0.9639835357666016,0.9612864851951599,0.9671286940574646,0.9555403590202332,0.9929997650037523,0.9944065450733874,0.5785113593573491,0.42148864064265096,0.540030375352571,0.42942227516378795,0.9811168909072876,0.9687933325767517,0.9438679218292236,0.955636739730835,0.012323572300374508,0.9249848389517652,0.9244300857947816,0.11431785778943782,0.012323572300374508,0.11060810018878309,0.007098344415309432,0.015658961609005928,0.005450135096907616,0.7582333087921143,0.7582333087921143,0.0
0.8928210139274597,0.6319444179534912,0.910136292435843,0.5105256993953944,0.7459016442298889,0.9134948253631592,0.5481927990913391,0.9623329043388367,0.03766707330942154,0.4518072307109833,0.9153046011924744,0.844936728477478,0.47706422209739685,0.7262569665908813,0.897063057875036,0.8973308854681542,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6701030731201172,0.9768211841583252,0.922374427318573,0.29329150915145874,0.3536327862558788,0.5924775220072493,0.20005830684447118,0.29329150915145874,0.20443602234468752,0.8871892690658569,0.8991416096687317,0.6775956153869629,0.5523809790611267,0.9131861575178998,0.9029463430213989,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4677419364452362,0.9594271779060364,0.9653465151786804,0.1284119039773941,0.5555810537910777,0.4330884701373363,0.05877694712741774,0.1284119039773941,0.06580556216611003,0.016123099642863736,0.2491927593946457,0.07036789506673813,0.8386415243148804,0.8386415243148804,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9635998606681824,0.9637318849563599,0.9944571049521429,0.9272134241461658,0.9589347839355469,0.9683464169502258,0.9685771465301514,0.9586362242698669,0.04136374965310097,0.031422827392816544,0.9695257544517517,0.9538512825965881,0.9611125588417053,0.9662047028541565,0.9957960330358898,0.9900103013707502,0.6219405045813983,0.37805949541860173,0.38990918264379415,0.6792828685258964,0.9658384919166565,0.971163272857666,0.9718822240829468,0.9171842932701111,0.00532473623752594,0.9377207455059862,0.8883475103671459,0.29251128684052885,0.054697971791028976,0.2893736858821022,0.962313175201416,0.965373158454895,0.965544581413269,0.9606245756149292,0.993963064556682,0.99497975585463,0.5795155014434542,0.42048449855654574,0.5429932856833442,0.4391044776119403,0.9724770784378052,0.9619306325912476,0.950236976146698,0.9680681228637695,0.010546404868364334,0.9227140310448281,0.9299987807565027,0.11049204917582328,0.01783115416765213,0.10388880807140383,0.005785731665139626,0.005580141209065914,0.015674469992518425,0.7634875774383545,0.7634875774383545,0.0
0.89180988073349,0.6491803526878357,0.9136350993280534,0.5477828690216517,0.7122302055358887,0.9211764931678772,0.5963855385780334,0.9513972997665405,0.04860267415642738,0.40361446142196655,0.9108469486236572,0.8512658476829529,0.5,0.745945930480957,0.9053412035704003,0.8959186555571247,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7113401889801025,0.9652317762374878,0.913241982460022,0.276557594537735,0.4000143967751224,0.6245822153179872,0.20270092350518176,0.276557594537735,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.6770833134651184,0.6017699241638184,0.9173398200844503,0.90622005748962,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5483871102333069,0.9451074004173279,0.9579207897186279,0.07661290466785431,0.5701073985680192,0.5063078888534014,0.05881797815508087,0.07661290466785431,0.06580556216611003,0.021421164527325565,0.24594594538211823,0.05958113074302673,0.8225303888320923,0.8225303888320923,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9651060700416565,0.9653711915016174,0.9944310816339442,0.9301972895313233,0.9591584205627441,0.971224844455719,0.9716650247573853,0.9585322737693787,0.04146770387887955,0.028335005044937134,0.9648058414459229,0.9655970931053162,0.9556122422218323,0.9746835231781006,0.9949011412890013,0.9922162048949795,0.6205598092130037,0.37944019078699637,0.3940129449838188,0.6748263314588158,0.9614989757537842,0.9813725352287292,0.9669559597969055,0.9328585863113403,0.01987357623875141,0.9284549145609615,0.9142311451538907,0.28522133973945163,0.0340973436832428,0.280813386474997,0.9645788073539734,0.9658375978469849,0.9679812788963318,0.960770845413208,0.9945694996066016,0.9941457174825706,0.5811472323333752,0.4188527676666248,0.5496760259179265,0.4324243332334432,0.9740667939186096,0.967428982257843,0.952997624874115,0.9646251201629639,0.006637830287218094,0.9270643995609014,0.9320540994247435,0.11816973251669383,0.011627529747784138,0.11725169268448332,0.0026849363940217863,0.019071299582719803,0.0012587449746206403,0.7582648992538452,0.7582648992538452,0.0
0.8877654075622559,0.6105263233184814,0.9021724809322343,0.4852142470245502,0.7310924530029297,0.9091954231262207,0.5240963697433472,0.9611178636550903,0.038882140070199966,0.47590360045433044,0.9108469486236572,0.8386076092720032,0.4444444477558136,0.7118644118309021,0.8895767348114022,0.889281174975286,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6494845151901245,0.9751655459403992,0.922374427318573,0.3016584515571594,0.32299164987042905,0.5718589653062185,0.19521507702146068,0.3016584515571594,0.20443602234468752,0.8833652138710022,0.8927038908004761,0.6666666865348816,0.5098039507865906,0.9089865981274096,0.8896518684126478,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4193548262119293,0.957040548324585,0.9653465151786804,0.16718362271785736,0.5435790343308242,0.3847013733631428,0.06521471536776109,0.16718362271785736,0.06580556216611003,0.019705423152123536,0.2674199640750885,0.07223936170339584,0.83607017993927,0.83607017993927,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9605874419212341,0.9608868956565857,0.994139058637142,0.9211808848727681,0.9532871842384338,0.9681203961372375,0.9686087369918823,0.9525721669197083,0.04742785543203354,0.03139125928282738,0.9634904861450195,0.9557344317436218,0.9529958963394165,0.9682387113571167,0.9956981190882312,0.9885353135620839,0.6257060374042928,0.3742939625957073,0.3839518555667001,0.6934942991281019,0.9639498591423035,0.9729207158088684,0.9632041454315186,0.9168490171432495,0.008970852941274643,0.9271540112836332,0.8897697116422383,0.3074228722384458,0.04635515436530113,0.3095424435614018,0.9611545205116272,0.9598094820976257,0.9650322198867798,0.9535923004150391,0.9936012199393838,0.9946055332353705,0.5783858415965859,0.4216141584034141,0.5512152777777778,0.4292944328669247,0.9724409580230713,0.9618585109710693,0.9472920894622803,0.9582681059837341,0.010582415387034416,0.9197330145143849,0.9201266571019067,0.12294169530035393,0.01097605749964714,0.12192084491085309,0.007162805526147342,0.015242823399603367,0.007756065111607313,0.7631902694702148,0.7631902694702148,0.0
0.8948432803153992,0.675000011920929,0.9134301482967105,0.5947093355194777,0.701298713684082,0.9305388927459717,0.650602400302887,0.944106936454773,0.055893074721097946,0.34939759969711304,0.9123328328132629,0.857594907283783,0.5426356792449951,0.764397919178009,0.9063969670793742,0.8954479122534482,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9586092829704285,0.9041095972061157,0.24533094465732574,0.4658556483347729,0.6566869086287248,0.20831530836797257,0.24533094465732574,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7035176157951355,0.6280992031097412,0.9125436019827429,0.9130868732034494,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.6129032373428345,0.940334141254425,0.948019802570343,0.060173697769641876,0.6134110519552047,0.5609230277866497,0.055034917404541306,0.060173697769641876,0.06580556216611003,0.01763896095000117,0.22176223993301392,0.05473790317773819,0.8469308614730835,0.8469308614730835,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9549391269683838,0.9552982449531555,0.9920062676367085,0.9099274258387005,0.9455262422561646,0.9647058844566345,0.9652742743492126,0.9446531534194946,0.055346857756376266,0.03472571820020676,0.9591137766838074,0.9480346441268921,0.9473684430122375,0.9626258015632629,0.9936715662912059,0.9863039946163109,0.6231956821890298,0.37680431781097024,0.38288016112789525,0.6905396402398402,0.961073100566864,0.9691268801689148,0.9578981995582581,0.9009687900543213,0.008053749799728394,0.9189712917345962,0.870095652909908,0.30590905156884335,0.05692938715219498,0.3076594791119449,0.9557713270187378,0.9537814855575562,0.9598432779312134,0.9473684430122375,0.9917999409268481,0.992241442471133,0.5817748211371909,0.4182251788628091,0.5441208198489752,0.43577430972388953,0.9714512228965759,0.9545454382896423,0.937056303024292,0.9531915187835693,0.016905775293707848,0.9085075472144233,0.9077369439071568,0.11490460261774615,0.016905775293707848,0.10834651012508567,0.00736757167489499,0.015257357619702816,0.011079153046011925,0.7590555548667908,0.7590555548667908,0.0
