val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.945643961429596,0.9458276033401489,0.9867448303722596,0.8916060153834282,0.9321824908256531,0.959601104259491,0.9598780870437622,0.9317278861999512,0.06827209889888763,0.040121890604496,0.9498178958892822,0.9388227462768555,0.9350785613059998,0.9556673765182495,0.9887565279508056,0.9792646895434612,0.6203866432337434,0.37961335676625657,0.38061513557264265,0.6802248677248677,0.9494949579238892,0.9693728685379028,0.9500163197517395,0.8738366365432739,0.019877923652529716,0.8995112840261483,0.8432094811823727,0.30738417494791437,0.07617972791194916,0.29960973215222503,0.9476619362831116,0.9427965879440308,0.9524180889129639,0.9340314269065857,0.9864469947228695,0.9866904093326941,0.5852372583479789,0.4147627416520211,0.5416130416130416,0.4276634382566586,0.9671286940574646,0.9469214677810669,0.9246607422828674,0.9397144317626953,0.020207269117236137,0.8917894522255221,0.8866358805426531,0.11887674599539005,0.020207269117236137,0.11394960335638299,0.009491838407344355,0.02163597196340561,0.010995136573910713,0.6784613132476807,0.6784613132476807,0.0
0.8928210139274597,0.6535947918891907,0.9176755625173841,0.553806965407194,0.7142857313156128,0.9222614765167236,0.6024096608161926,0.9513972997665405,0.04860267415642738,0.39759036898612976,0.9167904853820801,0.8417721390724182,0.5483871102333069,0.7252747416496277,0.9157308762837124,0.8954008379230806,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9652317762374878,0.913241982460022,0.18765874207019806,0.45798541126787606,0.5936543802664407,0.18726371621494536,0.18765874207019806,0.20443602234468752,0.885277271270752,0.9012875556945801,0.6938775777816772,0.581818163394928,0.9292500458968239,0.8947620568508463,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9427207708358765,0.9603960514068604,0.1377171277999878,0.5965669175693042,0.47652507186202486,0.07290392995182957,0.1377171277999878,0.06580556216611003,0.03448798904597761,0.1768876314163208,0.07501833885908127,0.655174732208252,0.655174732208252,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9524227976799011,0.9527961015701294,0.9891940242057489,0.9049478063540091,0.9414225816726685,0.9638739228248596,0.9644477963447571,0.940500020980835,0.05950000137090683,0.035552192479372025,0.9598871469497681,0.940099835395813,0.9487509727478027,0.956584632396698,0.991430454845089,0.9804394026625726,0.6227717800652774,0.37722821993472255,0.3884297520661157,0.6785357737104826,0.9558899998664856,0.9725355505943298,0.9624258279800415,0.8716356158256531,0.01664557307958603,0.9183158249063803,0.84417116741146,0.30688937774541586,0.09079022705554962,0.2901060216443669,0.9515891671180725,0.9536547660827637,0.9556326866149902,0.9476274251937866,0.98836455989024,0.9899145234635922,0.596409741400954,0.40359025859904596,0.5386234476952221,0.4376360808709176,0.9679562449455261,0.9580668210983276,0.9324817657470703,0.9502212405204773,0.009889423847198486,0.9004379847282955,0.9082880477511306,0.10523687736362619,0.017739487811923027,0.10098736682430448,0.010991052182516392,0.008957243524491787,0.01978728547692299,0.6682812571525574,0.6682812571525574,0.0
0.8796764612197876,0.642642617225647,0.9113879576629726,0.5716743035324774,0.6407185792922974,0.9282238483428955,0.6445783376693726,0.9270960092544556,0.07290401309728622,0.35542169213294983,0.9108469486236572,0.8132911324501038,0.5522388219833374,0.7035176157951355,0.9051732411939726,0.891305371181095,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9536423683166504,0.853881299495697,0.18541760742664337,0.4898742681639314,0.5755307630748954,0.22620234355897456,0.18541760742664337,0.20443602234468752,0.8699808716773987,0.8905579447746277,0.6851851940155029,0.5641025900840759,0.9268863594639252,0.8830245927818589,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9093078970909119,0.9455445408821106,0.17928040027618408,0.6208463374334496,0.4778026189715745,0.09612338850638855,0.17928040027618408,0.06580556216611003,0.04386176668206632,0.1512787789106369,0.09755581617355347,0.6315579414367676,0.6315579414367676,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.948154628276825,0.9482261538505554,0.9872792104916723,0.8967664194661458,0.9331359267234802,0.9637107253074646,0.9638124108314514,0.932953953742981,0.06704601645469666,0.036187563091516495,0.9562612175941467,0.9344373345375061,0.9431611895561218,0.9529582858085632,0.9903974726249606,0.9760070848864567,0.6285463218679387,0.37145367813206126,0.3792690233672858,0.6843528218992903,0.9568193554878235,0.970370352268219,0.9559202194213867,0.856531023979187,0.013550992123782635,0.9127395845405324,0.8269014196209057,0.3191076258024167,0.09938915818929672,0.30508379853200446,0.9456264972686768,0.9517053961753845,0.9503239989280701,0.9445214867591858,0.9862061342809746,0.9882747610245342,0.5841074566909364,0.4158925433090635,0.5368579411132602,0.4304255961364322,0.9687750339508057,0.9551191926002502,0.9187934994697571,0.9491255879402161,0.01365580502897501,0.8875685234962911,0.9042448107706749,0.11762019109605348,0.030332092195749283,0.10643234497682802,0.014390387738503874,0.009797119535505772,0.021823924034833908,0.6671804785728455,0.6671804785728455,0.0
0.8513650298118591,0.6491646766662598,0.9233263552386948,0.6771142894786923,0.5375494360923767,0.95923912525177,0.8192771077156067,0.8578372001647949,0.14216281473636627,0.1807228922843933,0.8870728015899658,0.7753164768218994,0.5777778029441833,0.7029288411140442,0.9204578174488914,0.9024619874782281,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8659793734550476,0.9023178815841675,0.7351598143577576,0.11235619336366653,0.655941069200499,0.6011391987948973,0.2844339533921417,0.1671580672264099,0.20443602234468752,0.8374760746955872,0.8669527769088745,0.6692606806755066,0.6172839403152466,0.9299843950798604,0.9109310124560843,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.8064516186714172,0.8400954604148865,0.8762376308441162,0.020471464842557907,0.6670185423168715,0.6826892366656021,0.0779507463543932,0.03614215925335884,0.06580556216611003,0.02752240760163227,0.12515109777450562,0.1117563545703888,0.6543340086936951,0.6543340086936951,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.945518434047699,0.9449936747550964,0.9855673953692927,0.891675932365622,0.9313015341758728,0.9598788619041443,0.9590944051742554,0.9325815439224243,0.06741848587989807,0.040905583649873734,0.9556307196617126,0.9282312989234924,0.9421530365943909,0.9477075338363647,0.9900966837253327,0.970171047252298,0.6309314586994728,0.36906854130052724,0.37843215280541187,0.6751700680272109,0.9547844529151917,0.9632241725921631,0.9561459422111511,0.8554973602294922,0.008439743891358376,0.9109304041436266,0.8187215635591545,0.3086995243779963,0.10064858198165894,0.29673791522179904,0.9382205605506897,0.9554764032363892,0.9426030516624451,0.9490142464637756,0.9824147128197356,0.989035355545434,0.5770775797137836,0.4229224202862164,0.5294757450511203,0.43128524784802613,0.9580936431884766,0.960770845413208,0.9158576130867004,0.9514613747596741,0.0026771461125463247,0.8739512781443042,0.9122321968657461,0.10490748770621183,0.03560377284884453,0.09819049720309414,0.01992563647303469,0.006861228030174971,0.027399428188800812,0.6577104926109314,0.6577104926109314,0.0
0.8867542743682861,0.6564416885375977,0.9218038618630049,0.5801797713332064,0.668749988079071,0.9288299083709717,0.6445783376693726,0.9356014728546143,0.06439854204654694,0.35542169213294983,0.9034175276756287,0.8512658476829529,0.5323740839958191,0.7486631274223328,0.9193540646895095,0.9024149131478605,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.945364236831665,0.9086757898330688,0.18541760742664337,0.481596122468567,0.6303252836228403,0.18079823950947016,0.18541760742664337,0.20443602234468752,0.8776290416717529,0.8969957232475281,0.686274528503418,0.6065573692321777,0.9267945658160456,0.9126876397317152,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5967742204666138,0.9284009337425232,0.9430692791938782,0.07630272954702377,0.6014778777308609,0.5398435004790803,0.06244922410326689,0.07630272954702377,0.06580556216611003,0.024379652668185092,0.2162889987230301,0.05215170979499817,0.6490948796272278,0.6490948796272278,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9460206031799316,0.9463573098182678,0.9880243778823922,0.8922132232613613,0.934236466884613,0.9582693576812744,0.9587967395782471,0.933416485786438,0.0665835440158844,0.04120323434472084,0.9496893286705017,0.9398723840713501,0.9364717602729797,0.9559655785560608,0.989489222775154,0.9821367739084266,0.6262867185538539,0.37371328144614613,0.3922629785528162,0.6714813570708767,0.9453244805335999,0.9719859957695007,0.9525066018104553,0.8742331266403198,0.026661517098546028,0.8978310725452101,0.8462191218308539,0.2943079410241665,0.0782734677195549,0.27921837851806053,0.9415822625160217,0.9522091746330261,0.9469563364982605,0.9453044533729553,0.9866963070189043,0.9893570691153095,0.5823499874466482,0.41765001255335177,0.543867212761371,0.4307183648932973,0.9587792158126831,0.9588276147842407,0.9210774898529053,0.947201669216156,4.840326073463075e-05,0.879856735800016,0.9060293238795005,0.11440594642215118,0.02612418495118618,0.11314884786807367,0.007352448866727479,0.01949378103017807,0.012336842715740204,0.6565383672714233,0.6565383672714233,0.0
0.8938321471214294,0.6687697172164917,0.9238680115358151,0.5838762095770689,0.7019867300987244,0.9284009337425232,0.6385542154312134,0.9453219771385193,0.05467800796031952,0.3614457845687866,0.9078751802444458,0.8639240264892578,0.5230769515037537,0.7700534462928772,0.9146751127747386,0.915124982347126,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9552980065345764,0.9178082346916199,0.2495144158601761,0.44805163643343904,0.6600762604151957,0.19417119641883124,0.2495144158601761,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7156862616539001,0.5840708017349243,0.9396915733431247,0.89771638454168,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9355608820915222,0.9554455280303955,0.16966500878334045,0.6374839361116211,0.4877036090705844,0.08176252882429692,0.16966500878334045,0.06580556216611003,0.041975188801444685,0.2469765543937683,0.043951135128736496,0.608618974685669,0.608618974685669,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.937860906124115,0.9390018582344055,0.98298193972048,0.8755423300310499,0.9292683005332947,0.9469736218452454,0.9489414691925049,0.9266008734703064,0.0733991414308548,0.05105853080749512,0.9441340565681458,0.9272173047065735,0.9293286204338074,0.9482302069664001,0.9851408509224561,0.9720791122511764,0.6291739894551845,0.37082601054481545,0.39086193136472464,0.6960054163845633,0.939765214920044,0.9576848149299622,0.9469374418258667,0.8574610352516174,0.017919639125466347,0.8867026249045491,0.8151458494016102,0.31024403989666505,0.08947641402482986,0.3051434850198386,0.9349189400672913,0.9419335722923279,0.9421265125274658,0.9334248304367065,0.9820507518320023,0.9834641955442109,0.58059251820236,0.41940748179764,0.5558918918918919,0.4322059263693505,0.952936589717865,0.9418282508850098,0.9123660922050476,0.942013680934906,0.011108345352113247,0.8653027154422956,0.8838419606989896,0.12866062111198295,0.029647590592503548,0.12368596552254141,0.013061738671279688,0.01890157349407673,0.016916746273636818,0.6511671543121338,0.6511671543121338,0.0
0.8968655467033386,0.6730769276618958,0.9228652154181733,0.5827123805062291,0.7191780805587769,0.927639365196228,0.6325300931930542,0.9501822590827942,0.04981774091720581,0.3674698770046234,0.9197622537612915,0.8481012582778931,0.578125,0.739130437374115,0.9202418658220559,0.905851339264699,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7010309100151062,0.9635761380195618,0.913241982460022,0.1647990494966507,0.49980804299836845,0.6142729369674715,0.18764929373483555,0.1647990494966507,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.713567852973938,0.6017699241638184,0.9363411051955205,0.9003114021079528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9427207708358765,0.9579207897186279,0.1343052089214325,0.625413071415458,0.5063078888534014,0.07220229937879023,0.1343052089214325,0.06580556216611003,0.0360297030875677,0.161005437374115,0.07166099548339844,0.6054194569587708,0.6054194569587708,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9487823247909546,0.9494549036026001,0.9880138215700786,0.897643428226933,0.9348621368408203,0.9635376334190369,0.964510440826416,0.9331330060958862,0.06686701625585556,0.035489555448293686,0.9524583220481873,0.9428383708000183,0.9394723176956177,0.9586305022239685,0.9899559815297776,0.9802100463539987,0.6178759728847603,0.3821240271152398,0.38724095895977245,0.6790407358738502,0.9527806639671326,0.9753265380859375,0.9522546529769897,0.874104380607605,0.022545868530869484,0.9050353344596571,0.8494309614604703,0.30448171501707855,0.07815024256706238,0.2917997769140777,0.9484333992004395,0.9492581486701965,0.9537560939788818,0.9419748783111572,0.9878508304094282,0.9877922546358991,0.5769520461963344,0.42304795380366556,0.546562228024369,0.43353115727002967,0.9729299545288086,0.9500342011451721,0.9189059734344482,0.9486642479896545,0.02289571240544319,0.8918358864017017,0.8986984452406537,0.12758830411169048,0.02975827269256115,0.11303107075433938,0.00974593517577893,0.01915820501744747,0.009619980119168758,0.6493135094642639,0.6493135094642639,0.0
0.8897876739501953,0.5657370686531067,0.9202740488076241,0.4106999077720359,0.8352941274642944,0.894911527633667,0.4277108311653137,0.9829890727996826,0.01701093651354313,0.5722891688346863,0.9153046011924744,0.8354430198669434,0.41237112879753113,0.6623376607894897,0.9083885209713025,0.9144659417219789,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5257731676101685,0.9867549538612366,0.9726027250289917,0.23591811954975128,0.27661003935118544,0.4983759356023161,0.1387749920063197,0.23591811954975128,0.20443602234468752,0.8891013264656067,0.8905579447746277,0.6463414430618286,0.4137931168079376,0.9345970258858087,0.8944027467262856,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.29032257199287415,0.9832935333251953,0.9826732873916626,0.2192928045988083,0.4929089407013034,0.2729958479718939,0.0610746846765524,0.2192928045988083,0.06580556216611003,0.040194279159523116,0.24996653199195862,0.07986156642436981,0.6242645978927612,0.6242645978927612,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9516695737838745,0.9525920748710632,0.9894464973961329,0.9031466112217355,0.9457212686538696,0.9579463601112366,0.9595633745193481,0.9435832500457764,0.056416772305965424,0.04043661803007126,0.9588714241981506,0.9393112659454346,0.9486479759216309,0.9564791917800903,0.992056022427419,0.9805453579758617,0.6318101933216169,0.36818980667838314,0.39837075303000197,0.6907603136720082,0.9536159634590149,0.9654491543769836,0.962351381778717,0.8809261322021484,0.01183320116251707,0.9159673471539116,0.8463752910074218,0.3011731166188597,0.0814252570271492,0.2923895606420062,0.9480181932449341,0.9567034840583801,0.9539170265197754,0.9502231478691101,0.987251124408404,0.9917009330324863,0.5795882500627667,0.42041174993723324,0.5583712367338098,0.43386085398626456,0.9635376334190369,0.9525120258331299,0.9283962845802307,0.9599156379699707,0.011025582440197468,0.8919338987494059,0.9124276558611457,0.13368293128857078,0.031519338488578796,0.12451038274754528,0.01151066445155724,0.007831239141523838,0.019560163840651512,0.6425032019615173,0.6425032019615173,0.0
0.882709801197052,0.6441717743873596,0.9180708252206884,0.565701444904771,0.65625,0.926417350769043,0.6325300931930542,0.9331713318824768,0.06682867556810379,0.3674698770046234,0.901931643486023,0.8417721390724182,0.5147058963775635,0.7368420958518982,0.9134513868893368,0.9018970955138164,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9470198750495911,0.8949771523475647,0.21440310776233673,0.45426624436126306,0.616626653485854,0.1947495626986665,0.21440310776233673,0.20443602234468752,0.8929254412651062,0.8712446093559265,0.7383177280426025,0.4642857015132904,0.93859004956857,0.8853401469179176,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.4193548262119293,0.9260143041610718,0.9405940771102905,0.3402605354785919,0.6856297044244539,0.35994889811561803,0.10302891046209142,0.3402605354785919,0.06580556216611003,0.053249902650652325,0.2740320563316345,0.06015949696302414,0.6159798502922058,0.6159798502922058,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9511674642562866,0.9515264630317688,0.9883306600840333,0.9024407202108677,0.9403941035270691,0.9623655676841736,0.9629256129264832,0.9395151138305664,0.060484878718853,0.03707440197467804,0.9543360471725464,0.9458459615707397,0.9426559209823608,0.9602370858192444,0.989643728257827,0.9827273427273429,0.6267888526236505,0.3732111473763495,0.393951532145003,0.6720484359233098,0.9527198672294617,0.9729729890823364,0.9553866386413574,0.890256404876709,0.020253095775842667,0.908106527028421,0.8632293832293834,0.28751223795385517,0.06513024121522903,0.27809690377830676,0.9477404356002808,0.9560206532478333,0.9530407786369324,0.9487451314926147,0.9860569142615624,0.9907051245811804,0.5861159929701231,0.413884007029877,0.5504390661811951,0.42311191992720654,0.9634241461753845,0.9620071649551392,0.9285374283790588,0.9516298770904541,0.0014169560745358467,0.8919615232749336,0.9136370317605689,0.12749221385667492,0.023092463612556458,0.12732714625398855,0.007977781853837573,0.017581159248948097,0.010174677707254887,0.6316803097724915,0.6316803097724915,0.0
0.8958544135093689,0.6281588673591614,0.925829685692954,0.49493478165395466,0.7837837934494019,0.9100227952003479,0.5240963697433472,0.9708383679389954,0.0291616041213274,0.47590360045433044,0.9227340221405029,0.8386076092720032,0.5272727012634277,0.6946107745170593,0.9304875707841443,0.891164148189992,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5979381203651428,0.9801324605941772,0.9452054500579834,0.17764829099178314,0.4004223054035896,0.5431436237819516,0.16059773919912726,0.17764829099178314,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.6666666865348816,0.5600000023841858,0.9333119148154948,0.9088150750558927,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4516128897666931,0.9665871262550354,0.9752475023269653,0.1156947910785675,0.53389480447953,0.4268604279782817,0.058034285526715315,0.1156947910785675,0.06580556216611003,0.04214776662550279,0.1673380583524704,0.08412643522024155,0.6371209621429443,0.6371209621429443,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9443886280059814,0.9449484348297119,0.9879275366018702,0.8887675681570268,0.9359921216964722,0.953125,0.9540777802467346,0.9346897602081299,0.06531022489070892,0.045922208577394485,0.9504531621932983,0.9343551993370056,0.9371165633201599,0.9523579478263855,0.9900313207886624,0.9794106460379488,0.623273914135074,0.37672608586492595,0.39093655589123866,0.6811062979006998,0.9443585872650146,0.96330726146698,0.954365074634552,0.8725183010101318,0.018948663026094437,0.8987236574176296,0.8358255270158907,0.29978889212155874,0.08184679597616196,0.2901697420094611,0.942395806312561,0.947088360786438,0.9475982785224915,0.9405118227005005,0.9881809128535164,0.9872991185306955,0.5753201104694954,0.4246798895305046,0.5433122408902465,0.44191545965119716,0.9586345553398132,0.9464883208274841,0.9230769276618958,0.9475635886192322,0.012146243825554848,0.8817114612295336,0.894051853636415,0.10843593021260117,0.024486636742949486,0.10139678123904938,0.010620674750713599,0.015241355635225773,0.016097957268357277,0.6301571130752563,0.6301571130752563,0.0
0.8816986680030823,0.6568915247917175,0.9179390709862536,0.5981495849741614,0.6399999856948853,0.9336609244346619,0.6746987700462341,0.923450767993927,0.07654920965433121,0.3253012001514435,0.9034175276756287,0.8354430198669434,0.5454545617103577,0.7373737096786499,0.914411171897495,0.8985548180577132,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.942052960395813,0.8721461296081543,0.18735992908477783,0.5072703714367981,0.62472343830909,0.20966482968758815,0.18735992908477783,0.20443602234468752,0.8623327016830444,0.9034335017204285,0.6727272868156433,0.6280992031097412,0.9260831650449789,0.8994730118173108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6129032373428345,0.8997613191604614,0.948019802570343,0.098635233938694,0.6112997980539747,0.5609230277866497,0.09518788107566942,0.098635233938694,0.06580556216611003,0.027528346987265695,0.19191919267177582,0.06799043715000153,0.6156224608421326,0.6156224608421326,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9568164944648743,0.9570536613464355,0.9913986343716749,0.9137605460496125,0.9464197754859924,0.9675689339637756,0.9679293036460876,0.9458312392234802,0.05416874587535858,0.03207070752978325,0.9580084085464478,0.9548060894012451,0.946319043636322,0.9673011302947998,0.9922476844673939,0.9869530564154692,0.6277931207632438,0.3722068792367562,0.38712257548490303,0.6826306913996627,0.9560950398445129,0.9792490005493164,0.9592169523239136,0.9022316932678223,0.023153970018029213,0.9153120070645653,0.8814806802955397,0.30437312200291816,0.05698529630899429,0.2955081159147597,0.9526941180229187,0.9627920985221863,0.956824779510498,0.9574692249298096,0.9905113323479119,0.992407807441872,0.5917650012553352,0.40823499874466485,0.5396690708527789,0.4354243542435424,0.9713050127029419,0.9618644118309021,0.9308755993843079,0.9635076522827148,0.009440625086426735,0.9021806074834071,0.925372032051992,0.11658149992615752,0.032632049173116684,0.10424471660923651,0.005454751026402804,0.020982103422284126,0.01009802520275116,0.6226886510848999,0.6226886510848999,0.0
0.9039433598518372,0.6712802648544312,0.9274985726624604,0.5527456118520253,0.7886179089546204,0.9203233122825623,0.5843373537063599,0.9684082865715027,0.031591735780239105,0.41566264629364014,0.9227340221405029,0.8639240264892578,0.5517241358757019,0.7514451146125793,0.9212016508302141,0.9155015769900673,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6701030731201172,0.9751655459403992,0.9497717022895813,0.20633497834205627,0.43893367885593637,0.6198747822812218,0.17066977636503847,0.20633497834205627,0.20443602234468752,0.90439772605896,0.9034335017204285,0.72826087474823,0.5714285969734192,0.9391408114558473,0.9047828169913765,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4838709533214569,0.9689737558364868,0.9678217768669128,0.16035979986190796,0.6132045162474757,0.4516927499201533,0.06068899301651909,0.16035979986190796,0.06580556216611003,0.03435799446447074,0.19972094893455505,0.058809977024793625,0.6072395443916321,0.6072395443916321,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.95782071352005,0.9577889442443848,0.9910360082942804,0.9160678230439161,0.9440317153930664,0.9719959497451782,0.9719530940055847,0.9441147446632385,0.05588526278734207,0.02804691530764103,0.9648460745811462,0.9457523226737976,0.9549503922462463,0.9605556726455688,0.9932079529787001,0.9835685779291016,0.6320612603565152,0.36793873964348484,0.38450844091360475,0.6775844421699079,0.9690082669258118,0.9748237729072571,0.9622458815574646,0.8846560716629028,0.005815501790493727,0.9312541502324132,0.8594798510206365,0.30188489512342304,0.07758980244398117,0.2930760012563031,0.9564937949180603,0.9596969485282898,0.9603902697563171,0.9530864357948303,0.9899562123700056,0.9921300144757828,0.5857393924177755,0.41426060758222444,0.5400771538791256,0.42484848484848486,0.9765872955322266,0.9636234045028687,0.9328984022140503,0.9567966461181641,0.012963906861841679,0.9094857172443378,0.9204200231792907,0.1240516177635766,0.023898212239146233,0.11522866903064072,0.009639375049598553,0.007469273637980223,0.019093774259090424,0.6310171484947205,0.6310171484947205,0.0
