val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8837209343910217,0.652567982673645,0.920603434393711,0.5813436004040464,0.6545454263687134,0.9296116232872009,0.650602400302887,0.9307411909103394,0.06925880908966064,0.34939759969711304,0.9153046011924744,0.8164557218551636,0.5648854970932007,0.7099999785423279,0.9207457529513389,0.8934237160476393,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.9586092829704285,0.853881299495697,0.19572687149047852,0.4948411555811498,0.5858400414254108,0.23382455282412024,0.19572687149047852,0.20443602234468752,0.8585085868835449,0.9120171666145325,0.6666666865348816,0.6238532066345215,0.9321185973930604,0.8981555413605877,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.8949880599975586,0.9678217768669128,0.16315136849880219,0.6065265283642374,0.5162088789524113,0.12476304581524549,0.16315136849880219,0.07283371686935425,0.038694881345421095,0.14511451125144958,0.09884890913963318,0.342320054769516,0.342320054769516,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.91502445936203,0.9168611168861389,0.9726220754704853,0.8298577758204904,0.9023447036743164,0.9287206530570984,0.9318522214889526,0.8980055451393127,0.10199444741010666,0.06814777851104736,0.9272107481956482,0.8946308493614197,0.9082638621330261,0.9249880313873291,0.9777947854999595,0.9522975586116195,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.9229583740234375,0.9402622580528259,0.9299342036247253,0.7926167249679565,0.017303865402936935,0.8528926080609844,0.7328789841900631,0.31071046465777463,0.13731749355793,0.30052451810950076,0.914186418056488,0.9161712527275085,0.9239946007728577,0.904276967048645,0.9705271144202544,0.9740078673863726,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.9397260546684265,0.917987585067749,0.88232421875,0.9147934913635254,0.021738432347774506,0.8220502461472603,0.8327811127967337,0.1295620805642187,0.03246929869055748,0.12374103070349352,0.025497226888339997,0.02071106992661953,0.032579876482486725,0.2085261046886444,0.2085261046886444,0.0
0.8857432007789612,0.6646884083747864,0.9207132295890732,0.6030098522888638,0.6549707651138306,0.9339853525161743,0.6746987700462341,0.9283110499382019,0.0716889426112175,0.3253012001514435,0.9063892960548401,0.8417721390724182,0.5333333611488342,0.7524752616882324,0.9183942796813513,0.9006260885938898,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9503311514854431,0.8675799369812012,0.2617660164833069,0.47207025626259713,0.6510850633149743,0.2342101303440104,0.2617660164833069,0.20443602234468752,0.875717043876648,0.8969957232475281,0.7058823704719543,0.5862069129943848,0.9321185973930605,0.8983950814436283,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9069212675094604,0.9504950642585754,0.2016129046678543,0.6569212410501193,0.49888214627914396,0.10782954069867635,0.2016129046678543,0.06580556216611003,0.033723515949432126,0.2191419154405594,0.06461714953184128,0.32482069730758667,0.32482069730758667,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9137693047523499,0.9139636754989624,0.9708215474248985,0.8282443845281466,0.8954601287841797,0.932939350605011,0.9332481026649475,0.8949962854385376,0.10500369966030121,0.06675191968679428,0.9199522137641907,0.9032257795333862,0.8961777091026306,0.9307075142860413,0.9754985621573838,0.9514029795597234,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.911239504814148,0.9541375637054443,0.9252725839614868,0.7944622039794922,0.04289809241890907,0.8365121064461705,0.7485997810615013,0.3235741683959001,0.13081040978431702,0.30202267915906855,0.9116069674491882,0.9168179035186768,0.9195626974105835,0.9039469361305237,0.9693329835455218,0.9718841416762927,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.9367541670799255,0.9269341230392456,0.8821611404418945,0.9094240665435791,0.009820079430937767,0.8189153317111182,0.8363581811908369,0.11579792314572285,0.02726292796432972,0.1171066811358828,0.024095582597660425,0.034529827535152435,0.016726404428482056,0.20808342099189758,0.20808342099189758,0.0
0.8624873757362366,0.6600000262260437,0.9217965421833141,0.6712439063666573,0.5641025900840759,0.9549669027328491,0.7951807379722595,0.8760631680488586,0.12393681704998016,0.20481927692890167,0.8870728015899658,0.8101266026496887,0.5632184147834778,0.7345132827758789,0.9219934734619445,0.9013792778797721,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8556700944900513,0.9072847962379456,0.7899543642997742,0.14552517235279083,0.6174296957481524,0.6456244409923269,0.25221001749205335,0.14552517235279083,0.20443602234468752,0.8393881320953369,0.8884119987487793,0.671875,0.6388888955116272,0.9305351569671378,0.9026668795911849,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7419354915618896,0.8424820899963379,0.9108911156654358,0.0849875956773758,0.6694051771617402,0.6528265729798788,0.11466530990735196,0.0849875956773758,0.06840898841619492,0.02915587908736572,0.17129488289356232,0.07828543335199356,0.3601994216442108,0.3601994216442108,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9049830436706543,0.904503583908081,0.9669129699417168,0.8110811499097317,0.8843117952346802,0.9263991713523865,0.9256390333175659,0.8854421377182007,0.1145578920841217,0.07436095923185349,0.9160725474357605,0.8871811628341675,0.8901333212852478,0.91740483045578,0.9725965257654248,0.9457445053960059,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.9031385183334351,0.946172833442688,0.9238811135292053,0.7715392112731934,0.04303431138396263,0.8270196127513998,0.7177120457017199,0.3162763072750747,0.15234187245368958,0.2857460989485417,0.9008853435516357,0.9106714725494385,0.9095566272735596,0.8955119252204895,0.963589795455865,0.9699774259713317,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.9363083243370056,0.9069602489471436,0.8605724573135376,0.9133817553520203,0.029348088428378105,0.7968808002712022,0.8203419700113166,0.13073945939340093,0.05280925706028938,0.1102200942765546,0.026852020369418916,0.02727150358259678,0.02889135479927063,0.22098225355148315,0.22098225355148315,0.0
0.8847320675849915,0.6369426846504211,0.9124712702572135,0.5440864307777891,0.6756756901741028,0.9215220212936401,0.6024096608161926,0.9416767954826355,0.0583232082426548,0.39759036898612976,0.9138187170028687,0.8227847814559937,0.5245901346206665,0.7083333134651184,0.912827526634034,0.8819375794379325,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9652317762374878,0.8767123222351074,0.2372628152370453,0.4289999040214991,0.5777432566021747,0.22188105403727876,0.2372628152370453,0.20443602234468752,0.8680688142776489,0.9034335017204285,0.6698564887046814,0.5714285969734192,0.9271387919955939,0.8853002235707441,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4838709533214569,0.9164677858352661,0.9678217768669128,0.18920595943927765,0.5895447035065176,0.4516927499201533,0.10849014024405254,0.18920595943927765,0.06580556216611003,0.04520121255766141,0.1837431639432907,0.09103391319513321,0.32423487305641174,0.32423487305641174,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9197941422462463,0.9212375283241272,0.9758182617734372,0.8397848218227844,0.9011333584785461,0.940052330493927,0.9422591924667358,0.8975256085395813,0.1024743840098381,0.057740796357393265,0.929681122303009,0.9040650129318237,0.9107421040534973,0.9307349324226379,0.9809506532487748,0.9585559677033468,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.9364994764328003,0.947418749332428,0.9254473447799683,0.8118005990982056,0.010919271968305111,0.8619467824854503,0.759219348426112,0.2999730105232369,0.11364670842885971,0.2972507960566114,0.914570689201355,0.9269746541976929,0.9241432547569275,0.9160671234130859,0.9711031077650089,0.9805945340823595,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.949367105960846,0.9297635555267334,0.8723608255386353,0.9248826503753662,0.019603528082370758,0.8217279331373453,0.8546461896086766,0.13662654153035625,0.052521783858537674,0.11952129027754982,0.022394685545428006,0.019992828369140625,0.025616072118282318,0.19824270904064178,0.19824270904064178,0.0
0.9019211530685425,0.6523297429084778,0.9164604956887087,0.5214613008534745,0.8053097128868103,0.914383590221405,0.5481927990913391,0.9732685089111328,0.026731470599770546,0.4518072307109833,0.9286775588989258,0.844936728477478,0.5471698045730591,0.7167630195617676,0.9139072847682119,0.8864096408228592,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6391752362251282,0.9867549538612366,0.9360730648040771,0.2188854068517685,0.407044821959881,0.5752483170926892,0.18552861737543966,0.2188854068517685,0.20443602234468752,0.8871892690658569,0.9184549450874329,0.6775956153869629,0.6041666865348816,0.9222737286579769,0.8978760779303736,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4677419364452362,0.9594271779060364,0.9876237511634827,0.1284119039773941,0.5555810537910777,0.4553656978601086,0.07809025184844778,0.1284119039773941,0.06580556216611003,0.03586408783511763,0.1695932000875473,0.08374085277318954,0.3148566484451294,0.3148566484451294,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9260700345039368,0.9268050193786621,0.978933650182182,0.8524529588994372,0.9099560976028442,0.9431377649307251,0.9442896842956543,0.9081632494926453,0.09183673560619354,0.055710308253765106,0.9350966215133667,0.9115334153175354,0.915541410446167,0.9367681741714478,0.9829943416370484,0.9642850681825492,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9391635060310364,0.9487665891647339,0.9326610565185547,0.8283898234367371,0.0096031054854393,0.8718245260754371,0.7771564339240342,0.31449170632068896,0.10427119582891464,0.31612697642357834,0.92144376039505,0.9327601790428162,0.9295774698257446,0.9215896725654602,0.9752258496873495,0.9828121501316471,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.950564444065094,0.9326087236404419,0.8865016102790833,0.9328715801239014,0.017955726012587547,0.8370660567041845,0.8654802992749762,0.13622887695096692,0.046369969844818115,0.12173245017916662,0.01870927345449913,0.02122671529650688,0.023563222959637642,0.19256529211997986,0.19256529211997986,0.0
0.8725985884666443,0.6735751032829285,0.9271984657951369,0.67377651553968,0.5909090638160706,0.9531859755516052,0.7831325531005859,0.8906440138816833,0.10935601592063904,0.21686747670173645,0.9004457592964172,0.8132911324501038,0.5838509202003479,0.7377777695655823,0.9220654573375564,0.9093348397119051,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8556700944900513,0.9254966974258423,0.7945205569267273,0.17451068758964539,0.606656109031577,0.6501906510379889,0.26836195384354955,0.17451068758964539,0.20443602234468752,0.8680688142776489,0.8776823878288269,0.7228915691375732,0.5839415788650513,0.9423994859555719,0.9011098690514212,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.6451612710952759,0.8687350749969482,0.9133663177490234,0.2202233225107193,0.734119698916835,0.558527626956244,0.11630244791111036,0.2202233225107193,0.06580556216611003,0.04128961690415067,0.15392684936523438,0.08715462684631348,0.3396432399749756,0.3396432399749756,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9220534563064575,0.9227707982063293,0.9755722328109558,0.8446065529134144,0.9035557508468628,0.941724956035614,0.9428208470344543,0.9017857313156128,0.0982142835855484,0.05717916041612625,0.9315096139907837,0.906049370765686,0.9126114845275879,0.9324586987495422,0.9814789880235277,0.9531519241437169,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.9337852001190186,0.9514129757881165,0.9300971031188965,0.808917224407196,0.017627796158194542,0.8638822802879214,0.7603301870407271,0.30860248475706864,0.12117989361286163,0.2986619853654902,0.922153115272522,0.9219128489494324,0.9278473258018494,0.9142857193946838,0.9736458315650719,0.9774847598038344,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.9491663575172424,0.9322493076324463,0.8920145034790039,0.9135667681694031,0.01691700518131256,0.8411808468317798,0.8458160620993518,0.08729052418737171,0.02155221998691559,0.08061167742139841,0.028327063879810876,0.019847232848405838,0.025460243225097656,0.19929392635822296,0.19929392635822296,0.0
0.8321536779403687,0.6294642686843872,0.9277986795297838,0.6780731675181895,0.5,0.9646393060684204,0.849397599697113,0.8286755681037903,0.17132441699504852,0.15060241520404816,0.8692421913146973,0.753164529800415,0.5416666865348816,0.6953125,0.9245369037335636,0.9090523937296993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.9175257682800293,0.8824503421783447,0.6803653240203857,0.16390258073806763,0.6360735195316249,0.5978910699995292,0.3204008125340907,0.20208503305912018,0.20443602234468752,0.8221797347068787,0.8433476686477661,0.6782007217407227,0.5408805012702942,0.9430649899026987,0.9010300223570744,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.942307710647583,0.6935483813285828,0.7923627495765686,0.8663366436958313,0.24875929951667786,0.7346704608041124,0.5598850207601407,0.1455739830459794,0.24875929951667786,0.07397386431694031,0.0420349675456243,0.1544319987297058,0.11607763916254044,0.3491092026233673,0.3491092026233673,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9219279289245605,0.9231339693069458,0.976926945794728,0.8438598733371852,0.9089803099632263,0.9357179999351501,0.937735378742218,0.906124472618103,0.09387550503015518,0.06226462498307228,0.9284695386886597,0.9114379286766052,0.9101612567901611,0.9352449178695679,0.9793302187851588,0.9663184466019418,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.9245969653129578,0.949999988079071,0.9309651255607605,0.8320000171661377,0.025403015315532684,0.8555621313324382,0.782,0.2901240857731585,0.09896514564752579,0.28131347641291427,0.9181563854217529,0.9271961450576782,0.925606906414032,0.9189007878303528,0.9746116588741532,0.9794234765683925,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.9467360973358154,0.9226110577583313,0.8849021196365356,0.9309031367301941,0.024125047028064728,0.8316382268227931,0.8535141919430829,0.11169007444406692,0.04600101336836815,0.09074709207318288,0.013105029966450688,0.025083674117922783,0.017031624913215637,0.1994243562221527,0.1994243562221527,0.0
0.890798807144165,0.6516128778457642,0.9202081716904068,0.5561858613067092,0.7013888955116272,0.9230769276618958,0.608433723449707,0.9477521181106567,0.052247874438762665,0.39156627655029297,0.9153046011924744,0.8386076092720032,0.5210084319114685,0.7329843044281006,0.9179623764276802,0.8959186555571248,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7216494679450989,0.9685430526733398,0.8904109597206116,0.27237412333488464,0.4178184086764565,0.6120604434401922,0.22317414937837377,0.27237412333488464,0.20443602234468752,0.8680688142776489,0.9163089990615845,0.6532663106918335,0.6486486196517944,0.9246374150908757,0.9080964548067709,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5806451439857483,0.9284009337425232,0.9678217768669128,0.04435483738780022,0.553400954653938,0.5484669434685405,0.07649414487235247,0.04435483738780022,0.06580556216611003,0.028718759533750915,0.21197588741779327,0.07770141959190369,0.30748450756073,0.30748450756073,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9235596656799316,0.9252485632896423,0.979025845757336,0.8469113175518124,0.9106064438819885,0.9375653266906738,0.9403692483901978,0.9065420627593994,0.09345794469118118,0.05963073670864105,0.929767906665802,0.9133465886116028,0.9116751551628113,0.9379605650901794,0.982452001162572,0.9657139256794415,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.9257732033729553,0.9540618658065796,0.932338297367096,0.8241525292396545,0.028288699686527252,0.8581115043340002,0.7782144379241385,0.3065266683015667,0.1081857681274414,0.29506327197097915,0.922863245010376,0.924551248550415,0.9314600229263306,0.9138888716697693,0.9769196056080252,0.9806356226977709,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.9474700689315796,0.9274136424064636,0.8923959732055664,0.9223768711090088,0.02005639486014843,0.8398660484457752,0.8497905452613883,0.12774397457999526,0.029980890452861786,0.12150448932469016,0.016738075483130554,0.026285415515303612,0.016421297565102577,0.19027021527290344,0.19027021527290344,0.0
0.8584428429603577,0.6517412662506104,0.9237728556998346,0.6615746094950885,0.555084764957428,0.9535192847251892,0.7891566157341003,0.8724179863929749,0.12758201360702515,0.21084336936473846,0.901931643486023,0.7658227682113647,0.5975610017776489,0.6890756487846375,0.9224253767156156,0.9003907169420515,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8453608155250549,0.9238410592079163,0.7305936217308044,0.1352158933877945,0.6339859871388809,0.5759544320482042,0.3050435420467583,0.193247452378273,0.20443602234468752,0.8527724742889404,0.8648068904876709,0.7027027010917664,0.559440553188324,0.9427666605470901,0.8945624401149792,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.6451612710952759,0.8472553491592407,0.8985148668289185,0.22983871400356293,0.7222553699284009,0.5436761418077292,0.12254737032143706,0.22983871400356293,0.06580556216611003,0.04820422043211092,0.14326214790344238,0.136108860373497,0.34572237730026245,0.34572237730026245,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.916154146194458,0.9164373278617859,0.9738974493794144,0.8332143039523681,0.8951612710952759,0.9383226037025452,0.938749372959137,0.8944649696350098,0.10553505271673203,0.06125064194202423,0.9217899441719055,0.9068529605865479,0.8986945152282715,0.9327569603919983,0.9770645154035262,0.9596305114068133,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.9203208684921265,0.9557086825370789,0.9226787686347961,0.8049281239509583,0.035387806594371796,0.8429996003577749,0.7606367928341606,0.31416653355923374,0.1177506148815155,0.299041237554455,0.9137263298034668,0.9195540547370911,0.9217866063117981,0.9068713188171387,0.9716019328963751,0.9759931538367906,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.9505228996276855,0.9180790781974792,0.871415376663208,0.9206516146659851,0.032443832606077194,0.8219382845507459,0.8387306987777254,0.1310215034804565,0.0492362454533577,0.10821917204391973,0.01743400399671291,0.034062448889017105,0.014937001280486584,0.20293784141540527,0.20293784141540527,0.0
0.7815975546836853,0.5924528241157532,0.9310778960312697,0.694264298994276,0.4313186705112457,0.9855999946594238,0.9457831382751465,0.7484811544418335,0.2515188455581665,0.05421686917543411,0.8202080130577087,0.699367105960846,0.5140562057495117,0.6619216799736023,0.9333429311834148,0.9105587723014641,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9275362491607666,0.9587628841400146,0.807947039604187,0.5844748616218567,0.03122665546834469,0.7354832517516077,0.5432377724426871,0.31481934282543683,0.22347213327884674,0.22347213327884674,0.7724665403366089,0.7918455004692078,0.624605655670166,0.5446009635925293,0.9345281806498991,0.9214308527626957,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9519230723381042,0.9354838728904724,0.7279236316680908,0.7698019742965698,0.016439205035567284,0.6798467046080412,0.7052858511657618,0.08323143961463658,0.0418783538043499,0.06580556216611003,0.023969408348434973,0.14786548912525177,0.12084093689918518,0.6900169849395752,0.6900169849395752,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9166561961174011,0.9189848899841309,0.9736300686473646,0.8328782011937435,0.9048534631729126,0.9295663833618164,0.9335647225379944,0.8993135094642639,0.10068649798631668,0.0664352998137474,0.925616443157196,0.9022876024246216,0.907101035118103,0.9299273490905762,0.9794182471026691,0.9526630145794948,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.9190304279327393,0.947016716003418,0.9299191236495972,0.8051813244819641,0.027986278757452965,0.8489495655220061,0.752198053594173,0.3042608198771663,0.12473779171705246,0.28949073685584553,0.9157219529151917,0.9179829955101013,0.9247229695320129,0.9088453650474548,0.9701058382987786,0.9768759340570223,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.9412679672241211,0.9200273156166077,0.8845056891441345,0.9163477420806885,0.02124064788222313,0.8257736925313492,0.8363750720805194,0.11427937440302527,0.031842026859521866,0.10553583147607876,0.026755232523174355,0.022826306521892548,0.023328885436058044,0.1992339938879013,0.1992339938879013,0.0
0.890798807144165,0.7157894968986511,0.9352427937753444,0.7245018957970399,0.6355140209197998,0.9612902998924255,0.8192771077156067,0.9052248001098633,0.09477521479129791,0.1807228922843933,0.9153046011924744,0.8386076092720032,0.6459627151489258,0.767123281955719,0.9382858239754295,0.9130066374805818,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8659793734550476,0.9337748289108276,0.8264840245246887,0.11235619336366653,0.6873980228428831,0.6924633997081391,0.2493746120713977,0.11235619336366653,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.7510204315185547,0.6518518328666687,0.9435239581420966,0.9194346854040243,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.7096773982048035,0.8830549120903015,0.9282178282737732,0.17493796348571777,0.7676702772168165,0.6378952411370169,0.11294610984826725,0.17493796348571777,0.06580556216611003,0.030517320661514802,0.12116055190563202,0.07669701427221298,0.32528015971183777,0.32528015971183777,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9265720844268799,0.9262759685516357,0.9782820708203843,0.8541003452308975,0.9071834087371826,0.9466292262077332,0.9461895227432251,0.9079108238220215,0.09208915382623672,0.05381050333380699,0.9343675374984741,0.9132357835769653,0.9135220050811768,0.9380917549133301,0.9829080202690245,0.9597138041177271,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.9315873980522156,0.9597615599632263,0.9360151886940002,0.812095046043396,0.02817416377365589,0.8676025907322593,0.7718565823228927,0.3297365308880679,0.12392017245292664,0.3128106963034905,0.925869882106781,0.927544891834259,0.9331514239311218,0.9136947393417358,0.9762251791351501,0.9800746526797182,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.9587504863739014,0.9235760569572449,0.8873239159584045,0.9303635358810425,0.03517443686723709,0.8460744442626926,0.853939606713056,0.14501584684531948,0.04303960129618645,0.124389064964948,0.023194216151297353,0.024569757282733917,0.021131746470928192,0.19213537871837616,0.19213537871837616,0.0
0.8928210139274597,0.6602563858032227,0.9238094540982886,0.5682340540777937,0.7054794430732727,0.9252669215202332,0.6204819083213806,0.9477521181106567,0.052247874438762665,0.379518061876297,0.9197622537612915,0.8354430198669434,0.578125,0.717391312122345,0.9177464248008447,0.9067928258720519,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6804123520851135,0.9635761380195618,0.9041095972061157,0.14418049156665802,0.49980804299836845,0.5845219601751164,0.18764929373483555,0.14418049156665802,0.20443602234468752,0.875717043876648,0.9120171666145325,0.6829268336296082,0.6168224215507507,0.9356067560124839,0.9016687959118492,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.9260143041610718,0.9702970385551453,0.14081886410713196,0.5990912428859922,0.5025550942190993,0.09655011119408498,0.14081886410713196,0.06580556216611003,0.033937960100634657,0.13926629722118378,0.08431921899318695,0.3449768126010895,0.3449768126010895,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
