val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8948432803153992,0.6770186424255371,0.9288014756474257,0.5995183650763443,0.6987179517745972,0.9315726161003113,0.6566265225410461,0.9428918361663818,0.05710814148187637,0.34337350726127625,0.9182763695716858,0.844936728477478,0.5669291615486145,0.7487179636955261,0.9278481620117094,0.9095702113637434,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7525773048400879,0.9635761380195618,0.8858447670936584,0.23083819448947906,0.48531528937518,0.6384220684460762,0.2239453044181541,0.23083819448947906,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.692307710647583,0.6491228342056274,0.9391867082797871,0.9090546151389333,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5967742204666138,0.9236276745796204,0.9628713130950928,0.09553349763154984,0.6159353772718927,0.5596454806771001,0.08726478963392117,0.09553349763154984,0.06580556216611003,0.030132093140853855,0.18178881704807281,0.07333966344594955,0.7420427799224854,0.7420427799224854,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9153904318809509,0.9148129224777222,0.9729457106824762,0.8324263993885168,0.8905019760131836,0.9413121342658997,0.9404885768890381,0.8919378519058228,0.10806216299533844,0.05951143428683281,0.9222714304924011,0.9039999842643738,0.8982067704200745,0.9300971031188965,0.9775005986380788,0.9556049241581399,0.6233994476525232,0.3766005523474768,0.3703181635118808,0.6696666666666666,0.9260467886924744,0.953708291053772,0.9200511574745178,0.803229033946991,0.027661548927426338,0.846097931798907,0.756937374147316,0.310392401664653,0.11682210862636566,0.29934850315478584,0.9118724465370178,0.9203007221221924,0.9202884435653687,0.9047105312347412,0.9690905784709226,0.9768526316025863,0.5826010544815465,0.4173989455184534,0.5363068304244775,0.4087218045112782,0.9485737085342407,0.9256806373596191,0.8694238066673279,0.9165818691253662,0.02289307676255703,0.8179975162088655,0.8422625397017884,0.14160469045917962,0.047158099710941315,0.12758502591319926,0.021895674479938898,0.03189033642411232,0.018271446228027344,0.8346255421638489,0.8346255421638489,0.0
0.8786653280258179,0.6511628031730652,0.9222796410429079,0.5945043844881348,0.6292135119438171,0.9334155321121216,0.6746987700462341,0.9198055863380432,0.08019441366195679,0.3253012001514435,0.8959881067276001,0.8417721390724182,0.5,0.7549019455909729,0.9213216239562338,0.8996846019865368,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7938144207000732,0.940397322177887,0.8630136847496033,0.2865680456161499,0.44764372780497164,0.6568281316198277,0.23310982376286038,0.2865680456161499,0.20443602234468752,0.8718929290771484,0.8862661123275757,0.7074235677719116,0.539130449295044,0.9302827244354691,0.9076572979878633,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5,0.8949880599975586,0.9455445408821106,0.2788461446762085,0.6738342206719294,0.4455445544554455,0.12527183055826815,0.2788461446762085,0.06580556216611003,0.03059812244893234,0.2549019753932953,0.05421596020460129,0.7278090715408325,0.7278090715408325,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9165202379226685,0.9168853759765625,0.9761396388558977,0.8332802535724824,0.9045622944831848,0.9289184212684631,0.9295489192008972,0.9037313461303711,0.0962686538696289,0.07045108824968338,0.9233220219612122,0.9049236178398132,0.9020106792449951,0.9312376976013184,0.979117247297123,0.9632466181061394,0.630303791112227,0.36969620888777305,0.38458474407488547,0.6842105263157895,0.9176592230796814,0.9409429430961609,0.9268608689308167,0.8268817067146301,0.023283684626221657,0.8445200853390182,0.7678246484698099,0.30054328695539856,0.09997911751270294,0.299625782240904,0.9129003882408142,0.92136150598526,0.9218041896820068,0.9083447456359863,0.9734607379566763,0.9785319291324716,0.5721817725332664,0.4278182274667336,0.5476086002632734,0.4254694835680751,0.9375,0.9158620834350586,0.8831231594085693,0.9254341125488281,0.0216379314661026,0.8206231813773037,0.8412961854108696,0.133745393231114,0.0423109345138073,0.12213911669519828,0.015870629190983587,0.029227031394839287,0.018398448824882507,0.8139678239822388,0.8139678239822388,0.0
0.8796764612197876,0.604651153087616,0.9231799616448784,0.494729830622612,0.6740740537643433,0.9121779799461365,0.5481927990913391,0.9465370774269104,0.05346294119954109,0.4518072307109833,0.901931643486023,0.8322784900665283,0.4677419364452362,0.700564980506897,0.9274882426336502,0.8987431153791837,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6391752362251282,0.9569536447525024,0.9178082346916199,0.2188854068517685,0.3772434974565697,0.556983476910041,0.1714409314048188,0.2188854068517685,0.20443602234468752,0.866156816482544,0.8948497772216797,0.6276595592498779,0.5663716793060303,0.9244308793831467,0.9180373682529543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.5161290168762207,0.940334141254425,0.9529703259468079,0.05117866024374962,0.5076418211859739,0.46909932928776743,0.0511697945986755,0.05117866024374962,0.06580556216611003,0.02874512725446643,0.23282302916049957,0.06965316832065582,0.7198368310928345,0.7198368310928345,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9239267110824585,0.9258806109428406,0.9769362827367866,0.8477549328756999,0.9044205546379089,0.9455170631408691,0.9483838677406311,0.8993710875511169,0.10062892735004425,0.051616135984659195,0.9271336793899536,0.9186124205589294,0.907747209072113,0.9426152110099792,0.9790985108153365,0.964929619756461,0.6236505146874215,0.37634948531257845,0.38446054750402575,0.6941294196130754,0.9324607253074646,0.9629985690116882,0.9238064289093018,0.8178843855857849,0.03053782507777214,0.8562671424022135,0.7808829640560568,0.31875490799556117,0.10592200607061386,0.30966887210904964,0.9224576354026794,0.926062822341919,0.9315375685691833,0.9151943325996399,0.9743979903390901,0.9791110466090909,0.5925182023600302,0.4074817976399699,0.5523305084745763,0.42637091805298827,0.9551208019256592,0.935693621635437,0.8821580410003662,0.9189044237136841,0.019427187740802765,0.8372788976346222,0.8545980454853068,0.13482526081644164,0.03674633428454399,0.12595959042158805,0.014181426852629908,0.034868042916059494,0.0085212467238307,0.7980838418006897,0.7980838418006897,0.0
0.8897876739501953,0.6148409843444824,0.9200617780965905,0.4876443806819013,0.7435897588729858,0.9094036817550659,0.5240963697433472,0.9635480046272278,0.03645200654864311,0.47590360045433044,0.9167904853820801,0.8322784900665283,0.4716981053352356,0.700564980506897,0.9151310106536136,0.8978016287718307,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6391752362251282,0.9801324605941772,0.9178082346916199,0.2768564224243164,0.3424512909108359,0.556983476910041,0.19818684522354094,0.2768564224243164,0.20443602234468752,0.8871892690658569,0.8927038908004761,0.6844919919967651,0.4791666567325592,0.928814026069396,0.9014292558288087,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.3709677457809448,0.9546539187431335,0.9727723002433777,0.24441687762737274,0.5700385533321093,0.3437400191632065,0.08573843540485315,0.24441687762737274,0.06580556216611003,0.03101239729756533,0.22886686027050018,0.08451201021671295,0.7044873237609863,0.7044873237609863,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9206628203392029,0.9226627349853516,0.9748449915510112,0.8409997702177634,0.9082148671150208,0.9342070817947388,0.9375777244567871,0.9034220576286316,0.096577949821949,0.06242228299379349,0.9284986853599548,0.9080798029899597,0.909231960773468,0.9347270727157593,0.9801160714067326,0.9557899544754132,0.6162440371579212,0.38375596284207886,0.3882664493786922,0.6918547595682041,0.9223504662513733,0.9513002634048462,0.9324009418487549,0.8110403418540955,0.028949763625860214,0.854751404594007,0.7623405761093796,0.3169182557282483,0.12136059254407883,0.3035883101895119,0.9177932739257812,0.9245561957359314,0.9283133745193481,0.9124614000320435,0.9704154357812845,0.9788308026621141,0.5756967110218428,0.42430328897815717,0.5641081552551243,0.4242603550295858,0.9435639977455139,0.926778256893158,0.8844422101974487,0.9229187965393066,0.01678573153913021,0.8280061948252828,0.8496970504887185,0.14506886149510856,0.03847658634185791,0.13984780022553844,0.024326116931319475,0.025495098903775215,0.020418860018253326,0.7885528206825256,0.7885528206825256,0.0
0.8806875348091125,0.6775956153869629,0.9250977177238723,0.654642872827885,0.6200000047683716,0.946768045425415,0.7469879388809204,0.9076549410820007,0.09234508126974106,0.2530120611190796,0.9078751802444458,0.8227847814559937,0.5974025726318359,0.7358490824699402,0.9277521835108935,0.8979899260933013,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8041236996650696,0.9354304671287537,0.8310502171516418,0.13745704293251038,0.6020971302428255,0.6351739396507083,0.2376239020445013,0.13745704293251038,0.20443602234468752,0.8642447590827942,0.8991416096687317,0.6978723406791687,0.6412213444709778,0.9286763355975767,0.9157218141168955,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6774193644523621,0.8830549120903015,0.9331682920455933,0.11104218661785126,0.6715164310629704,0.6105876716703929,0.10240934194437834,0.11104218661785126,0.06580556216611003,0.03068640950427537,0.13844646513462067,0.08509037643671036,0.7372960448265076,0.7372960448265076,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9307054877281189,0.932600736618042,0.978120651629553,0.8610131567599681,0.9175876975059509,0.9450578093528748,0.948113203048706,0.9128999710083008,0.08710005134344101,0.05188679322600365,0.9404420852661133,0.9152597188949585,0.9260106682777405,0.9386892318725586,0.9825702471300477,0.9634060380789105,0.6133567662565905,0.3866432337434095,0.3952108063855915,0.6808441558441558,0.9430347084999084,0.9527897238731384,0.9387478828430176,0.8351983428001404,0.009755002334713936,0.88178258198894,0.7879880719004189,0.29155658095486175,0.10354951024055481,0.28563334945856433,0.9299308061599731,0.9317773580551147,0.9383561611175537,0.9222903847694397,0.9752874740211472,0.9808015425274347,0.5804669846849109,0.41953301531508913,0.5579584775086506,0.43327348892878514,0.9558139443397522,0.9343922734260559,0.8972602486610413,0.9297782182693481,0.021421687677502632,0.8530742274609748,0.864170512289463,0.13407579739045267,0.03251797333359718,0.12468498857986543,0.01916420905113725,0.016398828476667404,0.025182338431477547,0.77341628074646,0.77341628074646,0.0
0.89180988073349,0.670769214630127,0.9221552064881641,0.5958731645903175,0.6855345964431763,0.9313253164291382,0.6566265225410461,0.939246654510498,0.060753341764211655,0.34337350726127625,0.9182763695716858,0.8354430198669434,0.5736433863639832,0.7346938848495483,0.9246328822343794,0.8954479122534481,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9619205594062805,0.8767123222351074,0.20603615045547485,0.49815241385929543,0.6189803700042367,0.22413809317809918,0.20603615045547485,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.6985645890235901,0.6206896305084229,0.9304433633192583,0.9037847333120409,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.9236276745796204,0.9554455280303955,0.12127791345119476,0.6255507618872773,0.5360907058447779,0.08488499002946027,0.12127791345119476,0.06580556216611003,0.034995451065810146,0.1610504686832428,0.08283333480358124,0.6937940716743469,0.6937940716743469,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9195330142974854,0.9224440455436707,0.9756920009383062,0.8383018168335188,0.9065398573875427,0.9340600967407227,0.9389162659645081,0.8993855714797974,0.10061443597078323,0.06108374521136284,0.9232307076454163,0.9132928252220154,0.9056510925292969,0.938736617565155,0.9778245779649786,0.9647098406546081,0.6279186542806929,0.37208134571930707,0.3990403838464614,0.6963562753036437,0.9233466982841492,0.9539728760719299,0.9231536984443665,0.8199999928474426,0.030626174062490463,0.8465003860015439,0.7739728682170544,0.30432671735624245,0.10315369069576263,0.29731589145718235,0.9161152839660645,0.92441326379776,0.9261694550514221,0.9157035946846008,0.9717551328534755,0.9799304444263625,0.5881245292493096,0.4118754707506904,0.5573105656350054,0.44163364827796403,0.9440827369689941,0.9296066164970398,0.8809064626693726,0.9203056693077087,0.014476101845502853,0.8249891878695839,0.8499123021146944,0.12382453614598715,0.03939921408891678,0.11567691735704133,0.015220603771754382,0.03308548405766487,0.011120441369712353,0.7658373713493347,0.7658373713493347,0.0
0.8715874552726746,0.6751918196678162,0.9318684214378778,0.6821795078247375,0.5866666436195374,0.9554973840713501,0.7951807379722595,0.8869987726211548,0.11300121247768402,0.20481927692890167,0.891530454158783,0.8291139006614685,0.5730994343757629,0.7545454502105713,0.9293358287743545,0.9175257731958764,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8556700944900513,0.9122516512870789,0.8173515796661377,0.14552517235279083,0.622396583165371,0.6730217012662996,0.23768032802302183,0.14552517235279083,0.20443602234468752,0.8642447590827942,0.8798283338546753,0.7102040648460388,0.6164383292198181,0.9393243987516064,0.916041200894283,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.725806474685669,0.8711217045783997,0.9034653306007385,0.11073201149702072,0.7076601799155497,0.6292717981475566,0.08934095963367497,0.11073201149702072,0.06580556216611003,0.023283197857323468,0.18144604563713074,0.06241653487086296,0.7372049689292908,0.7372049689292908,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.942882239818573,0.9448685050010681,0.9857266243989103,0.8850819519975626,0.9281123280525208,0.9593625664710999,0.9622408747673035,0.9228410720825195,0.07715891301631927,0.03775913268327713,0.9489507675170898,0.9328903555870056,0.9364481568336487,0.9527153372764587,0.9882593270273932,0.9751990142910045,0.6221441124780316,0.37785588752196836,0.3944713478611784,0.6966777408637874,0.9534527063369751,0.9704339504241943,0.9460179805755615,0.8466593623161316,0.01698126830160618,0.8994706794239944,0.8170933179982254,0.3137939448542523,0.09935862571001053,0.30220639300260904,0.9405790567398071,0.9460754990577698,0.9481621384620667,0.9389416575431824,0.9841435435367106,0.9870537969785378,0.5809691187547075,0.4190308812452925,0.5613656006914434,0.4355901737567406,0.968052327632904,0.9518569707870483,0.9054186940193176,0.9416136145591736,0.016195401549339294,0.873471067171792,0.8934705344652865,0.13734449385380776,0.03619486838579178,0.12577542693470278,0.013060312736388635,0.01626722700893879,0.016060400754213333,0.7429040670394897,0.7429040670394897,0.0
0.8857432007789612,0.5920577645301819,0.9176462837986209,0.458738965582866,0.7387387156486511,0.9043279886245728,0.4939759075641632,0.9647630453109741,0.035236939787864685,0.5060241222381592,0.9093610644340515,0.8354430198669434,0.42990654706954956,0.6941176652908325,0.9155389192820809,0.8983665207362426,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.6082473993301392,0.9751655459403992,0.9360730648040771,0.27491408586502075,0.3084988962472406,0.5443204820411429,0.1745490623883236,0.27491408586502075,0.20443602234468752,0.875717043876648,0.8969957232475281,0.6408839821815491,0.5,0.9262897007527079,0.8993532417757905,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.3870967626571655,0.9546539187431335,0.9752475023269653,0.17059552669525146,0.5123462456398018,0.3623442989460237,0.07426616007024511,0.17059552669525146,0.06580556216611003,0.02792318001646532,0.26421111822128296,0.07391802966594696,0.7079037427902222,0.7079037427902222,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9359779357910156,0.9377593398094177,0.9814851554495098,0.8715518435379668,0.9220062494277954,0.9513029456138611,0.9540600776672363,0.9174917340278625,0.08250825107097626,0.04593990743160248,0.9391566514968872,0.9306765198707581,0.9232717156410217,0.9512367248535156,0.9839471988605534,0.969469351294336,0.6251569168968114,0.37484308310318853,0.3895582329317269,0.6989283322170127,0.9396907091140747,0.9674173593521118,0.9388157725334167,0.8453837633132935,0.02772662416100502,0.8785065111231687,0.8128011052050059,0.319292306533569,0.09343203157186508,0.30937009928528575,0.9346998929977417,0.9378478527069092,0.9423829913139343,0.9290003776550293,0.9805165558406161,0.981986611802763,0.5940246045694201,0.40597539543058,0.5574809805579036,0.4294990723562152,0.9579226970672607,0.9467242360115051,0.9054441452026367,0.931165337562561,0.011198407039046288,0.8633667947628987,0.8778895737121517,0.1299789953636108,0.02572118490934372,0.12798190820168842,0.014477847566217394,0.027965035289525986,0.008480136282742023,0.7398548722267151,0.7398548722267151,0.0
0.8928210139274597,0.668749988079071,0.9233849126762214,0.58747017230526,0.6948052048683167,0.9293413162231445,0.6445783376693726,0.9428918361663818,0.05710814148187637,0.35542169213294983,0.9123328328132629,0.8512658476829529,0.527999997138977,0.7589743733406067,0.9225453498416355,0.9030739537730076,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7628865838050842,0.9619205594062805,0.8904109597206116,0.28462573885917664,0.440181399366542,0.6532975568422539,0.22691707262023436,0.28462573885917664,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.7053139805793762,0.6017699241638184,0.9290894070130347,0.9090546151389332,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5483871102333069,0.9284009337425232,0.9579207897186279,0.15353597700595856,0.6303240315770147,0.5063078888534014,0.08749866649160094,0.15353597700595856,0.06580556216611003,0.026015453240027075,0.23097436130046844,0.061067014932632446,0.6676333546638489,0.6676333546638489,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9422546029090881,0.9434333443641663,0.9853578502961158,0.8843789334183221,0.9279148578643799,0.9577244520187378,0.9594797492027283,0.9248992204666138,0.07510080933570862,0.040520261973142624,0.9487385153770447,0.9313593506813049,0.9346605539321899,0.9515899419784546,0.9885322798128467,0.9733118426884796,0.6269143861410996,0.3730856138589003,0.3850620744893873,0.6981830417227456,0.9521580934524536,0.966265082359314,0.9465972185134888,0.8506131768226624,0.014106974005699158,0.8987552859327006,0.8168782152019447,0.32023798679546006,0.09598404169082642,0.3131209672333583,0.939128577709198,0.9467113018035889,0.9460533857345581,0.9385749101638794,0.9831455738721513,0.9877500938893198,0.5877479286969621,0.4122520713030379,0.5531824006834686,0.4287454323995128,0.9648648500442505,0.9495738744735718,0.9072657823562622,0.9445629119873047,0.0152910016477108,0.87213063924345,0.8941367634231441,0.13638739287633833,0.03729712590575218,0.12443696828395578,0.015220437124367159,0.016929397359490395,0.01737913303077221,0.7312809228897095,0.7312809228897095,0.0
0.8948432803153992,0.6848484873771667,0.9231580026058059,0.6187544833038108,0.6890243887901306,0.935757577419281,0.6807228922843933,0.9380316138267517,0.06196840852499008,0.3192771077156067,0.9153046011924744,0.8512658476829529,0.5648854970932007,0.7638190984725952,0.9209617045781745,0.9022266158263899,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9586092829704285,0.8812785148620605,0.2472732663154602,0.4948411555811498,0.6647836934519606,0.2306599958620949,0.2472732663154602,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7230046987533569,0.6153846383094788,0.9329906370479163,0.9039045033535611,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9236276745796204,0.9529703259468079,0.1597394496202469,0.6640123003488159,0.5336154583200257,0.09038725083908453,0.1597394496202469,0.06580556216611003,0.03076402122152644,0.19893360137939453,0.06403878331184387,0.6841586828231812,0.6841586828231812,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9199095964431763,0.919969916343689,0.9764276665592068,0.840689676222534,0.9000982046127319,0.9406474828720093,0.94073885679245,0.8999508619308472,0.10004916787147522,0.05926115810871124,0.9272436499595642,0.9075261354446411,0.9062339067459106,0.9330073595046997,0.9815542530373006,0.9573240036939689,0.6280441877981421,0.3719558122018579,0.37717369578253046,0.6787040161997975,0.9321674704551697,0.9487817287445068,0.9242618680000305,0.8203781247138977,0.016614239662885666,0.8564293357769155,0.7691598519069487,0.30289298577451573,0.10388372093439102,0.301530320417267,0.9195990562438965,0.9203540086746216,0.9264103174209595,0.9083889126777649,0.9742029601075233,0.9785708028140582,0.5886266633191062,0.4113733366808938,0.5338025165280443,0.4256942325297528,0.9480623006820679,0.9275985956192017,0.8870082497596741,0.9149840474128723,0.02046375907957554,0.8350705594274976,0.8425826258194022,0.1150560271531948,0.02797582559287548,0.10810828399829153,0.024230249343331733,0.02677343413233757,0.019717497751116753,0.7267611622810364,0.7267611622810364,0.0
0.8968655467033386,0.7017543911933899,0.9297237552884686,0.6548478238592279,0.6818181872367859,0.9434194564819336,0.7228915691375732,0.9319562315940857,0.06804374605417252,0.27710843086242676,0.9167904853820801,0.8544303774833679,0.6164383292198181,0.7653061151504517,0.9272962856320184,0.906792825872052,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7731958627700806,0.9470198750495911,0.8904109597206116,0.12102196365594864,0.5991937805931471,0.6636068351927693,0.1988780634604172,0.12102196365594864,0.20443602234468752,0.8795410990715027,0.9163089990615845,0.7096773982048035,0.6880000233650208,0.9342986965302001,0.9161609709358032,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6935483813285828,0.9140811562538147,0.9504950642585754,0.04683622717857361,0.654465760969341,0.6440434366017247,0.08086805242124093,0.04683622717857361,0.06580556216611003,0.027505870658148135,0.14886777102947235,0.06236011162400246,0.6837188005447388,0.6837188005447388,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9313331842422485,0.9323270916938782,0.9822107056678845,0.8627820515729836,0.9161196351051331,0.9475733041763306,0.9491183757781982,0.9136636853218079,0.08633633702993393,0.05088161304593086,0.9391162991523743,0.9188216328620911,0.9214192032814026,0.9420289993286133,0.9861018685494604,0.9686631507867649,0.6164951041928195,0.3835048958071805,0.37914884952148237,0.6900163666121113,0.9414607882499695,0.9558823704719543,0.9376844763755798,0.8363252282142639,0.014421558007597923,0.8791452815612097,0.7922075905335735,0.3146685302808985,0.10135924816131592,0.31086751709062893,0.9266824126243591,0.9378582239151001,0.9345112442970276,0.9283727407455444,0.9799379053947159,0.9844124134930433,0.5838563896560381,0.41614361034396186,0.5469791442700495,0.4301659125188537,0.9563679099082947,0.9361851215362549,0.8908400535583496,0.9391212463378906,0.020182792097330093,0.8472079814813156,0.8753063614028809,0.1351593082530136,0.048281170427799225,0.11681323175119573,0.017438717762695455,0.020609799772500992,0.020294666290283203,0.7122952938079834,0.7122952938079834,0.0
0.8645095825195312,0.6633166074752808,0.9213427220424835,0.6736740400240087,0.568965494632721,0.9550858736038208,0.7951807379722595,0.8784933090209961,0.12150668352842331,0.20481927692890167,0.8959881067276001,0.797468364238739,0.5783132314682007,0.7241379022598267,0.9164507150398311,0.9045803323447724,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8659793734550476,0.9188741445541382,0.767123281955719,0.17032720148563385,0.614526346098474,0.6331026691145318,0.2830844320725262,0.17032720148563385,0.20443602234468752,0.8432122468948364,0.8884119987487793,0.671999990940094,0.6486486196517944,0.9282403157701488,0.9042238901309486,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.774193525314331,0.8520286679267883,0.905940592288971,0.03349876031279564,0.6597209473104462,0.6801341424465028,0.09460934358561945,0.053911954164505005,0.06580556216611003,0.024016425639200145,0.14582467079162598,0.09851975739002228,0.6901753544807434,0.6901753544807434,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
