val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8978766202926636,0.6644518375396729,0.9162409052979841,0.5598822995505717,0.7407407164573669,0.9227166175842285,0.6024096608161926,0.9574726819992065,0.04252734035253525,0.39759036898612976,0.9286775588989258,0.8322784900665283,0.5636363625526428,0.7225130796432495,0.9200019195700163,0.8807607211787412,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.9834437370300293,0.8858447670936584,0.2620648443698883,0.4327190709281121,0.5971849550440145,0.23654710628773484,0.2620648443698883,0.20443602234468752,0.8967494964599609,0.8991416096687317,0.7352941036224365,0.5154638886451721,0.9285386451257573,0.8965186841264772,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4032258093357086,0.940334141254425,0.9752475023269653,0.3179280459880829,0.6614879750321276,0.3784733312040882,0.11609729277279478,0.3179280459880829,0.06580556216611003,0.04777792394701619,0.2198302000761032,0.09639908373355865,0.4152733385562897,0.30658549070358276,0.13840821385383606,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.930212140083313,0.9319127798080444,0.9795857322480312,0.8601056940544731,0.9188601970672607,0.9424986839294434,0.9453415870666504,0.9147641062736511,0.08523592352867126,0.05465838685631752,0.9351405501365662,0.9219953417778015,0.9182071685791016,0.9447474479675293,0.9822969437837056,0.9672057101196057,0.625078448600477,0.37492155139952305,0.3897590361445783,0.697689989956478,0.9340546131134033,0.9558541178703308,0.9358341693878174,0.8438538312911987,0.021799515932798386,0.8698887669976041,0.7997079472774691,0.3108815577005041,0.09198033809661865,0.3079309538118997,0.930042028427124,0.9304646253585815,0.9375585913658142,0.9212848544120789,0.9779573125750735,0.9811970236425209,0.5974645412325844,0.4025354587674156,0.5510504201680673,0.4371686934830059,0.9531071186065674,0.9308131337165833,0.9017313718795776,0.9301939010620117,0.022294005379080772,0.8548385283990245,0.8610070299255912,0.12311631855735744,0.02846250683069229,0.11388172668506136,0.015091233664099923,0.026540309190750122,0.013145249336957932,0.1616414487361908,0.1808507740497589,0.09345400333404541
0.8857432007789612,0.6389776468276978,0.9183123746504853,0.5453014976064647,0.680272102355957,0.9216151833534241,0.6024096608161926,0.9428918361663818,0.05710814148187637,0.39759036898612976,0.9197622537612915,0.8132911324501038,0.5423728823661804,0.6974359154701233,0.9248008446108072,0.8787835993032999,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9718543291091919,0.8630136847496033,0.2372628152370453,0.43562242057779055,0.5640446264651886,0.23731826132751516,0.2372628152370453,0.20443602234468752,0.8871892690658569,0.8841201663017273,0.7149758338928223,0.49056604504585266,0.9259454745731596,0.9060204407537528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4193548262119293,0.9307875633239746,0.9554455280303955,0.29218363761901855,0.6423260510372684,0.3748003832641329,0.10252012571906875,0.29218363761901855,0.06580556216611003,0.04716187526985971,0.2244098037481308,0.10647112131118774,0.38189736008644104,0.29961109161376953,0.13114383816719055,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9223045110702515,0.9228276014328003,0.9759635690842647,0.8447713841431312,0.91090327501297,0.9341700673103333,0.9350681900978088,0.9097031950950623,0.09029683470726013,0.06493178009986877,0.9312701225280762,0.9073888063430786,0.9123526215553284,0.9327506422996521,0.9804762760802944,0.9595682185645228,0.6245763775574243,0.3754236224425756,0.38605305466237944,0.6810431293881645,0.9266007542610168,0.9430534839630127,0.9342062473297119,0.8312368988990784,0.016452781856060028,0.8608069480996923,0.7742904073384524,0.2979773323184989,0.10296931862831116,0.29499007472578503,0.9168106913566589,0.9299191236495972,0.9254598021507263,0.918067216873169,0.9727732111473575,0.9791633283399316,0.5808961968118489,0.4191038031881511,0.5501296456352636,0.42288110212638513,0.9387274384498596,0.928470253944397,0.8900095820426941,0.9309808015823364,0.010257160291075706,0.8287370217017447,0.8594510541272009,0.1334383881023694,0.040971193462610245,0.12724854350887843,0.020908057515771628,0.020398028194904327,0.02388126403093338,0.1730804294347763,0.19518858194351196,0.09200650453567505
0.8746208548545837,0.6309523582458496,0.9171778242984087,0.5607899398322329,0.6235294342041016,0.9267399311065674,0.6385542154312134,0.9222357273101807,0.07776428014039993,0.3614457845687866,0.901931643486023,0.8164557218551636,0.5,0.7156862616539001,0.9213456185814378,0.8799133832321234,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.9503311514854431,0.844748854637146,0.2743164598941803,0.42859199539303194,0.5973261780351176,0.24499689657118134,0.2743164598941803,0.20443602234468752,0.8776290416717529,0.8712446093559265,0.7090908885002136,0.48275861144065857,0.9275059665871123,0.9003912488022996,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.4516128897666931,0.9093078970909119,0.9356435537338257,0.2983871102333069,0.6593078758949882,0.3872564675822421,0.105917494809575,0.2983871102333069,0.06580556216611003,0.04759258335498884,0.23292765021324158,0.08547595143318176,0.3914770185947418,0.3169145882129669,0.1323055922985077,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9277017712593079,0.9285891652107239,0.9804426980632132,0.855372762779897,0.9185675978660583,0.9372750520706177,0.9388318061828613,0.9165409803390503,0.0834590271115303,0.061168212443590164,0.9312524795532227,0.921514630317688,0.9135189056396484,0.9435923099517822,0.9823504042368452,0.9693293072565398,0.6353709049830552,0.3646290950169449,0.3933227973133149,0.6877796901893287,0.9231541752815247,0.9544544816017151,0.9365027546882629,0.84895259141922,0.03130026161670685,0.859656961700495,0.8034070454136606,0.3019945447534904,0.08755017817020416,0.29445689287601384,0.9268554449081421,0.9288955926895142,0.9346367716789246,0.9175149202346802,0.9805924308154808,0.9792561271724699,0.5851638006777959,0.4148361993222041,0.5516945516945517,0.4287443267776097,0.9479004740715027,0.9223712086677551,0.900956928730011,0.9337923526763916,0.02552925981581211,0.8488574043620289,0.8561635796562324,0.13407016266320348,0.03283543512225151,0.12295022491694202,0.013021096980305402,0.030073394998908043,0.009737838990986347,0.13857564330101013,0.180090069770813,0.0834595113992691
0.8897876739501953,0.6517571806907654,0.9196225973151415,0.5597798240349001,0.6938775777816772,0.9239904880523682,0.6144578456878662,0.9453219771385193,0.05467800796031952,0.3855421543121338,0.9167904853820801,0.8322784900665283,0.5254237055778503,0.728205144405365,0.9261205489970247,0.882267099750506,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7319587469100952,0.9701986908912659,0.8767123222351074,0.282683402299881,0.4194740378155293,0.6086710916537212,0.23731826132751516,0.282683402299881,0.20443602234468752,0.8891013264656067,0.8905579447746277,0.723809540271759,0.5048543810844421,0.9252340738020929,0.9087352283615459,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4193548262119293,0.9284009337425232,0.9628713130950928,0.3114143908023834,0.6591701854231686,0.38222612583839033,0.11469403162671613,0.3114143908023834,0.06580556216611003,0.04385344924651868,0.22335076332092285,0.08451201021671295,0.39442387223243713,0.28407996892929077,0.13816073536872864,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9241872429847717,0.9254872798919678,0.9763864469072225,0.8483453132227479,0.9106579422950745,0.9386694431304932,0.9408076405525208,0.9075376987457275,0.09246230870485306,0.05919237434864044,0.9310275316238403,0.9128256440162659,0.9125669002532959,0.9376046061515808,0.9793890609550919,0.9637345996762903,0.624199824275135,0.37580017572486507,0.3864870299617937,0.6897127588510354,0.9313215613365173,0.9496368169784546,0.9308423399925232,0.8310011029243469,0.018315263092517853,0.8621638868339851,0.7806378803003566,0.30504201646808604,0.09984126687049866,0.30322572888924176,0.9173519015312195,0.9342432022094727,0.9258137941360474,0.9248759746551514,0.9717210804207738,0.9817515671214391,0.5953307392996109,0.4046692607003891,0.5475437486822686,0.4311414392059553,0.9418559670448303,0.9388489127159119,0.8876980543136597,0.9307524561882019,0.0030070669017732143,0.8295540305485467,0.8696013745165265,0.12235034625926466,0.04305440932512283,0.1164023094763133,0.0180169674451488,0.025037676095962524,0.0214175246655941,0.1786797195672989,0.19544582068920135,0.0943334698677063
0.8776541948318481,0.6366366147994995,0.922001493214657,0.5644351403182597,0.6347305178642273,0.9270073175430298,0.6385542154312134,0.9258809089660645,0.07411907613277435,0.3614457845687866,0.9078751802444458,0.8132911324501038,0.5230769515037537,0.7093595862388611,0.9264804683750839,0.8897519182789625,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9552980065345764,0.844748854637146,0.2495144158601761,0.44805163643343904,0.5870168996846021,0.2448041078112363,0.2495144158601761,0.20443602234468752,0.8776290416717529,0.8776823878288269,0.7090908885002136,0.4955752193927765,0.9293418395447035,0.9077770680293836,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.4516128897666931,0.9093078970909119,0.9430692791938782,0.2983871102333069,0.6593078758949882,0.3946822101564995,0.11235526304991834,0.2983871102333069,0.06580556216611003,0.03958992126574101,0.2137843817472458,0.09458404779434204,0.4178902506828308,0.27813583612442017,0.15027901530265808,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9165306687355042,0.9180933833122253,0.9743301392376646,0.8328793207608909,0.9076960682868958,0.9259259104728699,0.9287316203117371,0.9041476845741272,0.09585230052471161,0.07126837968826294,0.9230926632881165,0.9061078429222107,0.9026411175727844,0.9321117997169495,0.9781820063598411,0.9588999758491616,0.6136563323710305,0.3863436676289695,0.38903661280425444,0.6858349577647823,0.9164037704467773,0.9398389458656311,0.9273518323898315,0.8324715495109558,0.02343515306711197,0.8437556435405158,0.7723105004220274,0.2963059983618129,0.09488029778003693,0.29679834496052787,0.9063242077827454,0.9307138323783875,0.9163131713867188,0.921241044998169,0.9684714936082971,0.9806622021277724,0.5815237856156646,0.4184762143843354,0.5525577379667602,0.4358128374325135,0.9281250238418579,0.9298003911972046,0.8794018626213074,0.9314194321632385,0.0016754129901528358,0.807526833092137,0.8612198706739946,0.122892149392267,0.05201762542128563,0.11674490053424674,0.021762226278610797,0.029470697045326233,0.024605995044112206,0.19368046522140503,0.20547358691692352,0.09590710699558258
0.8867542743682861,0.6339869499206543,0.9221478868084733,0.5320894757645407,0.6928571462631226,0.9187279343605042,0.5843373537063599,0.9477521181106567,0.052247874438762665,0.41566264629364014,0.9212481379508972,0.8132911324501038,0.522522509098053,0.6974359154701233,0.9276801996352817,0.8844325189474179,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7010309100151062,0.9784768223762512,0.8630136847496033,0.2807410657405853,0.39876667626451656,0.5640446264651886,0.247719450034796,0.2807410657405853,0.20443602234468752,0.8871892690658569,0.8862661123275757,0.7149758338928223,0.46464645862579346,0.9290435101890949,0.9108910891089108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.3709677457809448,0.9307875633239746,0.9653465151786804,0.34057071805000305,0.6423260510372684,0.3363142765889493,0.11754158494653658,0.34057071805000305,0.06580556216611003,0.044610991241677,0.2503293752670288,0.10795700550079346,0.40059423446655273,0.2790073752403259,0.14636802673339844,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9250658750534058,0.924915075302124,0.9783606342409679,0.8507713664827694,0.9087988138198853,0.9418515563011169,0.9416133165359497,0.9091580510139465,0.09084194898605347,0.05838668346405029,0.928946316242218,0.9186856746673584,0.9078051447868347,0.9407210350036621,0.9810885243990614,0.9665667728981063,0.6218149868206351,0.37818501317936487,0.37706903512313283,0.676070361765682,0.9277302026748657,0.954344630241394,0.9296824336051941,0.8442623019218445,0.02661443129181862,0.8574126295308924,0.7986069195296845,0.30203085780484806,0.0854201391339302,0.2990013266425492,0.9237830638885498,0.9268961548805237,0.9306392073631287,0.9144079685211182,0.9765666751822032,0.979848842485786,0.5879251914145852,0.41207480858541484,0.5405636208368916,0.418215047212915,0.9458925724029541,0.9337217807769775,0.8977695107460022,0.9219895005226135,0.012170798145234585,0.843662091768119,0.8557113059261829,0.12240170294764346,0.02422001212835312,0.12234857362397655,0.014521751500955027,0.03291589394211769,0.010260610841214657,0.16979281604290009,0.18984119594097137,0.09262190014123917
0.8887765407562256,0.6518987417221069,0.9227115021446661,0.5633737867630915,0.6866666674613953,0.9249106049537659,0.6204819083213806,0.9428918361663818,0.05710814148187637,0.379518061876297,0.9227340221405029,0.8164557218551636,0.5593220591545105,0.7070707082748413,0.9269123716287552,0.8878689450642564,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9735099077224731,0.8584474921226501,0.2433886080980301,0.4517708033400518,0.5800969731205572,0.2468119322135911,0.2433886080980301,0.20443602234468752,0.885277271270752,0.8927038908004761,0.7196261882781982,0.5098039507865906,0.9309482283825958,0.9089747684445865,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4193548262119293,0.921241044998169,0.9653465151786804,0.32102978229522705,0.6616256655039472,0.3847013733631428,0.12448813792990258,0.32102978229522705,0.06580556216611003,0.043079283318339434,0.20982225239276886,0.10627833008766174,0.40113723278045654,0.27951282262802124,0.1469423919916153,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.917158305644989,0.917971670627594,0.9734155908829148,0.8344390831187816,0.9051470756530762,0.9297658801078796,0.9311649203300476,0.9032741785049438,0.09672582149505615,0.06883510202169418,0.9207501411437988,0.9112367033958435,0.8984233736991882,0.9360785484313965,0.9762121867903154,0.9594626741556416,0.6224425756244508,0.3775574243755491,0.38092357330106874,0.6904920212765957,0.9200635552406311,0.9412614107131958,0.9211726188659668,0.8442534804344177,0.021197909489274025,0.8412361641114425,0.7855149256317078,0.29886425068540756,0.07691914588212967,0.30956844797552696,0.911408543586731,0.9254601001739502,0.9200689792633057,0.9141039252281189,0.9676367511247929,0.9799136772779532,0.5908120999121376,0.40918790008786243,0.5470575738262162,0.42668711656441716,0.9320388436317444,0.9295470714569092,0.8864915370941162,0.9224184155464172,0.002491746563464403,0.8185303921747209,0.851965493990066,0.12018739874433193,0.03592684864997864,0.12037045726179907,0.02045100312231163,0.03765515983104706,0.01422342099249363,0.20592008531093597,0.20732013881206512,0.09952861815690994
0.8837209343910217,0.6372239589691162,0.9194835234010159,0.5476803935059802,0.6688741445541382,0.922434389591217,0.608433723449707,0.939246654510498,0.060753341764211655,0.39156627655029297,0.9108469486236572,0.8259493708610535,0.5,0.720812201499939,0.9229292638448987,0.8850444852421975,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7319587469100952,0.9652317762374878,0.8675799369812012,0.29717615246772766,0.4000143967751224,0.5995386715623969,0.2406756070494856,0.29717615246772766,0.20443602234468752,0.885277271270752,0.8819742202758789,0.7196261882781982,0.4660194218158722,0.9268404626399853,0.9057409773235388,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.3870967626571655,0.921241044998169,0.9579207897186279,0.35328784584999084,0.6616256655039472,0.34501756627275615,0.12234221518312147,0.35328784584999084,0.06580556216611003,0.04179597739778784,0.2547927796840668,0.08489758521318436,0.409171462059021,0.27996206283569336,0.14604075253009796,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9279528260231018,0.9280881881713867,0.9791158251369096,0.8565891252962237,0.9098501801490784,0.9468685984611511,0.9470723867416382,0.9095167517662048,0.09048323333263397,0.052927639335393906,0.933577835559845,0.9189277291297913,0.9147934913635254,0.9403272271156311,0.9820808079526853,0.9676538244527711,0.6160411698255304,0.3839588301744697,0.3801955990220049,0.6685191238966983,0.9378349184989929,0.9555011987686157,0.9309664964675903,0.8451676368713379,0.017666282132267952,0.868801410478383,0.800668875353848,0.290746798962965,0.08579881489276886,0.2883235248746934,0.9255113005638123,0.9313666224479675,0.9323954582214355,0.9203910827636719,0.9768453861566219,0.9814132324368545,0.5830299987448224,0.4169700012551776,0.5412271259418729,0.4205298013245033,0.9490851163864136,0.9434502720832825,0.8977006077766418,0.9225974082946777,0.005634872708469629,0.8467857333517008,0.8660476531342673,0.11900135379558524,0.024896793067455292,0.12069732461736965,0.014426983499914114,0.02553371898829937,0.014650077559053898,0.16544556617736816,0.18791599571704865,0.092389315366745
