val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.890798807144165,0.7032967209815979,0.9329663733915005,0.6860296593421071,0.6464646458625793,0.9519595503807068,0.7710843086242676,0.9149453043937683,0.0850546807050705,0.22891566157341003,0.9138187170028687,0.8417721390724182,0.6027397513389587,0.7706422209739685,0.9263604952490642,0.9179023678388175,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8659793734550476,0.945364236831665,0.8310502171516418,0.22829821705818176,0.5830453978308858,0.6970296097538013,0.26849831662497414,0.22829821705818176,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.7426160573959351,0.6299212574958801,0.9451762438039288,0.9123283296071543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6451612710952759,0.8926014304161072,0.9381188154220581,0.20099255442619324,0.7387552781347531,0.5832801022037688,0.11481712470970551,0.20099255442619324,0.06580556216611003,0.032847914196774575,0.16790246963500977,0.07204657047986984,0.31580179929733276,0.31580179929733276,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9024726748466492,0.9043221473693848,0.9667716736507467,0.8052983214259875,0.8816326260566711,0.9253024458885193,0.9282103180885315,0.8770880103111267,0.12291198968887329,0.0717896893620491,0.9124265313148499,0.8862887024879456,0.8887171745300293,0.9186128973960876,0.973436905615936,0.9409839564405869,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9102902412414551,0.9446870684623718,0.9137590527534485,0.7625899314880371,0.034396808594465256,0.8240492894749183,0.7072769731812802,0.3150667193524407,0.15116912126541138,0.29515367493296124,0.8958509564399719,0.9121184349060059,0.9071347713470459,0.8990435600280762,0.9597305984611825,0.974336237715026,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.9313953518867493,0.9222383499145508,0.8530783653259277,0.9046598672866821,0.009156976826488972,0.7844737070461645,0.8268982542569225,0.12916806680342963,0.051581524312496185,0.12184884371549431,0.03335228127443912,0.0298957247287035,0.026137787848711014,0.19988207519054413,0.19988207519054413,0.0
0.8988877534866333,0.6987951993942261,0.9297749930463044,0.6380418392891127,0.6987951993942261,0.939246654510498,0.6987951993942261,0.939246654510498,0.060753341764211655,0.3012048304080963,0.9227340221405029,0.8481012582778931,0.6000000238418579,0.7623762488365173,0.9213936078318457,0.9171491785529351,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9635761380195618,0.8721461296081543,0.22859704494476318,0.5287935502447452,0.665960551711152,0.24163955084921096,0.22859704494476318,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.7281106114387512,0.643478274345398,0.9416421883605655,0.9077371446822102,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.9188544154167175,0.9603960514068604,0.16284118592739105,0.6784697998898475,0.5571702331523474,0.1023272798890521,0.16284118592739105,0.06580556216611003,0.03390504367835523,0.16237623989582062,0.07463276386260986,0.31290367245674133,0.31290367245674133,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.901343047618866,0.9047734141349792,0.9654840940133284,0.8020435021849419,0.8854635953903198,0.9192000031471252,0.924944281578064,0.8770992159843445,0.12290076166391373,0.07505573332309723,0.9109311699867249,0.8856953978538513,0.8901647329330444,0.9185498952865601,0.9719125820220773,0.9419470792792518,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9134221076965332,0.9357314109802246,0.9093039035797119,0.774946928024292,0.022309282794594765,0.8227260133429894,0.7106783363118423,0.2987794063950759,0.13435696065425873,0.2936590924593637,0.8995356559753418,0.9039950370788574,0.9110280275344849,0.8932507038116455,0.9616960592127073,0.9693987283862653,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.9308632612228394,0.9140239357948303,0.8608490824699402,0.8961325883865356,0.016839293763041496,0.7917123109964397,0.8101565572206713,0.1167199010759003,0.035283539444208145,0.11309888056750372,0.0299655027428255,0.02838515304028988,0.025235766544938087,0.19019848108291626,0.19019848108291626,0.0
0.8978766202926636,0.6853582262992859,0.9299799440776472,0.6079725951192376,0.7096773982048035,0.9328536987304688,0.6626505851745605,0.9453219771385193,0.05467800796031952,0.33734938502311707,0.9242199063301086,0.8417721390724182,0.5853658318519592,0.747474730014801,0.92542470486611,0.9134303064538908,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9701986908912659,0.8767123222351074,0.2411474734544754,0.4919378059314714,0.6395989267052675,0.23938251170839053,0.2411474734544754,0.20443602234468752,0.885277271270752,0.9120171666145325,0.7169811129570007,0.6238532066345215,0.94281255737103,0.9068987543915682,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9236276745796204,0.9678217768669128,0.18238213658332825,0.6543969157334311,0.5162088789524113,0.1056425869242321,0.18238213658332825,0.06580556216611003,0.035913802979461784,0.1621088981628418,0.08244775980710983,0.2977678179740906,0.2977678179740906,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9059872031211853,0.9097916483879089,0.9686237168382593,0.81104389037241,0.8891242742538452,0.9252487421035767,0.9314426779747009,0.879601240158081,0.12039877474308014,0.06855733692646027,0.9126920104026794,0.8949983716011047,0.8919459581375122,0.9263647198677063,0.973109456114934,0.9483907503539404,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.9209710955619812,0.9410099387168884,0.9073705077171326,0.7866666913032532,0.02003883570432663,0.8283415923084521,0.7276765770017304,0.30734678751094857,0.12070385366678238,0.310618842721508,0.9000428915023804,0.9143721461296082,0.9119758009910583,0.90594881772995,0.965252845281581,0.9717866365779404,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.937839925289154,0.9203240871429443,0.8534482717514038,0.9095394611358643,0.01751583255827427,0.7912882137020067,0.8298635790184441,0.12111078011229298,0.056091196835041046,0.10401462625365804,0.024718705760993664,0.03441872075200081,0.019373819231987,0.19488324224948883,0.19488324224948883,0.0
0.8958544135093689,0.6555184125900269,0.9330468898680992,0.5478341067794874,0.7368420958518982,0.9205607771873474,0.5903614163398743,0.9574726819992065,0.04252734035253525,0.40963855385780334,0.9167904853820801,0.8512658476829529,0.5,0.7486631274223328,0.929071887897111,0.9153132796685967,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7216494679450989,0.9751655459403992,0.9086757898330688,0.3158523738384247,0.3809626643631827,0.6303252836228403,0.2209171102375534,0.3158523738384247,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.704081654548645,0.5631067752838135,0.9447631723884707,0.9125279463430215,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4677419364452362,0.9451074004173279,0.9702970385551453,0.19571959972381592,0.6085689370295575,0.43803896518684127,0.08792538917929738,0.19571959972381592,0.06580556216611003,0.03223522604544926,0.24866309762001038,0.06552466750144958,0.3041408061981201,0.3041408061981201,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9072423577308655,0.909135639667511,0.9691601541945025,0.814469315180546,0.8912729024887085,0.924587607383728,0.9277290105819702,0.8867403268814087,0.11325966566801071,0.07227101922035217,0.9161434173583984,0.8927392959594727,0.8943877816200256,0.9228578209877014,0.9752674308764585,0.9476903864536186,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9111226797103882,0.943231463432312,0.9193494915962219,0.785345733165741,0.03210877999663353,0.8304721466852234,0.7285771582822971,0.30593691737008416,0.13400377333164215,0.2904876693867483,0.9000437259674072,0.9169366955757141,0.9106898307800293,0.9064986705780029,0.9616142834524651,0.9774974113876373,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9312549829483032,0.9217801690101624,0.8623188138008118,0.9131799340248108,0.009474820457398891,0.7935738365829077,0.8349600916382882,0.1204133632780438,0.05086107552051544,0.11042524323634806,0.029807024934018767,0.02847006544470787,0.024197397753596306,0.1876494139432907,0.1876494139432907,0.0
0.8968655467033386,0.6890243887901306,0.9332811196182055,0.6211846169611617,0.6975308656692505,0.9359129667282104,0.6807228922843933,0.9404617547988892,0.05953827500343323,0.3192771077156067,0.9227340221405029,0.8417721390724182,0.5806451439857483,0.7549019455909729,0.9318312697955659,0.9129124888198465,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7938144207000732,0.9685430526733398,0.8630136847496033,0.2720752954483032,0.4902821767923986,0.6568281316198277,0.2568839693795023,0.2720752954483032,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.7230046987533569,0.626086950302124,0.9434321644942171,0.9143244969658256,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9236276745796204,0.9579207897186279,0.1597394496202469,0.6640123003488159,0.5385659533695306,0.09467909633264676,0.1597394496202469,0.06580556216611003,0.030519675674370528,0.1742568016052246,0.08096187561750412,0.29578888416290283,0.29578888416290283,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9147734642028809,0.9169012308120728,0.9735022197832447,0.8294569471451612,0.8961722254753113,0.9353049993515015,0.9386118650436401,0.8908450603485107,0.10915493220090866,0.06138812378048897,0.9241044521331787,0.8995373249053955,0.9039692878723145,0.9287388920783997,0.9789395816606219,0.9527869791027685,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9284586906433105,0.9478468894958496,0.9213815927505493,0.7916666865348816,0.01938818395137787,0.8498402848916082,0.7395135566188198,0.3135152098128705,0.12971490621566772,0.3059408355006793,0.9122014045715332,0.9183734655380249,0.9216288924217224,0.9086003303527832,0.9701600631813607,0.9767853375498298,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9482213258743286,0.9219712615013123,0.8691544532775879,0.9155460000038147,0.026250090450048447,0.8173758077374762,0.8375172450358046,0.12284334238179317,0.046391528099775314,0.1043770303940098,0.026152602557853344,0.02476959489285946,0.02456708997488022,0.17632639408111572,0.17632639408111572,0.0
0.8968655467033386,0.6964285969734192,0.9331713244228433,0.6404207351886282,0.6882352828979492,0.94017094373703,0.7048192620277405,0.9356014728546143,0.06439854204654694,0.29518070816993713,0.9212481379508972,0.844936728477478,0.6074073910713196,0.7562189102172852,0.9320472214224014,0.9129595631502143,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9586092829704285,0.8721461296081543,0.1893022507429123,0.5528121700739033,0.6556512733606366,0.23104557338198506,0.1893022507429123,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.7305936217308044,0.632478654384613,0.9438452359096751,0.9125678696901949,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.9164677858352661,0.9554455280303955,0.17245657742023468,0.6856985496603636,0.5522197381028424,0.10185952617369254,0.17245657742023468,0.06580556216611003,0.031277366219480185,0.14881150424480438,0.07631143182516098,0.3144395053386688,0.3144395053386688,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9076189398765564,0.9090234637260437,0.9672260610923601,0.8155375422340838,0.8894532918930054,0.9272110462188721,0.9294742345809937,0.8860633373260498,0.11393667757511139,0.07052578032016754,0.9150524735450745,0.8953835964202881,0.8916902542114258,0.9250535368919373,0.9730464862000413,0.9449364131318055,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9097113013267517,0.947830319404602,0.9183874130249023,0.7833333611488342,0.03811904042959213,0.828098700051874,0.7311636600032503,0.31479343027677104,0.1350540816783905,0.29678648024233983,0.9035182595252991,0.9133173227310181,0.9139226078987122,0.9002416133880615,0.9611875750621642,0.9734479610468654,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.9379446506500244,0.9144459962844849,0.8621017336845398,0.9124737977981567,0.023498661816120148,0.8000464234229663,0.8269197973543152,0.13357779555679627,0.050372034311294556,0.11836799486638389,0.02851154791505983,0.033363282680511475,0.01966886781156063,0.19085001945495605,0.19085001945495605,0.0
0.8847320675849915,0.6868131756782532,0.9341082434232679,0.6643121696994538,0.631313145160675,0.9481669068336487,0.7530120611190796,0.9113001227378845,0.08869987726211548,0.2469879537820816,0.9063892960548401,0.8386076092720032,0.5771812200546265,0.7627906799316406,0.9318552644207698,0.9151249823471261,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8453608155250549,0.9387417435646057,0.835616409778595,0.22217242419719696,0.5619301276514062,0.6809772630984323,0.2545469934357778,0.22217242419719696,0.20443602234468752,0.8795410990715027,0.8905579447746277,0.7319148778915405,0.604651153087616,0.9427666605470902,0.9165602044075376,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6290322542190552,0.8926014304161072,0.9306930899620056,0.19789081811904907,0.7195245089039837,0.5597253273714469,0.10670118743794058,0.19789081811904907,0.06580556216611003,0.027641678199964104,0.18560948967933655,0.0677817091345787,0.31041330099105835,0.31041330099105835,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9125141501426697,0.9126894474029541,0.9685596210913573,0.8259350593639847,0.8920176029205322,0.9340716004371643,0.9343421459197998,0.8915929198265076,0.10840708017349243,0.06565786153078079,0.9175901412963867,0.904127836227417,0.8940688967704773,0.9301310181617737,0.9732921353739196,0.949745658216053,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9166224002838135,0.9508928656578064,0.918181836605072,0.8087044358253479,0.03427044674754143,0.8348042292280211,0.7595973105841527,0.3025159817804886,0.10947736352682114,0.2916975767148268,0.9062973260879517,0.921099841594696,0.91511470079422,0.9083969593048096,0.9643053652374342,0.9730918200847163,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9381029009819031,0.9277108311653137,0.8691983222961426,0.9162790775299072,0.010392050258815289,0.8073012061269622,0.8439899131409359,0.12583261295887577,0.04708075895905495,0.11671404990833578,0.02354647715786662,0.03606211021542549,0.01697199046611786,0.1847475916147232,0.1847475916147232,0.0
0.8988877534866333,0.6969696879386902,0.932746783000776,0.6332328097322462,0.7012194991111755,0.9381818175315857,0.6927710771560669,0.9404617547988892,0.05953827500343323,0.3072289228439331,0.9227340221405029,0.8481012582778931,0.59375,0.7623762488365173,0.9294318072751704,0.9147954620345526,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9652317762374878,0.8721461296081543,0.24308979511260986,0.5159564257606295,0.665960551711152,0.24461131905129121,0.24308979511260986,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.7255814075469971,0.643478274345398,0.9444877914448321,0.9110507824976046,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.921241044998169,0.9603960514068604,0.15322580933570862,0.6712410501193318,0.5571702331523474,0.09850318811084943,0.15322580933570862,0.06580556216611003,0.03343700894722745,0.16862623393535614,0.07463276386260986,0.3248612582683563,0.3248612582683563,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9128906726837158,0.9133799076080322,0.9720728010982735,0.8265344305479227,0.8928745985031128,0.9340915083885193,0.9348492622375488,0.8916851878166199,0.10831482708454132,0.06515073776245117,0.916567325592041,0.9065802693367004,0.8920863270759583,0.9334951639175415,0.9752553387873917,0.9552430842753423,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9141653776168823,0.9543424248695374,0.9180223345756531,0.8017429113388062,0.040177080780267715,0.8321876787329519,0.7560853511517647,0.3217873658576165,0.11627940833568573,0.3097750841499082,0.9071260690689087,0.9210686087608337,0.9161838293075562,0.9082568883895874,0.9667491352699155,0.9776907227273915,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9349625706672668,0.9346405267715454,0.8740636706352234,0.9113197922706604,0.00032203132286667824,0.8090262246098567,0.845960293350517,0.1228421978966614,0.03725609928369522,0.12487326918152064,0.022447638452049223,0.04140881448984146,0.014488316141068935,0.1798916757106781,0.1798916757106781,0.0
0.9019211530685425,0.6959247589111328,0.930982740195289,0.6176418919908064,0.7254902124404907,0.9342105388641357,0.6686747074127197,0.9489672183990479,0.05103280767798424,0.3313252925872803,0.9301634430885315,0.8417721390724182,0.6178861856460571,0.7448979616165161,0.9261925328726365,0.9140422727486702,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9735099077224731,0.8812785148620605,0.2018526792526245,0.524234571455994,0.6338558584004144,0.23305339778433992,0.2018526792526245,0.20443602234468752,0.894837498664856,0.9098712205886841,0.7393364906311035,0.6111111044883728,0.9451073985680192,0.9057010539763655,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.9307875633239746,0.9678217768669128,0.2177419364452362,0.6807875894988067,0.5000798466943468,0.10587646378191187,0.2177419364452362,0.06580556216611003,0.03940634459165371,0.13378684222698212,0.08839129656553268,0.33307695388793945,0.33307695388793945,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9159030914306641,0.9174876809120178,0.9715456623551455,0.8323485720804271,0.8922155499458313,0.9419831037521362,0.9442331790924072,0.8881153464317322,0.11188463121652603,0.055766794830560684,0.9229843616485596,0.9040590524673462,0.9013360738754272,0.9323557019233704,0.9775577366839929,0.9478685240672979,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9314923286437988,0.9558680653572083,0.91782146692276,0.7878128290176392,0.024375788867473602,0.8493137626222649,0.7436809292772792,0.3236736125155804,0.13000862300395966,0.31405674903483527,0.9091296195983887,0.9256426095962524,0.9183087944984436,0.9160041213035583,0.9659367343359191,0.9780562910480224,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9456264972686768,0.9417199492454529,0.866265594959259,0.9134873747825623,0.003906506113708019,0.8118920953109223,0.8552073439511585,0.11753705246799828,0.04722175374627113,0.10957636237611951,0.03018776698072445,0.031019650399684906,0.02158355340361595,0.17144973576068878,0.17144973576068878,0.0
0.8948432803153992,0.6941176652908325,0.933185963782225,0.6427996310881436,0.6781609058380127,0.9411042928695679,0.7108433842658997,0.9319562315940857,0.06804374605417252,0.28915661573410034,0.9227340221405029,0.8354430198669434,0.6000000238418579,0.7523809671401978,0.9315673289183224,0.9123475968554348,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8144329786300659,0.9635761380195618,0.844748854637146,0.24921560287475586,0.5287935502447452,0.6591818481382101,0.2669560065454135,0.24921560287475586,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.7149321436882019,0.6554622054100037,0.942996144666789,0.9127275630788885,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.9093078970909119,0.9554455280303955,0.13058312237262726,0.6689232605103728,0.5844778026189714,0.101391772458333,0.13058312237262726,0.06580556216611003,0.030648547811354288,0.15238095819950104,0.08729098737239838,0.31059715151786804,0.31059715151786804,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9042299389839172,0.9073691964149475,0.9680046532449763,0.8078568591226931,0.8978856205940247,0.9111695289611816,0.9170551896095276,0.8908016681671143,0.10919835418462753,0.08294478803873062,0.9104507565498352,0.8940397500991821,0.8910744786262512,0.9232614040374756,0.972373848899787,0.9513807741614584,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.9005964398384094,0.9331071376800537,0.9172061085700989,0.8098223805427551,0.032510705292224884,0.817802554350219,0.7429294870918217,0.28227884449335133,0.10738377273082733,0.2764014447179841,0.8974908590316772,0.9137409329414368,0.9087786078453064,0.9049049019813538,0.963672851629766,0.9727880837335267,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9210831522941589,0.9100671410560608,0.8681424260139465,0.9167585372924805,0.011016057804226875,0.7892256168053273,0.8268256587466609,0.11326213678440183,0.04861610010266304,0.10339562025299365,0.021407309572068267,0.03218688815832138,0.019701184704899788,0.18234944343566895,0.18234944343566895,0.0
0.8988877534866333,0.7023809552192688,0.9337276200793453,0.6476598984028459,0.6941176652908325,0.9413919448852539,0.7108433842658997,0.9368165135383606,0.06318347156047821,0.28915661573410034,0.9212481379508972,0.8512658476829529,0.5891472697257996,0.772946834564209,0.9293598233995586,0.9173845502047734,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8247422575950623,0.9635761380195618,0.8630136847496033,0.2740176320075989,0.5143007966215567,0.6877559666713742,0.2589482197603777,0.2740176320075989,0.20443602234468752,0.8891013264656067,0.9098712205886841,0.7363636493682861,0.6379310488700867,0.9454057279236276,0.9112503992334717,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9164677858352661,0.9579207897186279,0.18207195401191711,0.6953139342757482,0.5546949856275951,0.105917494809575,0.18207195401191711,0.06580556216611003,0.03415532869015592,0.18379957973957062,0.06998232007026672,0.31721290946006775,0.31721290946006775,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9110078811645508,0.9135260581970215,0.9699360485202877,0.8216766866183385,0.8948625922203064,0.928873598575592,0.9329845309257507,0.8886921405792236,0.11130786687135696,0.06701544672250748,0.9144763350486755,0.9053293466567993,0.8929926753044128,0.9326424598693848,0.973789009841925,0.9526844658609632,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.9112029075622559,0.953298032283783,0.9165835976600647,0.7997881174087524,0.042095135897397995,0.8277864736542395,0.7530861615922575,0.31037207802559597,0.11679545044898987,0.29589108883723086,0.9040274024009705,0.9208851456642151,0.9154078364372253,0.9100930094718933,0.9640937369338433,0.9761892828395567,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9388071298599243,0.9224860072135925,0.8609779477119446,0.9196572303771973,0.0163210928440094,0.7997850744849846,0.8421432375902547,0.13551261801179398,0.058679256588220596,0.11905674722131532,0.023504816978593523,0.03964982181787491,0.016857696697115898,0.18147101998329163,0.18147101998329163,0.0
0.8938321471214294,0.695652186870575,0.9337276200793454,0.6512026233732011,0.6703910827636719,0.9432098865509033,0.7228915691375732,0.9283110499382019,0.0716889426112175,0.27710843086242676,0.9212481379508972,0.8354430198669434,0.6015037298202515,0.7547169923782349,0.9319272482963816,0.9135715294449936,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8247422575950623,0.9602649211883545,0.8401826620101929,0.24503211677074432,0.539975045589788,0.6649249164430635,0.2688274681663438,0.24503211677074432,0.20443602234468752,0.8776290416717529,0.9120171666145325,0.7168141603469849,0.6554622054100037,0.9427437121351202,0.9141248802299584,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6290322542190552,0.9021479487419128,0.9554455280303955,0.14981389045715332,0.6809941252065357,0.5844778026189714,0.11095200190383969,0.14981389045715332,0.06580556216611003,0.029172182690126558,0.15321321785449982,0.08580510318279266,0.30195000767707825,0.30195000767707825,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
