val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8675429821014404,0.6410958766937256,0.9181440220175965,0.6051837971570364,0.5879396796226501,0.9379746913909912,0.7048192620277405,0.9003645181655884,0.09963548183441162,0.29518070816993713,0.9078751802444458,0.7816455960273743,0.5921052694320679,0.6760563254356384,0.9320232267971973,0.8710634091230052,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7422680258750916,0.9370861053466797,0.7990867495536804,0.09009412676095963,0.5892600057587101,0.541354799227981,0.24376022720860685,0.13799934089183807,0.20443602234468752,0.8527724742889404,0.8841201663017273,0.6751055121421814,0.578125,0.9204837525243253,0.910811242414564,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.8735083341598511,0.9282178282737732,0.17245657742023468,0.6427391224527264,0.5249920153305654,0.11267120196292438,0.17245657742023468,0.06580556216611003,0.06095981767419212,0.09793134033679962,0.12622961401939392,0.28044018149375916,0.3569992780685425,0.24324679374694824,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9146479368209839,0.9162561297416687,0.9731035102148862,0.8290942265331782,0.9084249138832092,0.921229362487793,0.9242236018180847,0.9048706293106079,0.09512937813997269,0.07577639818191528,0.9259036183357239,0.8958821296691895,0.9064164161682129,0.9255446195602417,0.9804032211170634,0.9495210037771302,0.625078448600477,0.37492155139952305,0.3897590361445783,0.697689989956478,0.9206594824790955,0.9275431632995605,0.9292530417442322,0.8228128552436829,0.006883732508867979,0.8499124976541439,0.7503560322490823,0.2986950144064709,0.10644020140171051,0.3079309538118997,0.9142857193946838,0.9151855111122131,0.9229024648666382,0.9038189649581909,0.9706591076990538,0.9750321068833208,0.5974645412325844,0.4025354587674156,0.5510504201680673,0.4371686934830059,0.9309950470924377,0.9115549325942993,0.8937762975692749,0.9180055260658264,0.019440121948719025,0.8247713657895823,0.829560461706861,0.11606196267094304,0.02422921732068062,0.11388172668506136,0.030882217339933127,0.021725695580244064,0.030021458864212036,0.20259509980678558,0.21077373623847961,0.11331173032522202
0.882709801197052,0.6666666865348816,0.922440673996106,0.6186007700303033,0.6373626589775085,0.9380421042442322,0.6987951993942261,0.9198055863380432,0.08019441366195679,0.3012048304080963,0.9049034118652344,0.8354430198669434,0.5362318754196167,0.7523809671401978,0.9268883770035511,0.8948359459586688,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8144329786300659,0.9470198750495911,0.844748854637146,0.2782011032104492,0.4832517516076398,0.6591818481382101,0.2550689337370926,0.2782011032104492,0.20443602234468752,0.8814531564712524,0.8841201663017273,0.7232142686843872,0.5645161271095276,0.9321644942170002,0.9062599808367933,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.9069212675094604,0.9331682920455933,0.2143300175666809,0.6857673948962733,0.49768444586394134,0.09639829639173142,0.2143300175666809,0.06580556216611003,0.03732854825833143,0.21614906191825867,0.06946037709712982,0.30674874782562256,0.3419744372367859,0.18959563970565796,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9083720445632935,0.9090229272842407,0.9683479982066626,0.8169101204956861,0.8969503045082092,0.9202768802642822,0.9214249849319458,0.8954851627349854,0.10451484471559525,0.07857503741979599,0.9204180240631104,0.8883316516876221,0.899645209312439,0.9180970788002014,0.9759875133228992,0.9436216164479149,0.6245763775574243,0.3754236224425756,0.38605305466237944,0.6810431293881645,0.9239979386329651,0.9189985394477844,0.9181669354438782,0.8228511810302734,0.004999390337616205,0.8421648571947065,0.7418496802857821,0.2754270985518183,0.09531578421592712,0.29499007472578503,0.9062229990959167,0.9113507270812988,0.915924072265625,0.8965758085250854,0.9659928780185227,0.9704133595793193,0.5808961968118489,0.4191038031881511,0.5501296456352636,0.42288110212638513,0.9285153150558472,0.9086402058601379,0.878962516784668,0.9133368134498596,0.019875092431902885,0.8074778541691663,0.8219770195712928,0.13099321473287973,0.03437425568699837,0.12724854350887843,0.03236589687498437,0.02152128517627716,0.03208634629845619,0.22291447222232819,0.2255866527557373,0.10525994747877121
0.8897876739501953,0.6449511647224426,0.9147476906410575,0.5453527353643004,0.7021276354789734,0.9209905862808228,0.5963855385780334,0.9489672183990479,0.05103280767798424,0.40361446142196655,0.9138187170028687,0.8386076092720032,0.5538461804389954,0.7118644118309021,0.9100201554851713,0.8944122769853599,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6494845151901245,0.9586092829704285,0.922374427318573,0.12774540483951569,0.48034840195796136,0.5718589653062185,0.16252562679857807,0.12774540483951569,0.20443602234468752,0.8776290416717529,0.9034335017204285,0.6631578803062439,0.6153846383094788,0.9261520102808887,0.895480677099968,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5806451439857483,0.9451074004173279,0.9529703259468079,0.025124069303274155,0.5508766293372498,0.5336154583200257,0.046410195389753744,0.025124069303274155,0.06580556216611003,0.031739733295528816,0.15801824629306793,0.07521113008260727,0.33018749952316284,0.37556371092796326,0.1922953724861145,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.930086612701416,0.9305399656295776,0.9797301427593555,0.8601587371808421,0.92580646276474,0.9344678521156311,0.9353221654891968,0.9248365759849548,0.07516340166330338,0.06467786431312561,0.9399446845054626,0.9129087924957275,0.9244908094406128,0.936639130115509,0.9842042365506386,0.9652474966697678,0.6353709049830552,0.3646290950169449,0.3933227973133149,0.6877796901893287,0.9347061514854431,0.935935914516449,0.9433409571647644,0.8621830344200134,0.0012297581415623426,0.878047109092839,0.7981189568841167,0.28473197412328094,0.08115790784358978,0.29445689287601384,0.9302874207496643,0.9298033118247986,0.9372950196266174,0.9181946516036987,0.9781723678629629,0.9811445163451072,0.5851638006777959,0.4148361993222041,0.5516945516945517,0.4287443267776097,0.9444012641906738,0.918842613697052,0.9129186868667603,0.9380296468734741,0.02555861882865429,0.8573199044550441,0.8568722862815927,0.1307105895608165,0.02555861882865429,0.12295022491694202,0.018956739880870765,0.019100362434983253,0.02703590877354145,0.18368341028690338,0.1806819885969162,0.09103213995695114
0.8675429821014404,0.6330532431602478,0.9061909850824929,0.5859476789295701,0.5916230082511902,0.9335839748382568,0.6807228922843933,0.9052248001098633,0.09477521479129791,0.3192771077156067,0.9004457592964172,0.797468364238739,0.5442177057266235,0.6952381134033203,0.9171465591707457,0.8615543943887398,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7525773048400879,0.9370861053466797,0.8173515796661377,0.17286717891693115,0.5167962376427679,0.5699289177611448,0.2416959768277315,0.17286717891693115,0.20443602234468752,0.8546845316886902,0.8819742202758789,0.6545454263687134,0.5985401272773743,0.8949880668257757,0.9164404343660172,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6612903475761414,0.8949880599975586,0.9158415794372559,0.031017370522022247,0.587295759133468,0.577131906739061,0.06085311712717156,0.031017370522022247,0.06580556216611003,0.055592164782005904,0.15102040767669678,0.10297740995883942,0.37003642320632935,0.4625774919986725,0.24879001080989838,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9391238689422607,0.93950355052948,0.984362557709541,0.8782381937276047,0.9344913363456726,0.9438658952713013,0.9445698261260986,0.933668315410614,0.0663316547870636,0.05543014779686928,0.9495274424552917,0.9218437075614929,0.9354589581489563,0.9433139562606812,0.9886683576562298,0.9711423932109562,0.624199824275135,0.37580017572486507,0.3864870299617937,0.6897127588510354,0.9464100003242493,0.9428571462631226,0.9514912962913513,0.8751345276832581,0.0035528468433767557,0.8979013039173456,0.8179916961402429,0.29350886235236073,0.07635676115751266,0.30322572888924176,0.9363272190093994,0.9432381987571716,0.9422340989112854,0.9343850612640381,0.982297571827268,0.9865933643488699,0.5953307392996109,0.4046692607003891,0.5475437486822686,0.4311414392059553,0.9484019875526428,0.9374100565910339,0.9217148423194885,0.9476553797721863,0.010991930030286312,0.8701168205769005,0.8850654699795235,0.12077920498224104,0.025940580293536186,0.1164023094763133,0.017525964445273656,0.008928868919610977,0.027683760970830917,0.16207316517829895,0.15772296488285065,0.09176744520664215
0.8756319284439087,0.6455331444740295,0.9138473700390871,0.590859184002108,0.6187845468521118,0.9331682920455933,0.6746987700462341,0.9161604046821594,0.08383961021900177,0.3253012001514435,0.9123328328132629,0.797468364238739,0.5629629492759705,0.698113203048706,0.9192820808138977,0.8820317280986678,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9536423683166504,0.8127853870391846,0.21216195821762085,0.5043670217871197,0.575671986065998,0.26585569996426356,0.21216195821762085,0.20443602234468752,0.8546845316886902,0.8991416096687317,0.6637167930603027,0.6115702390670776,0.9188314668624932,0.9018684126477163,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.8878281712532043,0.9455445408821106,0.12437964975833893,0.6089820084450155,0.5423187480038325,0.10666015641027746,0.12437964975833893,0.06580556216611003,0.03725035271522992,0.1351502388715744,0.11486448347568512,0.24239853024482727,0.35479211807250977,0.23873884975910187,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9225555658340454,0.924710214138031,0.9749796154405114,0.8447883906892888,0.9060258269309998,0.9408190250396729,0.9441813826560974,0.9006069898605347,0.09939301759004593,0.0558185912668705,0.928206205368042,0.9135802388191223,0.9102990031242371,0.9378795027732849,0.9796292169678844,0.958764525406633,0.6136563323710305,0.3863436676289695,0.38903661280425444,0.6858349577647823,0.9363827705383301,0.9512079358100891,0.9229996800422668,0.8314374089241028,0.014825203455984592,0.8593824202106779,0.7826453936807103,0.2939965745063476,0.09156222641468048,0.29679834496052787,0.9190589189529419,0.9274145364761353,0.9282296895980835,0.9185185432434082,0.9712500565303908,0.9789685166220103,0.5815237856156646,0.4184762143843354,0.5525577379667602,0.4358128374325135,0.947265625,0.9387474060058594,0.8842257857322693,0.9186602830886841,0.00851820595562458,0.8314913847684515,0.8574077062141683,0.12021224073769315,0.03443452715873718,0.11674490053424674,0.02086469156125137,0.027580492198467255,0.014625930227339268,0.20333456993103027,0.1983235627412796,0.09227947145700455
0.8847320675849915,0.6322580575942993,0.9046245736286579,0.5344683716640559,0.6805555820465088,0.9195266366004944,0.5903614163398743,0.944106936454773,0.055893074721097946,0.40963855385780334,0.9212481379508972,0.8069620132446289,0.5309734344482422,0.6903553009033203,0.9063249832037623,0.8694158075601375,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7010309100151062,0.9768211841583252,0.853881299495697,0.26624831557273865,0.41160380074863223,0.5549122063738643,0.25107679575676645,0.26624831557273865,0.20443602234468752,0.8738049864768982,0.8969957232475281,0.6700000166893005,0.5636363625526428,0.9088259592436203,0.8916480357713191,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5,0.9307875633239746,0.9579207897186279,0.14423076808452606,0.5750183587295759,0.4579207920792079,0.08055211350823493,0.14423076808452606,0.06580556216611003,0.03941015168348283,0.15938188135623932,0.11428611725568771,0.24457994103431702,0.3968806862831116,0.2521391808986664,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9357349276542664,0.9347937107086182,0.982657792689623,0.871627734267383,0.9298201203346252,0.9415422677993774,0.9398207664489746,0.9318069815635681,0.06819301098585129,0.06017925590276718,0.9422688484191895,0.9249917268753052,0.9240976572036743,0.9446620941162109,0.9860402577919762,0.971024771240252,0.6218149868206351,0.37818501317936487,0.37706903512313283,0.676070361765682,0.9320128560066223,0.9469808340072632,0.9484769701957703,0.8790983557701111,0.014968005940318108,0.8804898408367694,0.8260792148530867,0.29586085112808835,0.06937862932682037,0.2990013266425492,0.9338172674179077,0.9384709000587463,0.93907231092453,0.9269174933433533,0.9804895112082078,0.984955937813402,0.5879251914145852,0.41207480858541484,0.5405636208368916,0.418215047212915,0.9435229301452637,0.932993471622467,0.922397792339325,0.9424083828926086,0.010529461316764355,0.8659206763097775,0.8754018219742759,0.12198960928292191,0.020010607317090034,0.12234857362397655,0.015015486551724244,0.020564431324601173,0.017277171835303307,0.17755894362926483,0.1663956344127655,0.08723433315753937
0.8776541948318481,0.6276922821998596,0.9014917507209884,0.5451990220907934,0.6415094137191772,0.9228915572166443,0.6144578456878662,0.9307411909103394,0.06925880908966064,0.3855421543121338,0.9182763695716858,0.7911392450332642,0.5454545617103577,0.6764705777168274,0.89708705250024,0.873652497293226,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9685430526733398,0.8264840245246887,0.23307934403419495,0.4468039159228332,0.5378242244504072,0.26134162168262265,0.23307934403419495,0.20443602234468752,0.8699808716773987,0.8862661123275757,0.6792452931404114,0.5309734344482422,0.9136451257572975,0.878553177898435,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4838709533214569,0.9140811562538147,0.948019802570343,0.2084367275238037,0.6063888378924178,0.43189076972213347,0.09705889593710763,0.2084367275238037,0.06580556216611003,0.03999262846407148,0.1482718288898468,0.12713713943958282,0.18510480225086212,0.41448673605918884,0.30757051706314087,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9297100305557251,0.9302441477775574,0.9784883582432682,0.8595232684516718,0.9192516207695007,0.9405890107154846,0.9415027499198914,0.918020486831665,0.08197950571775436,0.05849722772836685,0.9344626069068909,0.921875,0.9163879752159119,0.9432504177093506,0.9813233825869987,0.9675986858266101,0.6224425756244508,0.3775574243755491,0.38092357330106874,0.6904920212765957,0.9428268671035767,0.9402984976768494,0.929315984249115,0.8807733654975891,0.0025283850263804197,0.8721428534477853,0.8210718694390562,0.28326640151368887,0.04854260012507439,0.30956844797552696,0.9258551001548767,0.9352760910987854,0.9327423572540283,0.9256780743598938,0.9748275924880236,0.9828093080219511,0.5908120999121376,0.40918790008786243,0.5470575738262162,0.42668711656441716,0.939805805683136,0.9446441531181335,0.9090056419372559,0.9283038973808289,0.004838315770030022,0.848811453760542,0.872948046737819,0.11117132687121778,0.01929827779531479,0.12037045726179907,0.015210622195340973,0.026862462982535362,0.013401073403656483,0.19246341288089752,0.18753018975257874,0.0951242744922638
0.8867542743682861,0.6666666865348816,0.9086943155367521,0.6042249191175393,0.658823549747467,0.9340659379959106,0.6746987700462341,0.929526150226593,0.07047387957572937,0.3253012001514435,0.9212481379508972,0.8132911324501038,0.5891472697257996,0.7149758338928223,0.9178663979268644,0.8710634091230052,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9635761380195618,0.835616409778595,0.21216195821762085,0.5143007966215567,0.5985030362943087,0.2589482197603777,0.21216195821762085,0.20443602234468752,0.8776290416717529,0.8969957232475281,0.7064220309257507,0.5932203531265259,0.9162382963098954,0.8933647396997764,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9116945266723633,0.948019802570343,0.17586848139762878,0.6520791261244723,0.5125359310124562,0.0978015575378101,0.17586848139762878,0.06580556216611003,0.04680298880385925,0.1258285641670227,0.10795700550079346,0.22782158851623535,0.4353404641151428,0.31122881174087524,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9337266087532043,0.9338014125823975,0.9815404271167603,0.8681131633480039,0.9161131381988525,0.9520758390426636,0.9521861672401428,0.915926992893219,0.08407297730445862,0.04781385883688927,0.9427465200424194,0.9192546606063843,0.9260331392288208,0.9408666491508484,0.9866320424383744,0.9656631125128399,0.6160411698255304,0.3839588301744697,0.3801955990220049,0.6685191238966983,0.9426580667495728,0.9608802199363708,0.942800760269165,0.8353056907653809,0.018222102895379066,0.8854588811304123,0.7961859155201267,0.3031130100152049,0.10749506950378418,0.2883235248746934,0.9300323128700256,0.9388922452926636,0.9367334842681885,0.9284959435462952,0.9795050112611983,0.9835606912772267,0.5830299987448224,0.4169700012551776,0.5412271259418729,0.4205298013245033,0.957040548324585,0.9434502720832825,0.8981698751449585,0.9355844259262085,0.013590321876108646,0.8552104460912835,0.8790346661212802,0.1306173605976143,0.0374145433306694,0.12069732461736965,0.020968929925534563,0.014833483844995499,0.02349187806248665,0.17142441868782043,0.17919185757637024,0.10728784650564194
0.8887765407562256,0.6518987417221069,0.9012648406505731,0.5633737867630915,0.6866666674613953,0.9249106049537659,0.6204819083213806,0.9428918361663818,0.05710814148187637,0.379518061876297,0.9197622537612915,0.8227847814559937,0.5423728823661804,0.7171717286109924,0.9069968327094731,0.8646613001930048,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7319587469100952,0.9718543291091919,0.8630136847496033,0.2681906521320343,0.43562242057779055,0.5949724615167349,0.2468119322135911,0.2681906521320343,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.682692289352417,0.5925925970077515,0.9114879750321279,0.8795512615777706,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.921241044998169,0.9653465151786804,0.1665632724761963,0.6039333578116395,0.4814755669115298,0.10014032611460788,0.1665632724761963,0.06580556216611003,0.04682667483912306,0.17479883134365082,0.09697744995355606,0.2944682538509369,0.4158559739589691,0.3079826235771179,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9319693446159363,0.9328043460845947,0.9773203553568971,0.863898563014267,0.923190176486969,0.9411613345146179,0.9426208734512329,0.921277642250061,0.07872233539819717,0.0573791041970253,0.942868709564209,0.9142197370529175,0.9260618686676025,0.9388523101806641,0.9843674861217122,0.9549058871668968,0.6195556671268985,0.38044433287310153,0.38310372771474877,0.6928406466512702,0.9338974356651306,0.9504761695861816,0.9484400749206543,0.8324382305145264,0.016578782349824905,0.8823374744598691,0.7829144289294665,0.3204099908722777,0.11600182950496674,0.30973691893652144,0.9284954071044922,0.9369645118713379,0.9356814622879028,0.9275158047676086,0.9727649235398883,0.9824435247850739,0.5898079578260323,0.4101920421739676,0.5471376888699724,0.43451652386780903,0.9506028890609741,0.9281690120697021,0.9017857313156128,0.9437229633331299,0.022433863952755928,0.8523885925432015,0.8718919578074509,0.12945969128565338,0.04193722829222679,0.11262116500216335,0.02946159895481537,0.012790427543222904,0.028648989275097847,0.17702005803585052,0.19803372025489807,0.12663134932518005
0.8837209343910217,0.6461538672447205,0.900188847736023,0.5669165117334465,0.6603773832321167,0.9265060424804688,0.6325300931930542,0.9343863725662231,0.06561360508203506,0.3674698770046234,0.9108469486236572,0.8259493708610535,0.5161290168762207,0.7263681888580322,0.9005182839044055,0.866779645059549,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7525773048400879,0.9619205594062805,0.8584474921226501,0.288809210062027,0.4256886457433535,0.6110248081721037,0.24739029849342636,0.288809210062027,0.20443602234468752,0.8795410990715027,0.8884119987487793,0.6985645890235901,0.5517241358757019,0.9060262529832935,0.8855397636537847,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.9236276745796204,0.9455445408821106,0.18579404056072235,0.6255507618872773,0.46167358671351,0.08488499002946027,0.18579404056072235,0.06580556216611003,0.03924660792374457,0.21023912727832794,0.08489758521318436,0.3193104863166809,0.4274918735027313,0.2995108366012573,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9371156096458435,0.9371944069862366,0.9829960448003872,0.8743112432031823,0.9305452108383179,0.9437974691390991,0.9439393877983093,0.9303718209266663,0.06962814927101135,0.05606060475111008,0.9487977027893066,0.9191855192184448,0.9329714775085449,0.9408201575279236,0.9895323164799537,0.9641819034224097,0.6054976779214258,0.3945023220785741,0.3787313432835821,0.6786509704104359,0.9408866763114929,0.9465541243553162,0.9536203145980835,0.8613861203193665,0.005667449440807104,0.8945069864610096,0.807940287699656,0.30176577606189015,0.09223414957523346,0.29991962712685377,0.9357523918151855,0.9390615224838257,0.941723108291626,0.9288762211799622,0.980659641766891,0.9853166259238365,0.5880507091753483,0.4119492908246517,0.5474919957310566,0.4250457038391225,0.9481481313705444,0.936200737953186,0.9207547307014465,0.9411764740943909,0.011947431601583958,0.8689028651292803,0.8773771874341134,0.12321371316784352,0.020421752706170082,0.12244629189193407,0.02535041305754393,0.012846891768276691,0.029612187296152115,0.1654314249753952,0.16508440673351288,0.09861297905445099
0.8614762425422668,0.6307277679443359,0.9101948498733696,0.597893396184983,0.5707316994667053,0.9375,0.7048192620277405,0.893074095249176,0.10692588239908218,0.29518070816993713,0.891530454158783,0.797468364238739,0.5165562629699707,0.7090908885002136,0.9154669354064691,0.8759591394812408,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8041236996650696,0.9288079738616943,0.7945205569267273,0.23890632390975952,0.49402533832421547,0.5986442592854115,0.2673980100438242,0.23890632390975952,0.20443602234468752,0.8451243042945862,0.8798283338546753,0.6639004349708557,0.5692307949066162,0.9118322012116762,0.9042238901309486,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.8639618158340454,0.9232673048973083,0.17245657742023468,0.6331925830732512,0.5200415202810604,0.11602754002576748,0.17245657742023468,0.06580556216611003,0.03950779592522824,0.19253461062908173,0.09406210482120514,0.3149579167366028,0.45117300748825073,0.3050044775009155,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9313417673110962,0.9310649037361145,0.9811627690042557,0.8628619077872572,0.9235000014305115,0.93924880027771,0.9387547373771667,0.9241071343421936,0.0758928582072258,0.06124523654580116,0.938546359539032,0.9198436141014099,0.9211422801017761,0.9402622580528259,0.985828161370524,0.9676031346255949,0.6147859922178989,0.3852140077821012,0.38444262964475295,0.6686217008797654,0.933616578578949,0.943469762802124,0.94162517786026,0.8721730709075928,0.009853215888142586,0.8752417766011507,0.8156428435888148,0.278328404502353,0.06945215165615082,0.2841790712350124,0.9301923513412476,0.9329341053962708,0.9367039203643799,0.9209039807319641,0.9795974809211503,0.9822508403387588,0.5807706790510857,0.4192293209489143,0.5454938405014048,0.4224550898203593,0.9469096660614014,0.924167275428772,0.9101284146308899,0.9393467903137207,0.022742409259080887,0.8570380552120471,0.8635140690839473,0.131931490379949,0.02921842411160469,0.12303875068104553,0.018225026744929096,0.019358308985829353,0.01870274730026722,0.18117471039295197,0.17789898812770844,0.09410645812749863
