val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8665318489074707,0.6732673048973083,0.9236850195435446,0.6953402919088261,0.5714285969734192,0.9600532650947571,0.8192771077156067,0.8760631680488586,0.12393681704998016,0.1807228922843933,0.8974739909172058,0.800632894039154,0.5964912176132202,0.729613721370697,0.928112102888953,0.8932824930565363,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.876288652420044,0.9155629277229309,0.767123281955719,0.13715822994709015,0.6546933486898934,0.6434119474650473,0.27881956852935097,0.14843963086605072,0.20443602234468752,0.8527724742889404,0.8819742202758789,0.7049808502197266,0.6153846383094788,0.9309482283825959,0.9070983711274354,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.7096773982048035,0.8448687195777893,0.9084158539772034,0.17493796348571777,0.7294841196989168,0.6180932609389971,0.12637146209963976,0.17493796348571777,0.06580556216611003,0.03766573532605966,0.1331225037574768,0.09684108197689056,0.5894247889518738,0.5894247889518738,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9007030129432678,0.9015557169914246,0.9639717238715243,0.8020057558236782,0.8816942572593689,0.9209434986114502,0.9223325848579407,0.879673182964325,0.12032681703567505,0.07766743004322052,0.9096373319625854,0.8857142925262451,0.8853875398635864,0.9170731902122498,0.9713406067669625,0.9362816330029445,0.6265377855887522,0.37346221441124783,0.3834902825085153,0.6766386554621848,0.9101358652114868,0.933929443359375,0.9093272686004639,0.7848232984542847,0.023793617263436317,0.8194631079886534,0.7187527433429073,0.29658373307247166,0.1245039850473404,0.2931483729536695,0.8967177271842957,0.9060659408569336,0.9078484773635864,0.8904908895492554,0.9595096995660415,0.9677843381478909,0.5736881747426563,0.42631182525734374,0.5452954048140044,0.42255594817432274,0.9329855442047119,0.903832733631134,0.8532242774963379,0.9077001810073853,0.029152801260352135,0.7862098078625421,0.8115329055964122,0.14027443794089067,0.054475899785757065,0.12273945663968167,0.03505897376401801,0.03168562427163124,0.023923061788082123,0.5752173066139221,0.5752173066139221,0.0
0.8897876739501953,0.6329966187477112,0.9213573614018651,0.5213075875799675,0.7175572514533997,0.9160839319229126,0.5662650465965271,0.9550425410270691,0.0449574738740921,0.4337349534034729,0.9153046011924744,0.8354430198669434,0.4955752193927765,0.717391312122345,0.9213696132066417,0.8946005743068305,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6804123520851135,0.9735099077224731,0.9041095972061157,0.27461525797843933,0.3793070352241097,0.5845219601751164,0.20993755525043734,0.27461525797843933,0.20443602234468752,0.8891013264656067,0.8905579447746277,0.704081654548645,0.49504950642585754,0.9355608591885441,0.8966384541679975,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4032258093357086,0.9451074004173279,0.9653465151786804,0.2602357268333435,0.6085689370295575,0.3685723411050783,0.09221723467285961,0.2602357268333435,0.06580556216611003,0.04096028488171366,0.22234180569648743,0.07986156642436981,0.5770003199577332,0.5770003199577332,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9173989295959473,0.9193627238273621,0.9752325189771756,0.8346871686916995,0.9001680016517639,0.9362990260124207,0.939393937587738,0.8952932357788086,0.104706771671772,0.06060606241226196,0.9211104512214661,0.9111186265945435,0.9017168283462524,0.9364887475967407,0.9784567325602879,0.960932065971111,0.6285463218679387,0.37145367813206126,0.39005392450569204,0.6894221020615072,0.9278033971786499,0.9504901766777039,0.9168303608894348,0.8237214088439941,0.02268681675195694,0.8446337657948026,0.7742116324222832,0.2974148459814252,0.09310895204544067,0.2993681775558152,0.9186602830886841,0.9156769514083862,0.9270101189613342,0.9064558744430542,0.9750863164679712,0.9746621066249259,0.5772031132312327,0.42279688676876725,0.544367116137451,0.44239904988123513,0.9488613605499268,0.9234899282455444,0.8825775384902954,0.9094781875610352,0.025371434167027473,0.8314389319928259,0.832968101150017,0.11100431975484543,0.026900602504611015,0.1019680662562159,0.01752466658917684,0.03477192670106888,0.009991824626922607,0.5608440041542053,0.5608440041542053,0.0
0.8948432803153992,0.6904761791229248,0.9281573438346338,0.6331815719744105,0.6823529601097107,0.9389499425888062,0.6987951993942261,0.9343863725662231,0.06561360508203506,0.3012048304080963,0.9182763695716858,0.844936728477478,0.5985401272773743,0.7537688612937927,0.9272722910068145,0.904909852657346,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7731958627700806,0.9552980065345764,0.8767123222351074,0.17899297177791595,0.5495009117957577,0.649908205055783,0.2217446912558542,0.17899297177791595,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.7123287916183472,0.6495726704597473,0.9323021846888195,0.917079207920792,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.9116945266723633,0.9579207897186279,0.13709677755832672,0.6616945107398569,0.5708240178856596,0.10185952617369254,0.13709677755832672,0.06580556216611003,0.02739233203147351,0.15522870421409607,0.07333966344594955,0.5764527320861816,0.5764527320861816,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9172734022140503,0.9191510081291199,0.9728163209989773,0.8344609333263995,0.9004807472229004,0.9356279373168945,0.9386118650436401,0.8958490490913391,0.10415094345808029,0.06138812378048897,0.920951783657074,0.9112071990966797,0.9008097052574158,0.9364134073257446,0.9756402113792062,0.9588789464902578,0.6225207130303791,0.3774792869696209,0.3877797943133696,0.6877286331892252,0.9256370067596436,0.9506769776344299,0.9179841876029968,0.8242811560630798,0.025039957836270332,0.8436212152043394,0.7749581327516206,0.2995246756693882,0.09370303899049759,0.29994883887585555,0.9154868125915527,0.9197037220001221,0.925613522529602,0.9076660871505737,0.9692962159519464,0.9758545161642325,0.5763243786090886,0.42367562139091136,0.5558701807884993,0.42637037037037034,0.9459247589111328,0.9256427884101868,0.8773908615112305,0.9152892827987671,0.02028195746243,0.8233156427715964,0.8409320637035591,0.13700647805287314,0.03789837658405304,0.1294998104181289,0.016975569673974622,0.03560371696949005,0.009744621813297272,0.5516200661659241,0.5516200661659241,0.0
0.8938321471214294,0.6884273290634155,0.9307558301248737,0.6319665051457348,0.6783625483512878,0.9388753175735474,0.6987951993942261,0.9331713318824768,0.06682867556810379,0.3012048304080963,0.9078751802444458,0.8639240264892578,0.5507246255874634,0.7839195728302002,0.9273442748824263,0.9134773807842583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8041236996650696,0.9486755132675171,0.8904109597206116,0.2533990740776062,0.49940013436990105,0.6945346702443158,0.22025880715481408,0.2533990740776062,0.20443602234468752,0.8910133838653564,0.8969957232475281,0.7397260069847107,0.5932203531265259,0.9444877914448321,0.9046630469498562,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.9188544154167175,0.948019802570343,0.2143300175666809,0.6977005691206168,0.5125359310124562,0.09971360342691142,0.2143300175666809,0.06580556216611003,0.03982474449497586,0.233194962143898,0.043951135128736496,0.552827000617981,0.552827000617981,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9200351238250732,0.9223454594612122,0.9756194457224496,0.8396138036661258,0.9135474562644958,0.9270588159561157,0.9313146471977234,0.9082992076873779,0.09170082211494446,0.0686853751540184,0.9228886365890503,0.9154699444770813,0.9028277397155762,0.9399489760398865,0.9770144419209286,0.9664863457166555,0.615365302535777,0.38463469746422296,0.39147286821705424,0.6994125326370757,0.9150599241256714,0.9458702802658081,0.9279249310493469,0.8447340130805969,0.030810348689556122,0.8429848348562647,0.7906042601141103,0.3061437597272068,0.0831909254193306,0.30793966442002146,0.9184735417366028,0.9221824407577515,0.9271317720413208,0.9142293930053711,0.9746875825025263,0.9759490563263893,0.578960582475521,0.42103941752447904,0.5548568950563747,0.4481216457960644,0.9347401261329651,0.9254823923110962,0.8981977701187134,0.9195029735565186,0.009257764555513859,0.8329378922409223,0.8449853399629699,0.10481032343615287,0.021305212751030922,0.1067352492603103,0.010528096204273085,0.037121228873729706,0.007418643217533827,0.5409126281738281,0.5409126281738281,0.0
0.8786653280258179,0.6774193644523621,0.9348328917126587,0.661830798284267,0.6116504669189453,0.9489144086837769,0.759036123752594,0.9027946591377258,0.09720534831285477,0.2409638613462448,0.8989598751068115,0.8354430198669434,0.5641025900840759,0.7592592835426331,0.9363902485843172,0.9086287247563904,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8453608155250549,0.9288079738616943,0.8310502171516418,0.2076796591281891,0.5664891064401574,0.6764110530527703,0.2473103616905223,0.2076796591281891,0.20443602234468752,0.8776290416717529,0.8798283338546753,0.7288135886192322,0.5882353186607361,0.9395079860473655,0.9237863302459278,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6451612710952759,0.8902148008346558,0.9158415794372559,0.18176178634166718,0.717137874059115,0.5610028744809965,0.09359177409957409,0.18176178634166718,0.06580556216611003,0.03087926129097507,0.19515669345855713,0.06351684033870697,0.5942807197570801,0.5942807197570801,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9205372929573059,0.9219578504562378,0.975860596318709,0.841263489662128,0.9020506739616394,0.9405914545059204,0.9427635073661804,0.8985000252723694,0.1014999970793724,0.05723651126027107,0.92207270860672,0.9179779291152954,0.9005128145217896,0.9418190717697144,0.978333674933388,0.9626667890004457,0.6250313833793623,0.3749686166206377,0.38240610564370353,0.6903247405423502,0.9222689270973206,0.9616876840591431,0.9219512343406677,0.8205405473709106,0.039418775588274,0.8442201270752205,0.7822282224028101,0.31856724254591073,0.10141067951917648,0.3079186348986466,0.9158679246902466,0.9272393584251404,0.9246614575386047,0.9170153141021729,0.9736395821135831,0.9783204115643794,0.5893798644238012,0.41062013557619886,0.5452609158679447,0.4298379700397432,0.9468749761581421,0.9352774024009705,0.8786885142326355,0.9211796522140503,0.011597617529332638,0.825563524590164,0.856457007310683,0.1245008821511791,0.04249110072851181,0.11542294582820145,0.015666885932942298,0.04130622372031212,0.01137143187224865,0.5365054607391357,0.5365054607391357,0.0
0.882709801197052,0.6158940196037292,0.9210572545345416,0.5079930902223717,0.6838235259056091,0.9144197106361389,0.5602409839630127,0.9477521181106567,0.052247874438762665,0.4397590458393097,0.9108469486236572,0.8227847814559937,0.5081967115402222,0.6888889074325562,0.923889048853057,0.8905992562255802,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6391752362251282,0.9635761380195618,0.9041095972061157,0.18989989161491394,0.41285152125923785,0.5432848467730547,0.18390637049297498,0.18989989161491394,0.20443602234468752,0.8776290416717529,0.8884119987487793,0.6767676472663879,0.5,0.9308334863227464,0.9009501756627276,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4193548262119293,0.9355608820915222,0.9603960514068604,0.22487592697143555,0.5797916284193134,0.37975087831363785,0.08960355821071896,0.22487592697143555,0.06580556216611003,0.0402342300971662,0.18888889253139496,0.08806214481592178,0.5610718131065369,0.5610718131065369,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9184032082557678,0.9195544719696045,0.9759203434085955,0.8374741704665984,0.895612359046936,0.9431639313697815,0.9448118209838867,0.8926623463630676,0.10733763128519058,0.055188197642564774,0.9261420965194702,0.905572235584259,0.9056312441825867,0.9324743747711182,0.9804289014320777,0.9589896881615497,0.6237760482048706,0.3762239517951293,0.3801569732340511,0.6816816816816816,0.932239294052124,0.9564366340637207,0.9224026203155518,0.7966457009315491,0.024197332561016083,0.8546418774449478,0.7530823151303578,0.31422124479077584,0.1257568895816803,0.3015247084476305,0.9180257320404053,0.9189352989196777,0.927348792552948,0.9050319194793701,0.9731255580357142,0.9782667683708142,0.5849861913130806,0.4150138086869194,0.5493562231759657,0.4150030248033878,0.952343761920929,0.930757999420166,0.8761904835700989,0.9105480909347534,0.021585732698440552,0.8285342261904762,0.8413061043593091,0.14037346585347493,0.03435761108994484,0.13435319837257786,0.021439213270528,0.027442457154393196,0.02056984230875969,0.5293053388595581,0.5293053388595581,0.0
0.8928210139274597,0.6708074808120728,0.9300970589527003,0.5922792018621266,0.692307710647583,0.9303721785545349,0.650602400302887,0.9416767954826355,0.0583232082426548,0.34939759969711304,0.9197622537612915,0.8354430198669434,0.5909090638160706,0.7263157963752747,0.9296477589020059,0.9053805959610225,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7113401889801025,0.9602649211883545,0.8904109597206116,0.14612281322479248,0.5254822919665996,0.6017511650896767,0.20069309910282696,0.14612281322479248,0.20443602234468752,0.8891013264656067,0.8969957232475281,0.7211538553237915,0.5789473652839661,0.9337479346429227,0.9185962951133823,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9307875633239746,0.9529703259468079,0.18889577686786652,0.651941435652653,0.48522836154583193,0.08726478963392117,0.18889577686786652,0.06580556216611003,0.028367338681900223,0.1473684161901474,0.08431921899318695,0.5490497350692749,0.5490497350692749,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9173989295959473,0.9196973443031311,0.972908100088836,0.8343683679060414,0.905551552772522,0.9303547739982605,0.9342920780181885,0.9000762701034546,0.09992372244596481,0.06570790708065033,0.9244516491889954,0.9059829115867615,0.9041731357574463,0.9336734414100647,0.9785474749789104,0.9499452152710066,0.6181270399196586,0.38187296008034144,0.38870836718115354,0.6965811965811965,0.9169278740882874,0.94997638463974,0.9292358756065369,0.8049837350845337,0.03304850310087204,0.8461637800851913,0.7549601526098546,0.3212322369042984,0.12425213307142258,0.307872829400043,0.916756272315979,0.918299674987793,0.9267184138298035,0.9069687724113464,0.9705585742262591,0.9746891809789132,0.5836053226211398,0.41639467737886016,0.5594751559475156,0.43171540548688575,0.9407920241355896,0.9224860072135925,0.88623046875,0.9151193499565125,0.01830597035586834,0.8270224718257402,0.8376053969147785,0.12998026747496372,0.028888894245028496,0.12775975046062987,0.028602259707903754,0.029500363394618034,0.018468759953975677,0.524990975856781,0.524990975856781,0.0
0.899898886680603,0.6896551847457886,0.9287355985302084,0.6104027287765887,0.7189542651176453,0.9330143332481384,0.6626505851745605,0.9477521181106567,0.052247874438762665,0.33734938502311707,0.9227340221405029,0.8512658476829529,0.5873016119003296,0.7564767003059387,0.9260965543718207,0.9108882926140376,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9668874144554138,0.8949771523475647,0.2163454294204712,0.5031193012765143,0.6475544885374005,0.2191020745951436,0.2163454294204712,0.20443602234468752,0.8871892690658569,0.9141631126403809,0.7203791737556458,0.6296296119689941,0.9356526528364237,0.9120488661769404,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9260143041610718,0.9702970385551453,0.18238213658332825,0.6567835505783,0.5186841264771638,0.10587646378191187,0.18238213658332825,0.06580556216611003,0.02476436022238615,0.16917510330677032,0.07146820425987244,0.5635628700256348,0.5635628700256348,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9246798753738403,0.9268113970756531,0.9766742596121698,0.8491040761358783,0.9058178067207336,0.945652186870575,0.9488012194633484,0.9003028869628906,0.09969712048768997,0.0511988028883934,0.9343241453170776,0.9086039662361145,0.9184335470199585,0.9348292946815491,0.981626221519339,0.9591141708616265,0.6250313833793623,0.3749686166206377,0.3910423779875477,0.6886508202209575,0.9455572962760925,0.9518716335296631,0.9271107912063599,0.8129032254219055,0.00631439033895731,0.8726680855331184,0.7647748835604622,0.2996202396230892,0.11420759558677673,0.29760844223340976,0.9213290214538574,0.9294153451919556,0.9315170645713806,0.9179288744926453,0.9716507675176729,0.9816236602155106,0.5856138589003264,0.4143861410996736,0.5609860664523044,0.4201757043320206,0.9537638425827026,0.9394376277923584,0.8798828125,0.922152578830719,0.014326216652989388,0.833646664238632,0.8615901952674445,0.14791464342384802,0.0422697477042675,0.1408103621202838,0.022512050657712446,0.01690046675503254,0.02572021074593067,0.5124621987342834,0.5124621987342834,0.0
0.8806875348091125,0.6549707651138306,0.9257418495366643,0.5969345181454859,0.6363636255264282,0.9335793256759644,0.6746987700462341,0.9222357273101807,0.07776428014039993,0.3253012001514435,0.9138187170028687,0.8101266026496887,0.5735294222831726,0.708737850189209,0.9293838180247624,0.8936590876994773,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9536423683166504,0.835616409778595,0.18735992908477783,0.5188597754103079,0.5881937579437932,0.24538247409107156,0.18735992908477783,0.20443602234468752,0.8738049864768982,0.8884119987487793,0.6972476840019226,0.5806451439857483,0.9352854782449055,0.9043835835196423,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.9093078970909119,0.9356435537338257,0.15012407302856445,0.6400771066642188,0.5162887256467583,0.08492602105712341,0.15012407302856445,0.06580556216611003,0.04162639054542816,0.13520845770835876,0.10369213670492172,0.6016685962677002,0.6016685962677002,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9249309301376343,0.9264271855354309,0.9795751119512378,0.8499046253175295,0.9074475765228271,0.9439350366592407,0.9462176561355591,0.9036870002746582,0.09631301462650299,0.05378235876560211,0.9299414753913879,0.9166943430900574,0.9113665223121643,0.9404224753379822,0.981984098276604,0.9682438575905806,0.6217675119256841,0.37823248807431586,0.3884514435695538,0.682044473946233,0.927234947681427,0.9639902710914612,0.9316605925559998,0.8152400851249695,0.03675534203648567,0.8588955412989749,0.7792303511472096,0.3142510725948376,0.11642052978277206,0.2935930303766792,0.9235901832580566,0.9268072247505188,0.9312148690223694,0.9180991053581238,0.9783710684684335,0.9806841528242263,0.5832287220687924,0.4167712779312076,0.5432630219543694,0.4382530120481928,0.9520602226257324,0.9360824823379517,0.8897266983985901,0.919571042060852,0.01597774773836136,0.8417868948200948,0.8556535198032116,0.11216333262451444,0.02984437346458435,0.1050100099061766,0.01374024068602342,0.029055962339043617,0.01324712485074997,0.512306272983551,0.512306272983551,0.0
0.8887765407562256,0.6745561957359314,0.9232531584417866,0.6162731118886238,0.6627907156944275,0.9363524913787842,0.6867470145225525,0.929526150226593,0.07047387957572937,0.3132530152797699,0.9167904853820801,0.8291139006614685,0.5882353186607361,0.7326732873916626,0.9205058066992994,0.9014734265405074,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.9552980065345764,0.8584474921226501,0.1831764578819275,0.5350081581725694,0.6213340865226191,0.23272424624297028,0.1831764578819275,0.20443602234468752,0.8910133838653564,0.8862661123275757,0.7397260069847107,0.5546218752861023,0.9449008628602901,0.884062599808368,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5322580933570862,0.9188544154167175,0.9405940771102905,0.2465880960226059,0.6977005691206168,0.47285212392206954,0.0975676806801303,0.2465880960226059,0.06580556216611003,0.06083826305192208,0.18510417640209198,0.08767656981945038,0.5378719568252563,0.5378719568252563,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9229224324226379,0.9246810674667358,0.977598731237724,0.8458107143847688,0.904704749584198,0.9428947567939758,0.9455594420433044,0.9002512693405151,0.09974874556064606,0.05444054305553436,0.9287615418434143,0.9136644005775452,0.9085173606872559,0.9388224482536316,0.9818480069031162,0.9606243671120551,0.6132312327391414,0.3867687672608586,0.3797338792221085,0.6916585524180461,0.9315363764762878,0.9577662944793701,0.9270626902580261,0.8147368431091309,0.026229918003082275,0.8585990944107889,0.7725031490034331,0.3205951091262623,0.11232586205005646,0.3119246731959376,0.9227105379104614,0.9232147932052612,0.9316746592521667,0.9121968150138855,0.9739472512059439,0.9812342121335357,0.5798393170976651,0.42016068290233494,0.5520675470881143,0.42904093217806993,0.9545097947120667,0.929665744304657,0.883518636226654,0.918367326259613,0.024844065308570862,0.8380284119447681,0.8480330851003353,0.13365612333877946,0.034848738461732864,0.12302661491004441,0.021223639791061122,0.03030509687960148,0.015097119845449924,0.5081077218055725,0.5081077218055725,0.0
0.8958544135093689,0.6555184125900269,0.9238314131373612,0.5478341067794874,0.7368420958518982,0.9205607771873474,0.5903614163398743,0.9574726819992065,0.04252734035253525,0.40963855385780334,0.9242199063301086,0.8354430198669434,0.5486725568771362,0.7204301357269287,0.9235771187254055,0.9009085345760955,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9784768223762512,0.8995434045791626,0.24144628643989563,0.4277521835108935,0.59026502847997,0.21626666917448795,0.24144628643989563,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.6903553009033203,0.5882353186607361,0.9332660179915551,0.9051022037687639,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4838709533214569,0.940334141254425,0.9752475023269653,0.1699751913547516,0.5941802827244356,0.4591184924944107,0.09198335781517984,0.1699751913547516,0.06580556216611003,0.03235748341545952,0.1717575341463089,0.08877687156200409,0.5720672607421875,0.5720672607421875,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9156414866447449,0.9177075624465942,0.9747393051634384,0.8309600792000911,0.9046354293823242,0.9275627732276917,0.9311630129814148,0.8997970819473267,0.10020294040441513,0.06883697956800461,0.923248291015625,0.903236448764801,0.9026957750320435,0.9313977956771851,0.9797422593563829,0.9548191510739559,0.6198845091639468,0.3801154908360532,0.3874038072093965,0.6971598414795245,0.9189754128456116,0.9422074556350708,0.9259504079818726,0.8135223388671875,0.023232053965330124,0.844925844482942,0.7557298401115413,0.3119650642872544,0.11242805421352386,0.309756034270128,0.914105236530304,0.9179104566574097,0.9235954880714417,0.9065817594528198,0.9721250306637574,0.9772851790043768,0.5962842078835049,0.4037157921164951,0.5532631578947368,0.43407960199004975,0.9383561611175537,0.9176217913627625,0.8840716481208801,0.9181318879127502,0.020734388381242752,0.8224277949207908,0.8357536446361662,0.1262956271275203,0.03406023606657982,0.11918355590468704,0.024923108282427053,0.028702035546302795,0.020011818036437035,0.504794180393219,0.504794180393219,0.0
0.8867542743682861,0.6626505851745605,0.9280182699205083,0.5946068600038061,0.6626505851745605,0.9319562315940857,0.6626505851745605,0.9319562315940857,0.06804374605417252,0.33734938502311707,0.9108469486236572,0.8354430198669434,0.5522388219833374,0.7373737096786499,0.9263844898742681,0.9066986772113167,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9536423683166504,0.8721461296081543,0.2163454294204712,0.4898742681639314,0.62472343830909,0.22303778659694923,0.2163454294204712,0.20443602234468752,0.8891013264656067,0.8841201663017273,0.723809540271759,0.5573770403862,0.9362722599596108,0.9098530820824018,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9284009337425232,0.9356435537338257,0.18238213658332825,0.6591701854231686,0.4840306611306291,0.07392149943787493,0.18238213658332825,0.06580556216611003,0.029573582748294136,0.18513493239879608,0.07540391385555267,0.5393753051757812,0.5393753051757812,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
