val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8948432803153992,0.6994219422340393,0.9329517340321187,0.6572267197587434,0.6722221970558167,0.94437575340271,0.7289156913757324,0.9283110499382019,0.0716889426112175,0.27108433842658997,0.9153046011924744,0.8512658476829529,0.5899280309677124,0.772946834564209,0.928064113638545,0.9166784352492586,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8247422575950623,0.9519867300987244,0.8630136847496033,0.23053936660289764,0.5461896535176121,0.6877559666713742,0.2440893787499765,0.23053936660289764,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.7433628439903259,0.6166666746139526,0.9441435652652836,0.9130070265091025,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5967742204666138,0.9093078970909119,0.948019802570343,0.2109181135892868,0.7170001835872957,0.5447939955285852,0.10880607915705857,0.2109181135892868,0.06580556216611003,0.031136538756181165,0.18301880359649658,0.06403878331184387,0.30884137749671936,0.30884137749671936,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9240617752075195,0.9250402450561523,0.9771146599127426,0.8483918339833405,0.9071688652038574,0.9421079754829407,0.9436299204826355,0.9047619104385376,0.095238097012043,0.056370072066783905,0.9304682612419128,0.913645327091217,0.9112089276313782,0.9377376437187195,0.9825313834785766,0.9575381491438167,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9287598729133606,0.9573022723197937,0.931533932685852,0.8211716413497925,0.02854238636791706,0.8602937983432373,0.7784739145676596,0.3087007963400402,0.11036226898431778,0.29515367493296124,0.9201947450637817,0.9296947121620178,0.9286119937896729,0.9182795882225037,0.9728596299028115,0.9817033295549382,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.9503875970840454,0.9309592843055725,0.8838619589805603,0.9287627339363098,0.019428294152021408,0.8342495371977323,0.8597220232682703,0.13574518476974962,0.04490078240633011,0.12184884371549431,0.024993234334759862,0.0265287384390831,0.016822922974824905,0.20352597534656525,0.20352597534656525,0.0
0.8968655467033386,0.6688311696052551,0.9277035236938032,0.5730943213924959,0.7253521084785461,0.9256198406219482,0.6204819083213806,0.9526124000549316,0.047387607395648956,0.379518061876297,0.9227340221405029,0.8417721390724182,0.5666666626930237,0.7340425252914429,0.920721758326135,0.9136656781057289,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9718543291091919,0.8995434045791626,0.21858657896518707,0.4646079278241675,0.6108835851810008,0.2121945943912577,0.21858657896518707,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.7099999785423279,0.5925925970077515,0.9414356526528365,0.9033455764931332,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.940334141254425,0.9653465151786804,0.1665632724761963,0.6230264365705893,0.4814755669115298,0.08484395900179717,0.1665632724761963,0.06580556216611003,0.03809007615970328,0.16737589240074158,0.08096187561750412,0.3165861964225769,0.3165861964225769,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9221789836883545,0.9248849153518677,0.9761823362900801,0.84372291671,0.9051458239555359,0.9413333535194397,0.9455040693283081,0.8982188105583191,0.10178116708993912,0.0544959120452404,0.9321862459182739,0.9058473706245422,0.9163545370101929,0.9329254031181335,0.9817013957469223,0.9572617065583202,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9400614500045776,0.9505994915962219,0.9270414710044861,0.8067940473556519,0.010538045316934586,0.8671029747404919,0.7573935755853916,0.2993121956373743,0.12024744600057602,0.2936590924593637,0.9212747812271118,0.9235057234764099,0.9302151799201965,0.9150910973548889,0.9732368075875291,0.9792920857034952,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.9495798349380493,0.9379844665527344,0.8863207697868347,0.9121546745300293,0.01159533578902483,0.8359005866497542,0.8501391922566277,0.11411613646432622,0.025833941996097565,0.11309888056750372,0.024439689188602065,0.017834298312664032,0.026338860392570496,0.2002972662448883,0.2002972662448883,0.0
0.9009100198745728,0.6776315569877625,0.9307631498045645,0.5779545887071982,0.7463768124580383,0.9259694218635559,0.6204819083213806,0.9574726819992065,0.04252734035253525,0.379518061876297,0.9286775588989258,0.8417721390724182,0.5862069129943848,0.7340425252914429,0.9276322103848738,0.9118297792213905,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9784768223762512,0.8995434045791626,0.21858657896518707,0.4712304443804587,0.6108835851810008,0.2181381307954182,0.21858657896518707,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.713567852973938,0.6095238327980042,0.9459105929869652,0.9039045033535611,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.9427207708358765,0.9727723002433777,0.1665632724761963,0.625413071415458,0.48890130948578725,0.08936968135303916,0.1665632724761963,0.06580556216611003,0.04200608963340413,0.1478356570005417,0.08690541237592697,0.29947903752326965,0.29947903752326965,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9268231391906738,0.9293590188026428,0.9788030568940868,0.8529545815587816,0.9135302305221558,0.9416290521621704,0.9457460045814514,0.9072085618972778,0.09279140830039978,0.05425400659441948,0.9335085153579712,0.9158661961555481,0.9169820547103882,0.9407925605773926,0.9822478337339348,0.9641846258717425,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.9385330677032471,0.9523360133171082,0.9302788972854614,0.8299999833106995,0.013802949339151382,0.8688119423133909,0.7823360075507315,0.30945181996104965,0.10027888417243958,0.310618842721508,0.9236379265785217,0.9313161969184875,0.932190477848053,0.9244089126586914,0.9767986377181781,0.9805726334743001,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.9506604671478271,0.9372045993804932,0.890325665473938,0.9265350699424744,0.013455859385430813,0.840986121158535,0.8637396792115333,0.11348820183918523,0.03620941564440727,0.10401462625365804,0.018063207862192288,0.023810457438230515,0.0176423080265522,0.19959090650081635,0.19959090650081635,0.0
0.9039433598518372,0.6689895391464233,0.9320440937504574,0.5479365822951587,0.7933884263038635,0.9193548560142517,0.5783132314682007,0.969623327255249,0.030376670882105827,0.42168673872947693,0.9301634430885315,0.8481012582778931,0.5688073635101318,0.7303370833396912,0.9288559362702755,0.913383232123523,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.9850993156433105,0.9269406199455261,0.22082772850990295,0.4343747000671849,0.5970437320529114,0.19689374988244585,0.22082772850990295,0.20443602234468752,0.894837498664856,0.9141631126403809,0.7027027010917664,0.6078431606292725,0.9452909858637782,0.9070584477802619,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5,0.9618138670921326,0.9777227640151978,0.125,0.5868138424821003,0.4777227722772277,0.06903880714596379,0.125,0.06580556216611003,0.03823253808351634,0.16152973473072052,0.08206218481063843,0.30952733755111694,0.30952733755111694,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9294590353965759,0.9306001663208008,0.9798552709274546,0.8589059172802076,0.9161196351051331,0.9436948895454407,0.9455457925796509,0.9133601188659668,0.0866398811340332,0.05445420369505882,0.9378165006637573,0.9158415794372559,0.9213828444480896,0.9391843676567078,0.9842208365275076,0.9651551317429343,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9350311756134033,0.9553614854812622,0.939595103263855,0.8317853212356567,0.020330289378762245,0.874626272983392,0.7871468207293644,0.30237453966178474,0.10780974477529526,0.2904876693867483,0.9219160079956055,0.9396170973777771,0.9299312829971313,0.9317349195480347,0.9747261128295431,0.9855161142882939,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9468425512313843,0.9433580636978149,0.8917874693870544,0.9367154836654663,0.003484467975795269,0.8386299655927432,0.8800735391621077,0.11943062529554943,0.044928040355443954,0.11042524323634806,0.020360982545359563,0.01780151203274727,0.023775499314069748,0.19184397161006927,0.19184397161006927,0.0
0.8978766202926636,0.6731391549110413,0.9331347260243892,0.5791184177780382,0.7272727489471436,0.9267139434814453,0.6265060305595398,0.9526124000549316,0.047387607395648956,0.3734939694404602,0.9227340221405029,0.844936728477478,0.5517241358757019,0.7461140155792236,0.9317592859199539,0.9114531845784494,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7422680258750916,0.9751655459403992,0.8904109597206116,0.27849993109703064,0.43893367885593637,0.632679000141223,0.2339609156055448,0.27849993109703064,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7035176157951355,0.6181818246841431,0.944074720029374,0.9114899393165123,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.940334141254425,0.9653465151786804,0.12468982487916946,0.6134110519552047,0.5137336314276588,0.07864006761913359,0.12468982487916946,0.06580556216611003,0.03262153545092461,0.19438984990119934,0.0777973160147667,0.2994970977306366,0.2994970977306366,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9352328181266785,0.9365469813346863,0.9827655484397237,0.8703943152777853,0.9195846319198608,0.9521693587303162,0.9541468024253845,0.9162474870681763,0.08375251293182373,0.04585316777229309,0.9463671445846558,0.9170522093772888,0.931718647480011,0.9409550428390503,0.9866995210277141,0.9684563243773769,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9510783553123474,0.9569377899169922,0.9434210658073425,0.8279914259910583,0.005859419237822294,0.8944994324316842,0.784929252034515,0.3134154871502233,0.1154296025633812,0.3059408355006793,0.9328598976135254,0.9385542273521423,0.9395816922187805,0.9312668442726135,0.9807459284056601,0.9847348986505519,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9588932991027832,0.9459274411201477,0.9017477631568909,0.9327595233917236,0.012965833768248558,0.860641036891268,0.8786869950983045,0.11290163883422649,0.0310117918998003,0.1043770303940098,0.018243196650337135,0.009688222780823708,0.0293149184435606,0.18092407286167145,0.18092407286167145,0.0
0.8938321471214294,0.672897219657898,0.9323515202974718,0.5934942686908022,0.6967741847038269,0.9304556250572205,0.650602400302887,0.9428918361663818,0.05710814148187637,0.34939759969711304,0.9242199063301086,0.8291139006614685,0.5984252095222473,0.7216494679450989,0.9303915922833286,0.9127712658287437,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9668874144554138,0.8767123222351074,0.1709248423576355,0.5176120548997025,0.5983618133032058,0.22078074745612883,0.1709248423576355,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7211538553237915,0.5840708017349243,0.945566366807417,0.9093340785691473,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9307875633239746,0.9554455280303955,0.18889577686786652,0.651941435652653,0.4877036090705844,0.08941071238070229,0.18889577686786652,0.06580556216611003,0.03623228823826974,0.13757868111133575,0.09510598331689835,0.30753201246261597,0.30753201246261597,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9287059307098389,0.929528534412384,0.9777471155535622,0.8576615268577641,0.9127680063247681,0.945638120174408,0.9469161033630371,0.9107454419136047,0.08925455063581467,0.05308392271399498,0.9372477531433105,0.9146462678909302,0.91990727186203,0.9384725689888,0.9823581786789926,0.9615533073297577,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9375327825546265,0.9556313753128052,0.937069833278656,0.8270833492279053,0.01809859089553356,0.874602621574958,0.7827147326507395,0.30696552779705516,0.10998647660017014,0.29678648024233983,0.925534188747406,0.9331133961677551,0.9331524968147278,0.9230769276618958,0.9737040441003723,0.98202298728907,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.9517786502838135,0.9382889270782471,0.8939610123634338,0.9292452931404114,0.01348973624408245,0.8457396642101722,0.8675342030749689,0.12607094380821654,0.03528427332639694,0.11836799486638389,0.02080487134923481,0.01856529898941517,0.022601483389735222,0.19713613390922546,0.19713613390922546,0.0
0.890798807144165,0.6842105388641357,0.9314731587345738,0.6331303342165748,0.6647727489471436,0.9397293925285339,0.7048192620277405,0.9283110499382019,0.0716889426112175,0.29518070816993713,0.9153046011924744,0.8386076092720032,0.5899280309677124,0.7487684488296509,0.9277761781360976,0.913383232123523,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9519867300987244,0.8630136847496033,0.1893022507429123,0.5461896535176121,0.6465188532693122,0.23143115090187522,0.1893022507429123,0.20443602234468752,0.8814531564712524,0.9012875556945801,0.7207207083702087,0.6166666746139526,0.9427437121351203,0.9111705525391248,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.9093078970909119,0.948019802570343,0.17245657742023468,0.6785386451257573,0.5447939955285852,0.1011578956006532,0.17245657742023468,0.06580556216611003,0.03157315959599549,0.15884041786193848,0.07669701427221298,0.31692183017730713,0.31692183017730713,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9304631352424622,0.9305067658424377,0.9791811517614253,0.8617906969061224,0.910631000995636,0.9512069821357727,0.9512695670127869,0.9105211496353149,0.08947885781526566,0.04873044416308403,0.9367318153381348,0.9201065301895142,0.918356716632843,0.9418323040008545,0.9828111744866924,0.9655832791112396,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.937865138053894,0.963789701461792,0.9360389709472656,0.8309716582298279,0.025924574583768845,0.8739040699077874,0.794761342458711,0.30686990520799323,0.10506729781627655,0.2916975767148268,0.9259900450706482,0.936640739440918,0.9328094124794006,0.9264400005340576,0.9773062599210387,0.9809565668052969,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9541800618171692,0.9461374878883362,0.8931083083152771,0.9297157526016235,0.008042572997510433,0.847288362480271,0.8758532534149366,0.12345217582405649,0.03660746291279793,0.11671404990833578,0.017227895375452773,0.02347554825246334,0.016625290736556053,0.19173868000507355,0.19173868000507355,0.0
0.9039433598518372,0.6964856386184692,0.9300824195933185,0.6104539665344244,0.7414966225624084,0.9323040246963501,0.6566265225410461,0.953827440738678,0.04617254063487053,0.34337350726127625,0.9271916747093201,0.8544303774833679,0.5950413346290588,0.7604166865348816,0.9242009789807084,0.9158310973026409,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7525773048400879,0.9735099077224731,0.8995434045791626,0.23083819448947906,0.495249064209617,0.6521206985830625,0.22336693813831887,0.23083819448947906,0.20443602234468752,0.8986615538597107,0.9098712205886841,0.738916277885437,0.6181818246841431,0.9463236644024233,0.9023474928137976,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.9427207708358765,0.9653465151786804,0.17276674509048462,0.6638746098769965,0.5137336314276588,0.08628825117553895,0.17276674509048462,0.06580556216611003,0.04397617158862577,0.16537533700466156,0.07276129722595215,0.31793636083602905,0.31793636083602905,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9308397173881531,0.9309264421463013,0.9800757616159217,0.8622901007234116,0.9138567447662354,0.9485143423080444,0.9486458897590637,0.9136441946029663,0.0863557830452919,0.05135411396622658,0.9348430633544922,0.9239686131477356,0.9152016639709473,0.9457288980484009,0.9823807208192341,0.9681063051082026,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9320695400238037,0.9642679691314697,0.9365231394767761,0.8355119824409485,0.032198481261730194,0.8685926362653726,0.7997799726452477,0.32280452012574296,0.10101114213466644,0.3097750841499082,0.9289535880088806,0.9335154891014099,0.9356339573860168,0.92231285572052,0.9762494482409405,0.9840361191328285,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9511233568191528,0.9440813064575195,0.9026217460632324,0.9259259104728699,0.0070420377887785435,0.8537450969102969,0.8700072621641248,0.12311602611652073,0.023304203525185585,0.12487326918152064,0.0159298140246259,0.030527234077453613,0.010874434374272823,0.19294746220111847,0.19294746220111847,0.0
0.9039433598518372,0.6945337653160095,0.9303532477418789,0.6056449369775578,0.7448275685310364,0.9312795996665955,0.650602400302887,0.9550425410270691,0.0449574738740921,0.34939759969711304,0.9257057905197144,0.857594907283783,0.5901639461517334,0.761904776096344,0.92439293598234,0.915548651320435,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9718543291091919,0.9086757898330688,0.22052891552448273,0.4935934350705442,0.6509438403238714,0.2123873831512028,0.22052891552448273,0.20443602234468752,0.9024856686592102,0.9055793881416321,0.746268630027771,0.6000000238418579,0.9464613548742427,0.9029463430213989,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9474940299987793,0.9628713130950928,0.18889577686786652,0.6686478795667341,0.49512935164484184,0.08246415939733626,0.18889577686786652,0.06580556216611003,0.04351501185284379,0.1717408299446106,0.0681108608841896,0.31365612149238586,0.31365612149238586,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.929082453250885,0.9298397898674011,0.9793944143711487,0.8585471919651044,0.9113923907279968,0.9479139447212219,0.9490494132041931,0.9094977378845215,0.09050223976373672,0.05095057189464569,0.938828706741333,0.9127809405326843,0.9207997918128967,0.9381247162818909,0.9843938394807143,0.960914585815772,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9415825605392456,0.9558680653572083,0.9371575713157654,0.8161044716835022,0.014285508543252945,0.8787401704173696,0.7719725506048092,0.32317473158321997,0.12105312943458557,0.31405674903483527,0.9270057678222656,0.9320685267448425,0.9338220953941345,0.9226480722427368,0.9765588050070214,0.9826701298145796,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9535067081451416,0.9410092234611511,0.8958815336227417,0.9253090023994446,0.01249745860695839,0.8493882345133243,0.8663182131867719,0.11521130176138417,0.029427437111735344,0.10957636237611951,0.0234792536649423,0.017324909567832947,0.02604777365922928,0.1901160627603531,0.1901160627603531,0.0
0.899898886680603,0.6953846216201782,0.9325198729303605,0.6248298174471887,0.7106918096542358,0.9361445903778076,0.6807228922843933,0.944106936454773,0.055893074721097946,0.3192771077156067,0.9227340221405029,0.8512658476829529,0.5873016119003296,0.7638190984725952,0.9298397159036376,0.9138069010968318,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9668874144554138,0.8812785148620605,0.2472732663154602,0.5031193012765143,0.6647836934519606,0.2380894163672955,0.2472732663154602,0.20443602234468752,0.894837498664856,0.9055793881416321,0.7417840361595154,0.6071428656578064,0.9441894620892235,0.9116097093580326,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5483871102333069,0.9284009337425232,0.9603960514068604,0.21122828125953674,0.6880163392693226,0.5087831363781539,0.1011168645729901,0.21122828125953674,0.06580556216611003,0.03257975273119085,0.17651750147342682,0.07146820425987244,0.3060382008552551,0.3060382008552551,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9238107204437256,0.9262006282806396,0.9780776675767185,0.8471083045920844,0.917831301689148,0.9303117394447327,0.9347239136695862,0.9123843908309937,0.08761562407016754,0.06527607142925262,0.9298564791679382,0.9139072895050049,0.9146371483802795,0.9375,0.9812658969521881,0.9661868488485233,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.9239562749862671,0.9452254176139832,0.9339011907577515,0.846394956111908,0.021269137039780617,0.8578574549297062,0.7916203842290725,0.27937187164071603,0.08750620484352112,0.2764014447179841,0.9210808277130127,0.9276634454727173,0.9295288920402527,0.9204128980636597,0.9753886622868664,0.9809790370200455,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9388781189918518,0.927516758441925,0.8989412784576416,0.9277839064598083,0.011361364275217056,0.8378194328350985,0.8553006815003368,0.10758598030240646,0.028842613101005554,0.10339562025299365,0.015079048103664783,0.022862853482365608,0.015949193388223648,0.19467045366764069,0.19467045366764069,0.0
0.8968655467033386,0.6851851940155029,0.933303078657278,0.6115665578474285,0.702531635761261,0.9338147044181824,0.6686747074127197,0.9428918361663818,0.05710814148187637,0.3313252925872803,0.9197622537612915,0.8481012582778931,0.578125,0.7551020383834839,0.928544006142624,0.9178082191780821,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9635761380195618,0.8858447670936584,0.22665470838546753,0.49980804299836845,0.6487313467965916,0.22562397727913933,0.22665470838546753,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.7264150977134705,0.6071428656578064,0.9476776207086469,0.908375918236985,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9260143041610718,0.9603960514068604,0.19199751317501068,0.6663989351936848,0.5087831363781539,0.09920481868388875,0.19199751317501068,0.06580556216611003,0.03930170247166187,0.1769770383834839,0.07166099548339844,0.3116608262062073,0.3116608262062073,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.928956925868988,0.9308068752288818,0.9788352075602831,0.8576133923375446,0.9138262271881104,0.9455406665802002,0.9484304785728455,0.9091829061508179,0.09081710129976273,0.05156950652599335,0.9324706792831421,0.923204243183136,0.9152714610099792,0.9452571868896484,0.9821152615119707,0.965184669870984,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.9313371181488037,0.9643716812133789,0.9332004189491272,0.8326271176338196,0.03303457051515579,0.8645375180601715,0.7969988085814776,0.3099479676768617,0.10057327896356583,0.29589108883723086,0.9263067841529846,0.932706892490387,0.9347496032714844,0.9236588478088379,0.9752720545587009,0.9826473774136503,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9542989730834961,0.9378491640090942,0.8916586637496948,0.9287627339363098,0.016449831426143646,0.8459576699222362,0.866611882953862,0.12885561904583798,0.0371040441095829,0.11905674722131532,0.017462707542666323,0.029985761269927025,0.009502643719315529,0.19218513369560242,0.19218513369560242,0.0
0.8978766202926636,0.6930091381072998,0.9331274063446984,0.6272087133467039,0.699386477470398,0.9370459914207458,0.6867470145225525,0.9404617547988892,0.05953827500343323,0.3132530152797699,0.9257057905197144,0.8386076092720032,0.5967742204666138,0.7512195110321045,0.9304875707841443,0.9137598267664643,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9701986908912659,0.8584474921226501,0.25758254528045654,0.5064305595546599,0.6522619215741656,0.26004852634152764,0.25758254528045654,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.7339449524879456,0.6126126050949097,0.9472874977051589,0.907258064516129,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5483871102333069,0.9188544154167175,0.9628713130950928,0.22084367275238037,0.6880851845052323,0.5112583839029063,0.11282301676527791,0.22084367275238037,0.06580556216611003,0.04002943318902985,0.1544453203678131,0.08709820359945297,0.29748451709747314,0.29748451709747314,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
