val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8928210139274597,0.7119565010070801,0.9272277445139,0.7028868816700582,0.6485148668289185,0.9555273056030273,0.7891566157341003,0.913730263710022,0.08626974374055862,0.21084336936473846,0.9034175276756287,0.8702531456947327,0.5859872698783875,0.8056871891021729,0.9246088876091756,0.9114531845784493,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.876288652420044,0.9304635524749756,0.8675799369812012,0.20962199568748474,0.5971302428256071,0.7438685684696136,0.2300016927793556,0.20962199568748474,0.20443602234468752,0.894837498664856,0.8905579447746277,0.761904776096344,0.6277372241020203,0.9305581053791078,0.9191951453209837,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6935483813285828,0.9069212675094604,0.9207921028137207,0.15260545909404755,0.7530750872039653,0.6143404663046952,0.0818856219072863,0.15260545909404755,0.06580556216611003,0.01910492080065851,0.2196999490261078,0.0331643670797348,0.754595160484314,0.754595160484314,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.930203378200531,0.9302734136581421,0.9806273966064227,0.8609834444800692,0.9137718677520752,0.9472741484642029,0.947381854057312,0.9136015772819519,0.0863984227180481,0.05261813476681709,0.9330393075942993,0.9254533052444458,0.9132918119430542,0.9461426734924316,0.9825816907286176,0.9701386216058503,0.6261611850364047,0.3738388149635953,0.37951082598235764,0.6789791806581599,0.9292128682136536,0.9643917083740234,0.9353796243667603,0.8430962562561035,0.03517880290746689,0.8645925341812835,0.8074879257042822,0.31242867367915367,0.09228341281414032,0.29946835467580224,0.9292016625404358,0.9316059350967407,0.9356542229652405,0.9206570982933044,0.9795404522421077,0.9811902559358618,0.5833542555862415,0.41664574441375846,0.539057456423499,0.4248267550467008,0.9548901915550232,0.9340425729751587,0.8991596698760986,0.9298061728477478,0.020847667008638382,0.8540498834264245,0.8638487344382153,0.1240424204972278,0.030646517872810364,0.1142307013767982,0.01244306912276727,0.032850854098796844,0.007585969753563404,0.7061739563941956,0.7061739563941956,0.0
0.8503538966178894,0.6372548937797546,0.9254197836302684,0.6470450453088172,0.5371900796890259,0.9518072009086609,0.7831325531005859,0.8639125227928162,0.13608749210834503,0.21686747670173645,0.8618127703666687,0.8259493708610535,0.4972972869873047,0.7533632516860962,0.9160907956617718,0.9181377394906557,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8659793734550476,0.8841059803962708,0.8082191944122314,0.1993127167224884,0.5507726269315674,0.6741985595254909,0.2263716214945361,0.1993127167224884,0.20443602234468752,0.8413001894950867,0.8605149984359741,0.6770427823066711,0.5695364475250244,0.9312006609142647,0.9148834238262535,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6935483813285828,0.8424820899963379,0.8861386179924011,0.14299006760120392,0.679020561777125,0.5796870009581605,0.10155589656898548,0.14299006760120392,0.06580556216611003,0.01631723708801114,0.2560659348964691,0.03586341068148613,0.717130184173584,0.717130184173584,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9240522384643555,0.9246481657028198,0.9778049364690272,0.8487622448179899,0.9040428400039673,0.9453367590904236,0.9462146162986755,0.9025475978851318,0.09745238721370697,0.05378536880016327,0.9290060997009277,0.9160078763961792,0.9089016318321228,0.9390972256660461,0.9811303164900892,0.9643097374277702,0.6188802410243535,0.3811197589756465,0.3766734279918864,0.6805006587615283,0.9402261972427368,0.951597273349762,0.922225832939148,0.8402062058448792,0.011371118016541004,0.8624520091873196,0.7918034750152194,0.295979683954814,0.08201964944601059,0.3038272307696419,0.9216619729995728,0.9273542761802673,0.9294896721839905,0.9160621762275696,0.9760068022973796,0.9793921439029001,0.5800903841325634,0.4199096158674366,0.5433888768664791,0.42212257100149475,0.9502190351486206,0.9390934705734253,0.8876777291297913,0.9187790751457214,0.011125551536679268,0.8378967613590249,0.8578725842640642,0.12427777395001499,0.031101373955607414,0.12126630586498433,0.01682057906231904,0.03019559197127819,0.012998180463910103,0.6982302665710449,0.6982302665710449,0.0
0.9009100198745728,0.6975308656692505,0.9322051267036555,0.6260448842758641,0.7151898741722107,0.9362214207649231,0.6807228922843933,0.9453219771385193,0.05467800796031952,0.3192771077156067,0.9167904853820801,0.8670886158943176,0.5692307949066162,0.7835051417350769,0.9280881082637489,0.9155957256508026,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9602649211883545,0.9041095972061157,0.2472732663154602,0.49649678472022263,0.6876147436802711,0.21632309515300846,0.2472732663154602,0.20443602234468752,0.90439772605896,0.8969957232475281,0.7641509175300598,0.5714285969734192,0.9481136405360748,0.908735228361546,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5161290168762207,0.9355608820915222,0.9554455280303955,0.2627171277999878,0.714407013034698,0.4715745768125199,0.09920481868388875,0.2627171277999878,0.06580556216611003,0.039378412174528865,0.21427439153194427,0.049701884388923645,0.6438988447189331,0.6438988447189331,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9315842390060425,0.933786928653717,0.9809124523303098,0.8625841204329388,0.9180601835250854,0.9465608596801758,0.9500617980957031,0.9125223159790039,0.0874776840209961,0.04993819445371628,0.9386142492294312,0.920132040977478,0.9236198663711548,0.9432457685470581,0.984277001262354,0.9678632288278275,0.6196334421290485,0.3803665578709515,0.3948541329011345,0.6917491749174918,0.9399692416191101,0.9594465494155884,0.9377301931381226,0.8319057822227478,0.019477350637316704,0.8776993790262337,0.7913523464700787,0.30667848794603936,0.10582438111305237,0.29689504201635725,0.9284958839416504,0.9360913634300232,0.936418354511261,0.928987979888916,0.9795425272893001,0.982006822826721,0.5933969369821742,0.4066030630178258,0.5523587899301883,0.4427292374189565,0.9532746076583862,0.944212019443512,0.8979206085205078,0.9296398758888245,0.009062613360583782,0.8511952123450373,0.8738518836178755,0.1150046637157558,0.03171928599476814,0.1096295525112318,0.016413772434526464,0.019625915214419365,0.018482249230146408,0.6879252791404724,0.6879252791404724,0.0
0.8938321471214294,0.6666666865348816,0.9259248415289347,0.5790671800202023,0.7046979665756226,0.9273809790611267,0.6325300931930542,0.9465370774269104,0.05346294119954109,0.3674698770046234,0.9078751802444458,0.8639240264892578,0.49180328845977783,0.7772020697593689,0.9190421345618581,0.9111236642658759,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7731958627700806,0.9619205594062805,0.9041095972061157,0.338413268327713,0.3967031384969766,0.6773054653297557,0.2250456109993041,0.338413268327713,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.695652186870575,0.6111111044883728,0.9384982559206904,0.8975966145001597,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.9260143041610718,0.9678217768669128,0.16004963219165802,0.6183220121167614,0.5000798466943468,0.09822828022550653,0.16004963219165802,0.06580556216611003,0.040901641420530654,0.28539878129959106,0.04594719409942627,0.6545439958572388,0.6545439958572388,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9305799603462219,0.9319886565208435,0.9786134927126523,0.8610758255312838,0.9154385328292847,0.9469558596611023,0.9491482973098755,0.9119275212287903,0.08807247132062912,0.05085170269012451,0.9393694400787354,0.9161696434020996,0.921793520450592,0.9410942792892456,0.9821007299409137,0.9642402591956037,0.6211398443384384,0.3788601556615616,0.3809620048504446,0.6981444665341285,0.9379310607910156,0.9591836929321289,0.9402546286582947,0.8166849613189697,0.021252639591693878,0.8781856867844238,0.7758686350500683,0.3306827051702183,0.12356968969106674,0.3171824616836839,0.9295565485954285,0.9320626854896545,0.9374293088912964,0.921769917011261,0.9752107653816131,0.982483681731802,0.591639467737886,0.408360532262114,0.5518777848504137,0.42760528742699044,0.9561706781387329,0.9360172748565674,0.8967803120613098,0.9291085004806519,0.020153449848294258,0.852951006605851,0.8651257392737262,0.1331205541780982,0.032328180968761444,0.12427249742342328,0.01824342253619826,0.01932438462972641,0.023199792951345444,0.6781638860702515,0.6781638860702515,0.0
0.8705763220787048,0.6464088559150696,0.925910202169553,0.6088289976430632,0.5969387888908386,0.9382093548774719,0.7048192620277405,0.9040096998214722,0.09599027782678604,0.29518070816993713,0.8855869174003601,0.8386076092720032,0.5157232880592346,0.7487684488296509,0.9161627795373837,0.9175728475262439,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9188741445541382,0.8630136847496033,0.1893022507429123,0.5130770707361552,0.6465188532693122,0.20171346888107286,0.1893022507429123,0.20443602234468752,0.8546845316886902,0.8884119987487793,0.6607142686843872,0.6231883764266968,0.9299384982559207,0.916320664324497,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6935483813285828,0.8902148008346558,0.9183168411254883,0.017990075051784515,0.6017532586744998,0.6118652187799425,0.0663553779367958,0.028102034702897072,0.06580556216611003,0.013775718718537,0.23304520547389984,0.04980442300438881,0.6603558659553528,0.6603558659553528,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9334672093391418,0.9351444244384766,0.9814099808691299,0.8667218359886406,0.916526734828949,0.9520674347877502,0.954534113407135,0.9121877551078796,0.08781225979328156,0.045465901494026184,0.9409608840942383,0.9214145541191101,0.9254115223884583,0.9439775943756104,0.9856846950196785,0.9666316191172788,0.6166206377102686,0.38337936228973135,0.3890472312703583,0.685003274394237,0.9413919448852539,0.966539204120636,0.9406864643096924,0.8232848048210144,0.02514725551009178,0.8820783792459901,0.78982402022555,0.31526350340984965,0.1174016147851944,0.29595604312387874,0.9354422092437744,0.9307020306587219,0.9419054985046387,0.9235372543334961,0.9813957700768228,0.9810679633079362,0.5833542555862415,0.41664574441375846,0.5448676565526146,0.4432057848749623,0.9605055451393127,0.9442555904388428,0.9054373502731323,0.9199134111404419,0.016249921172857285,0.8659428814717711,0.8641690283430596,0.10329562373208023,0.016249921172857285,0.10166187167765228,0.019053075902399685,0.0204403568059206,0.019546372815966606,0.6677823066711426,0.6677823066711426,0.0
0.8978766202926636,0.6710097789764404,0.9270520722013205,0.5743093882211716,0.7304964661598206,0.9257075190544128,0.6204819083213806,0.953827440738678,0.04617254063487053,0.379518061876297,0.9138187170028687,0.8639240264892578,0.5166666507720947,0.7700534462928772,0.92117765620501,0.9136186037753613,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7422680258750916,0.9668874144554138,0.9178082346916199,0.2929926812648773,0.4161627795373837,0.6600762604151957,0.20903003742923243,0.2929926812648773,0.20443602234468752,0.894837498664856,0.9012875556945801,0.7317073345184326,0.5490196347236633,0.9394620892234258,0.9030261897157458,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4516128897666931,0.9379475116729736,0.9702970385551453,0.269540935754776,0.659101340187259,0.42190993292877677,0.10727972492799055,0.269540935754776,0.06580556216611003,0.03643589950768,0.25338679552078247,0.04989467188715935,0.6513016223907471,0.6513016223907471,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9310820698738098,0.9315375685691833,0.9799600260861151,0.862460674614169,0.9167894124984741,0.9460431933403015,0.946768045425415,0.9156926274299622,0.08430738747119904,0.05323193967342377,0.9341305494308472,0.9261213541030884,0.915518581867218,0.9463087320327759,0.98256527584105,0.9695174270629983,0.6193823750941502,0.3806176249058499,0.38224564248074583,0.679089709762533,0.9337221384048462,0.9587178230285645,0.93438321352005,0.8571428656578064,0.02499566040933132,0.8681053654083271,0.8158606813293554,0.29945344510600613,0.07724034786224365,0.2968440672817872,0.9259978532791138,0.9381567239761353,0.9324670433998108,0.9299319982528687,0.9771401585470529,0.9831817641595394,0.5818478533768516,0.41815214662314837,0.5389428263214671,0.4344040828580006,0.9479583501815796,0.9447131752967834,0.9003275632858276,0.9331210255622864,0.0032451669685542583,0.8482859286961624,0.8778342188318464,0.10863630431269528,0.03279345855116844,0.10453874346346648,0.013664337096541135,0.030790138989686966,0.012158866971731186,0.6566605567932129,0.6566605567932129,0.0
0.8897876739501953,0.6894586682319641,0.9336324642433648,0.6511513856153655,0.6540540456771851,0.9440298676490784,0.7289156913757324,0.9222357273101807,0.07776428014039993,0.27108433842658997,0.9034175276756287,0.8607594966888428,0.5695364475250244,0.7799999713897705,0.9280881082637489,0.9212446452949207,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.9354304671287537,0.8858447670936584,0.1809353083372116,0.5586188693732603,0.6899684601986538,0.20410687080331785,0.1809353083372116,0.20443602234468752,0.8871892690658569,0.8927038908004761,0.733031690120697,0.6153846383094788,0.9418487240682945,0.9191951453209838,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6451612710952759,0.9140811562538147,0.9306930899620056,0.13368485867977142,0.6929272994308793,0.5758543596295114,0.07778662224374072,0.13368485867977142,0.06580556216611003,0.022653578747310665,0.21046358346939087,0.042658038437366486,0.6594451665878296,0.6594451665878296,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9396183490753174,0.94132000207901,0.9841279839594446,0.8787927968826845,0.9303110837936401,0.9497250318527222,0.9525926113128662,0.9262002110481262,0.07379979640245438,0.04740740731358528,0.9456143975257874,0.930081307888031,0.9320735335350037,0.9497780799865723,0.9866681365523831,0.9745016299515954,0.6139844338438363,0.38601556615616367,0.39460233081169493,0.6894308943089431,0.9455958604812622,0.9589622616767883,0.9456264972686768,0.8659685850143433,0.013366409577429295,0.891222332463651,0.8249308505383781,0.2967122955220556,0.0796578899025917,0.2948285634972482,0.939258337020874,0.9401344060897827,0.9458483457565308,0.933197021484375,0.9826502792475014,0.9854290168778664,0.5890032638714536,0.4109967361285463,0.5524296675191815,0.4453268173488088,0.9602623581886292,0.9389574527740479,0.9133333563804626,0.941079318523407,0.021304870024323463,0.8735956790123458,0.880036771148698,0.11844215787826373,0.027745962142944336,0.10710285017037274,0.012166506600787663,0.017704544588923454,0.015533093363046646,0.6462830901145935,0.6462830901145935,0.0
0.8978766202926636,0.6873065233230591,0.9350085640252382,0.6127816246761042,0.7070063948631287,0.9338942170143127,0.6686747074127197,0.944106936454773,0.055893074721097946,0.3313252925872803,0.9182763695716858,0.8544303774833679,0.580152690410614,0.7604166865348816,0.9363182647087053,0.9136186037753613,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9602649211883545,0.8995434045791626,0.2018526792526245,0.5109895383434111,0.6521206985830625,0.20850809712791768,0.2018526792526245,0.20443602234468752,0.8967494964599609,0.8991416096687317,0.737864077091217,0.5982906222343445,0.944281255737103,0.9193947620568509,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9379475116729736,0.9504950642585754,0.16625310480594635,0.6687167248026435,0.5150111785372085,0.07700292961537514,0.16625310480594635,0.06580556216611003,0.03066265196174167,0.18026399612426758,0.06384599208831787,0.6482990384101868,0.6482990384101868,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.930454432964325,0.9314356446266174,0.9804746260151738,0.8608883605180946,0.9191499948501587,0.9424070119857788,0.9440541863441467,0.9168341755867004,0.08316583186388016,0.05594580993056297,0.9365589022636414,0.9202679991722107,0.9191815853118896,0.9429256319999695,0.9843040316558944,0.9655743424471528,0.6252824504142606,0.3747175495857394,0.387271632202369,0.6891122278056951,0.9315707683563232,0.9557608366012573,0.9397116899490356,0.8415948152542114,0.024190055206418037,0.871282426535184,0.7973556443095904,0.3101613938662059,0.09811683744192123,0.30184059560332616,0.9287111759185791,0.9328380227088928,0.934920608997345,0.9256578683853149,0.9785927967309702,0.982361971403581,0.5775797137835802,0.4224202862164198,0.5381438817648337,0.4487369985141159,0.9515347480773926,0.9317880868911743,0.9021176695823669,0.9336926937103271,0.019746653735637665,0.8536523804998575,0.8654808018421662,0.10258962374288422,0.031575076282024384,0.08940688325071783,0.01872968920874163,0.023744074627757072,0.016290917992591858,0.6703116297721863,0.6703116297721863,0.0
0.8897876739501953,0.6858789920806885,0.9359674420647353,0.6415333265016323,0.6574585437774658,0.9418317079544067,0.7168674468994141,0.9246658682823181,0.07533414661884308,0.28313252329826355,0.9049034118652344,0.857594907283783,0.5555555820465088,0.7783251404762268,0.934854592571264,0.9174786988655086,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.942052960395813,0.8767123222351074,0.23472283780574799,0.5217631250599866,0.6911453184578449,0.22400173039667465,0.23472283780574799,0.20443602234468752,0.8871892690658569,0.8927038908004761,0.733031690120697,0.60317462682724,0.944281255737103,0.9213510060683489,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.9140811562538147,0.9356435537338257,0.16594292223453522,0.6929272994308793,0.5485467901628873,0.08637031323086519,0.16594292223453522,0.06580556216611003,0.026802556871594385,0.2227695733308792,0.047308482229709625,0.6515874862670898,0.6515874862670898,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.935224711894989,0.9368111491203308,0.9830587387672738,0.8701130674112365,0.9257018566131592,0.9454877376556396,0.9481903910636902,0.9219226837158203,0.07807731628417969,0.05180961638689041,0.9434411525726318,0.9210795760154724,0.9291925430297852,0.9442163705825806,0.9877013635323046,0.9654950593540685,0.6325633944263118,0.3674366055736882,0.3957134352053979,0.6969593440382644,0.9378134608268738,0.9583333134651184,0.9471264481544495,0.8354002237319946,0.020519893616437912,0.884939877102572,0.7937335588124765,0.3147436330750654,0.11172620952129364,0.3012459088328665,0.9301621913909912,0.9422328472137451,0.9377529621124268,0.9351696372032166,0.9793331946125908,0.9872825093987626,0.58059251820236,0.41940748179764,0.5535135135135135,0.44118527387009876,0.950390636920929,0.9443690776824951,0.9050847291946411,0.9405463337898254,0.006021561101078987,0.8554753707627119,0.8849153947843682,0.11856712264494368,0.035461585968732834,0.11232823964341476,0.022206304178236103,0.015023826621472836,0.022361556068062782,0.6654769778251648,0.6654769778251648,0.0
0.890798807144165,0.6582278609275818,0.9340716450248137,0.5706129499773089,0.6933333277702332,0.9261025190353394,0.6265060305595398,0.944106936454773,0.055893074721097946,0.3734939694404602,0.9153046011924744,0.8386076092720032,0.5511810779571533,0.7301587462425232,0.933294941933007,0.9144188673916113,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9619205594062805,0.8949771523475647,0.2040938287973404,0.4691669066129187,0.6063173751353386,0.20495796264600222,0.2040938287973404,0.20443602234468752,0.8814531564712524,0.9012875556945801,0.6899999976158142,0.6034482717514038,0.9456581604552965,0.91332641328649,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5645161271095276,0.9355608820915222,0.9529703259468079,0.09894540905952454,0.5990223976500826,0.5174864260619612,0.06767657702754824,0.09894540905952454,0.06580556216611003,0.03233174716880649,0.1789776235818863,0.07669701427221298,0.6354013085365295,0.6354013085365295,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9521717429161072,0.9527939558029175,0.9880875417547483,0.9044697499959657,0.93711918592453,0.9681594371795654,0.9690020084381104,0.9354677200317383,0.06453226506710052,0.03099798411130905,0.9578033685684204,0.9429140686988831,0.945359468460083,0.9594913125038147,0.9909459476761628,0.9776700063401047,0.6217675119256841,0.37823248807431586,0.37997173430244296,0.6923332227016263,0.9606801271438599,0.9765100479125977,0.9560403823852539,0.8673139214515686,0.015829939395189285,0.9167205052510354,0.8438239829716991,0.32460595914239054,0.0887264609336853,0.3123614883991834,0.9495980739593506,0.955694317817688,0.9543127417564392,0.9502171874046326,0.985691391941392,0.9906026544501414,0.5778307808184785,0.42216921918152145,0.5422550510536607,0.4377044305679453,0.9707531929016113,0.9660326242446899,0.9245372414588928,0.9476467370986938,0.004720596596598625,0.8952904618913755,0.913679356448164,0.10866376367427444,0.023109491914510727,0.1045506204857154,0.013275941336058139,0.014131808653473854,0.014889311976730824,0.6631130576133728,0.6631130576133728,0.0
0.8928210139274597,0.6558441519737244,0.9345327848453352,0.5586159949640603,0.7112675905227661,0.9232585430145264,0.608433723449707,0.9501822590827942,0.04981774091720581,0.39156627655029297,0.9182763695716858,0.8386076092720032,0.5528455376625061,0.7243243455886841,0.9352625011997313,0.9119710022124936,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9668874144554138,0.9041095972061157,0.1979680210351944,0.45964104040694886,0.5948312385256318,0.19824327120206142,0.1979680210351944,0.20443602234468752,0.875717043876648,0.9120171666145325,0.6700507402420044,0.630630612373352,0.9446025335046815,0.9152427339508145,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5645161271095276,0.9355608820915222,0.9653465151786804,0.07009925693273544,0.5701762438039286,0.5298626636857233,0.0726700530941498,0.07009925693273544,0.06580556216611003,0.032631531292187876,0.17147879302501678,0.07966878265142441,0.6241133809089661,0.6241133809089661,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.948029100894928,0.9478589296340942,0.9891195977832222,0.8966242295226545,0.9330523014068604,0.9633867144584656,0.9631430506706238,0.9334811568260193,0.06651885062456131,0.03685692325234413,0.954472541809082,0.9372483491897583,0.9410542845726013,0.9542675614356995,0.9914669153912853,0.9809913176282242,0.6259101180015064,0.3740898819984936,0.38126754913758526,0.6731543624161074,0.9531825184822083,0.9725822806358337,0.9552674293518066,0.8644763827323914,0.019399717450141907,0.9084499585222141,0.8370586392772401,0.30789822240528514,0.09079103916883469,0.2918868132785221,0.942375123500824,0.9556143283843994,0.9482588768005371,0.9471473693847656,0.9863522448296383,0.9918869498142064,0.5729349736379613,0.4270650263620387,0.5468886941279579,0.414756025867137,0.9655448794364929,0.9588943719863892,0.9144100546836853,0.953289806842804,0.0066504706628620625,0.8799549298219511,0.9121842052524809,0.14178325272394804,0.038879744708538055,0.13213266826082093,0.010895632185982218,0.013213275000452995,0.018366022035479546,0.6607078909873962,0.6607078909873962,0.0
0.8938321471214294,0.6991404294967651,0.9374606567216619,0.6608206824869343,0.6666666865348816,0.9454094171524048,0.7349397540092468,0.9258809089660645,0.07411907613277435,0.2650602459907532,0.9093610644340515,0.8607594966888428,0.5793103575706482,0.7843137383460999,0.9359823399558498,0.918090665160288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.943708598613739,0.8767123222351074,0.21604661643505096,0.5524042614454363,0.7014545968083603,0.2256804032576598,0.21604661643505096,0.20443602234468752,0.8910133838653564,0.8969957232475281,0.746666669845581,0.6129032373428345,0.9449926565081697,0.9235068668157138,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6129032373428345,0.9116945266723633,0.9405940771102905,0.1947890818119049,0.7193868184321646,0.553497285212392,0.09831034228083277,0.1947890818119049,0.06580556216611003,0.026901991347881626,0.20500338077545166,0.04860157519578934,0.6448825597763062,0.6448825597763062,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
