val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9535584449768066,0.953599214553833,0.9905711832742088,0.9073527148389566,0.9427225589752197,0.964667022228241,0.9647297859191895,0.9426229596138,0.05737704783678055,0.03527023643255234,0.9570789337158203,0.9478859305381775,0.9444882869720459,0.9618979096412659,0.9920456625563709,0.9846467724079825,0.6170453119116355,0.3829546880883645,0.3826281529698942,0.6751884627990823,0.9542796611785889,0.974271833896637,0.9588138461112976,0.8930373191833496,0.019992206245660782,0.913093477040412,0.867309180684412,0.3019983843950375,0.06577650457620621,0.29256030982918807,0.9502487778663635,0.9581339955329895,0.955409049987793,0.9502840638160706,0.9883109833368009,0.9928915280068792,0.5802686080080331,0.41973139199196685,0.5511572571922994,0.41656698564593303,0.9670329689979553,0.9605168700218201,0.9296385645866394,0.956432580947876,0.006516097113490105,0.8966715212498344,0.9169494687319588,0.13903018452567617,0.02679404430091381,0.13459027154636632,0.008244755598896703,0.01740962266921997,0.0102480323985219,0.6081921458244324,0.6081921458244324,0.0
0.8938321471214294,0.6366782188415527,0.931502437453337,0.5165497957809366,0.7479674816131592,0.9145496487617493,0.5542168617248535,0.9623329043388367,0.03766707330942154,0.4457831382751465,0.9212481379508972,0.8354430198669434,0.4952380955219269,0.717391312122345,0.9278481620117094,0.9127241914983759,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6804123520851135,0.9834437370300293,0.9041095972061157,0.3036007881164551,0.36025530281217,0.5845219601751164,0.22182462805875827,0.3036007881164551,0.20443602234468752,0.8738049864768982,0.9163089990615845,0.65625,0.5979381203651428,0.9345511290618689,0.9214308527626957,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4677419364452362,0.940334141254425,0.9851484894752502,0.13802729547023773,0.5461033596475122,0.45289045033535613,0.09315274210357873,0.13802729547023773,0.06580556216611003,0.021826937563492965,0.2221532016992569,0.08580510318279266,0.718204140663147,0.718204140663147,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9533073902130127,0.9541872143745422,0.9904235637362598,0.9064497296975669,0.9492771625518799,0.9575399160385132,0.9591482877731323,0.94730144739151,0.05269857496023178,0.04085169732570648,0.9607329964637756,0.9410196542739868,0.9505452513694763,0.9576250910758972,0.9931005186566311,0.9806095710075637,0.6233211999497928,0.3766788000502071,0.39569069673781715,0.6911029656781073,0.9536895751953125,0.964320182800293,0.9653449058532715,0.8888888955116272,0.010630587115883827,0.919034452468346,0.8532090431801134,0.3024579134113303,0.0764559954404831,0.2954122689402901,0.9485024809837341,0.9600120186805725,0.9538877010345459,0.9547156691551208,0.989190027521694,0.9917063189374403,0.5825279277017698,0.4174720722982302,0.555052790346908,0.4398677089597114,0.9596273303031921,0.9583048820495605,0.9346246719360352,0.9613526463508606,0.0013224761933088303,0.8942520265291083,0.9196575100465261,0.11855740029486977,0.026727959513664246,0.11518508138719663,0.01249094764906733,0.007079819682985544,0.019713323563337326,0.6095527410507202,0.6095527410507202,0.0
0.8887765407562256,0.6180555820465088,0.9299799440776471,0.496047372966959,0.7295082211494446,0.911188006401062,0.5361445546150208,0.959902822971344,0.040097206830978394,0.46385541558265686,0.9167904853820801,0.8291139006614685,0.48148149251937866,0.699999988079071,0.9270563393799789,0.910699995292567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.9784768223762512,0.9086757898330688,0.27267295122146606,0.3552884153949516,0.5581603351692324,0.20470874790753663,0.27267295122146606,0.20443602234468752,0.8718929290771484,0.9077253341674805,0.6455026268959045,0.5656565427780151,0.9325316688085185,0.9208320025550942,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4516128897666931,0.9427207708358765,0.9777227640151978,0.13492555916309357,0.529259225261612,0.4293356755030342,0.08312475894271248,0.13492555916309357,0.06580556216611003,0.0218316735159515,0.21851852536201477,0.08767656981945038,0.719473123550415,0.719473123550415,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9595832824707031,0.9607890844345093,0.9932803758222909,0.918753296761428,0.9531287550926208,0.9665621519088745,0.9685735106468201,0.9501797556877136,0.04982023686170578,0.03142646700143814,0.9600891470909119,0.9587594866752625,0.951465904712677,0.9699012637138367,0.9940916412721486,0.9900789658862165,0.6195556671268985,0.38044433287310153,0.4074149108589951,0.6803035301880568,0.9602187871932983,0.9767216444015503,0.9599999785423279,0.9205366373062134,0.016502832993865013,0.9202187966185975,0.8972582651928502,0.27496047059905554,0.03946336358785629,0.27288861932906167,0.9593183994293213,0.959963321685791,0.9638326168060303,0.9553053379058838,0.9931117955400024,0.9933614777441274,0.5893058867829798,0.4106941132170202,0.5567625133120341,0.4459046454767726,0.9736036658287048,0.9595613479614258,0.9413743615150452,0.9602867960929871,0.014042329043149948,0.9149780117924884,0.9198481608155553,0.11817336759961566,0.018912477418780327,0.11085786783526147,0.004012675385932085,0.018435398116707802,0.0013296556426212192,0.6000329256057739,0.6000329256057739,0.0
0.89180988073349,0.6916426420211792,0.9364066228461843,0.64877248971585,0.6629834175109863,0.9430692791938782,0.7228915691375732,0.9258809089660645,0.07411907613277435,0.27710843086242676,0.9153046011924744,0.8417721390724182,0.5899280309677124,0.7596153616905212,0.9356704098281985,0.9155957256508026,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9519867300987244,0.853881299495697,0.2202300876379013,0.5461896535176121,0.6683142682295344,0.24725393571200177,0.2202300876379013,0.20443602234468752,0.8738049864768982,0.9120171666145325,0.7130434513092041,0.6495726704597473,0.9373278869102258,0.9304136058767167,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.8949880599975586,0.9579207897186279,0.17555831372737885,0.683449605287314,0.5708240178856596,0.12289203095380727,0.17555831372737885,0.06580556216611003,0.021732161259423233,0.16968733072280884,0.07353245466947556,0.6775697469711304,0.6775697469711304,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9501694440841675,0.9506770968437195,0.9905039419680196,0.9003843910367744,0.9393567442893982,0.9614791870117188,0.9622736573219299,0.9381107687950134,0.061889249831438065,0.03772635757923126,0.9540989995002747,0.9435862898826599,0.9400680661201477,0.9602649211883545,0.9920644318914933,0.9838077422099675,0.6262081084473453,0.3737918915526547,0.37662858288234113,0.7041638683680322,0.9558275938034058,0.9680495858192444,0.953054666519165,0.8853575587272644,0.012222026474773884,0.9088822302346635,0.8534071428996723,0.326324562795706,0.06769711524248123,0.3275352854856911,0.9510519504547119,0.9489271640777588,0.9563719630241394,0.940134584903717,0.9896147123012023,0.9912159204696033,0.5846617296347433,0.41533827036525667,0.5547445255474452,0.42067089755213055,0.9671052694320679,0.9533045887947083,0.9310511350631714,0.9457485675811768,0.013800665736198425,0.8981563721260721,0.8990531631680247,0.1347392859242154,0.014697456732392311,0.1340736279953147,0.00825668968152582,0.020196855068206787,0.010512717999517918,0.6089462041854858,0.6089462041854858,0.0
0.8877654075622559,0.6542056202888489,0.9301482967105359,0.5717767790481489,0.6774193644523621,0.9268584847450256,0.6325300931930542,0.939246654510498,0.060753341764211655,0.3674698770046234,0.9153046011924744,0.8291139006614685,0.5581395626068115,0.71875,0.9265044630002879,0.9124888198465377,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9602649211883545,0.8812785148620605,0.1896010786294937,0.48200403109703416,0.5926187449983524,0.2114798653299979,0.1896010786294937,0.20443602234468752,0.866156816482544,0.9120171666145325,0.672897219657898,0.6168224215507507,0.929869653020011,0.9237064835515809,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.9093078970909119,0.9702970385551453,0.16004963219165802,0.6016155682026803,0.5025550942190993,0.11375852419599701,0.16004963219165802,0.06580556216611003,0.017380833173473276,0.16061046719551086,0.08619068562984467,0.7203620672225952,0.7203620672225952,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9521777033805847,0.952213704586029,0.9901067339780859,0.9045778697952609,0.9417018294334412,0.9629064798355103,0.9629629850387573,0.9416149258613586,0.05838509276509285,0.03703703731298447,0.9575538039207458,0.9432576894760132,0.9452942609786987,0.9586977362632751,0.9924290265161488,0.9822042251097725,0.6239487887536086,0.37605121124639135,0.3820156910078455,0.681909212283044,0.9599789381027222,0.9657366871833801,0.9560546875,0.8950682282447815,0.005757725331932306,0.916033623782254,0.8608048674382209,0.29803803314229205,0.0609864816069603,0.2998935212751985,0.949989378452301,0.9553571343421936,0.9547199010848999,0.9474828243255615,0.9884302761702174,0.9919354053996197,0.5923183130412953,0.40768168695870466,0.5465140919686374,0.41964285714285715,0.9647150039672852,0.9596478343009949,0.9322429895401001,0.9522546529769897,0.0050671701319515705,0.8969579964704133,0.9119024775664542,0.127538475109008,0.020011650398373604,0.12687123482578028,0.010224801406376383,0.013403494842350483,0.014296134933829308,0.6079899072647095,0.6079899072647095,0.0
0.8948432803153992,0.6623376607894897,0.9318391427191147,0.565855158178278,0.7183098793029785,0.9244391918182373,0.6144578456878662,0.9513972997665405,0.04860267415642738,0.3855421543121338,0.9197622537612915,0.8417721390724182,0.5423728823661804,0.7368420958518982,0.927536231884058,0.9137598267664643,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7216494679450989,0.9718543291091919,0.8949771523475647,0.25788137316703796,0.43562242057779055,0.616626653485854,0.2214954765173886,0.25788137316703796,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6960784196853638,0.5961538553237915,0.9342069028823206,0.9226684765250718,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.9307875633239746,0.9727723002433777,0.18269230425357819,0.6134798971911144,0.47277227722772275,0.10107583354532697,0.18269230425357819,0.06580556216611003,0.020447076115856277,0.19446922838687897,0.0779901072382927,0.6973766088485718,0.6973766088485718,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9457763433456421,0.9467849135398865,0.9882227275620806,0.8913678904280886,0.9400684833526611,0.9517917037010193,0.9535980224609375,0.937769889831543,0.062230125069618225,0.0464019849896431,0.9484431743621826,0.9414101243019104,0.9336456060409546,0.9585964679718018,0.9896964354149422,0.9811810303317048,0.62081084473453,0.3791891552654701,0.3855640921957137,0.7027474346242966,0.9407446384429932,0.9651436805725098,0.953274130821228,0.8853006958961487,0.024399040266871452,0.8940187283890095,0.8504443327769775,0.32091948890453176,0.06797343492507935,0.31718334242858287,0.942772388458252,0.950138509273529,0.9483747482299805,0.9439058303833008,0.9864346853035244,0.9901852093387244,0.5921927952805321,0.4078072047194678,0.5479016532428995,0.44475223145583254,0.9593810439109802,0.9432526230812073,0.9226441383361816,0.9556540846824646,0.016128448769450188,0.8820252076379198,0.8989066971512747,0.11648224888317937,0.03300993889570236,0.10314942178706699,0.009004179007019664,0.024950901046395302,0.008728374727070332,0.6152523756027222,0.6152523756027222,0.0
0.8928210139274597,0.668749988079071,0.9316854294456074,0.58747017230526,0.6948052048683167,0.9293413162231445,0.6445783376693726,0.9428918361663818,0.05710814148187637,0.35542169213294983,0.9197622537612915,0.8354430198669434,0.5714285969734192,0.7319587469100952,0.9291678663979268,0.9122063738643318,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9652317762374878,0.8812785148620605,0.2102196365594864,0.4869709185142528,0.6132373016993833,0.22226663155716894,0.2102196365594864,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.7042253613471985,0.5981308221817017,0.9331742243436754,0.9232673267326732,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9188544154167175,0.9678217768669128,0.2050248086452484,0.6400082614283091,0.4839508144362823,0.11184647830689569,0.2050248086452484,0.06580556216611003,0.020967850479343575,0.1605301946401596,0.08431921899318695,0.7042906284332275,0.7042906284332275,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.944270133972168,0.9448035955429077,0.9889741781507816,0.888752405062653,0.9297773241996765,0.959536075592041,0.9603234529495239,0.9284289479255676,0.07157107442617416,0.039676520973443985,0.9506247639656067,0.9337770342826843,0.9381469488143921,0.9512613415718079,0.9919374235560201,0.9798453010833965,0.6228191289067403,0.3771808710932597,0.3893591293833132,0.6738768718801996,0.9616976976394653,0.9590123295783997,0.9435643553733826,0.8816326260566711,0.0026853769086301327,0.9052620790029313,0.8406449987402369,0.27595087054291484,0.06193170323967934,0.28451774249688644,0.9426246881484985,0.946601927280426,0.947717547416687,0.9396846890449524,0.9876911155595325,0.990348414053374,0.5862934605246642,0.41370653947533576,0.5397131235281525,0.4356796116504854,0.9635065197944641,0.9547353982925415,0.9181395173072815,0.9403225779533386,0.008771168999373913,0.8816460799055377,0.8950579566897297,0.10806050241835075,0.022183045744895935,0.10403351187766707,0.01209212247262359,0.01311439462006092,0.016847709193825722,0.610895574092865,0.610895574092865,0.0
0.8948432803153992,0.6623376607894897,0.9332372015400606,0.565855158178278,0.7183098793029785,0.9244391918182373,0.6144578456878662,0.9513972997665405,0.04860267415642738,0.3855421543121338,0.9197622537612915,0.8417721390724182,0.5344827771186829,0.7395833134651184,0.9299596890296573,0.9147013133738172,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7319587469100952,0.9735099077224731,0.8904109597206116,0.282683402299881,0.4227852960936751,0.6223697217907076,0.23079635864351947,0.282683402299881,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6960784196853638,0.5961538553237915,0.9355838076005141,0.9237863302459278,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.9307875633239746,0.9727723002433777,0.18269230425357819,0.6134798971911144,0.47277227722772275,0.10107583354532697,0.18269230425357819,0.06580556216611003,0.020882494226696857,0.20510058104991913,0.0779901072382927,0.6936715841293335,0.6936715841293335,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9479101300239563,0.9482737183570862,0.9890129409435137,0.8959879432469466,0.9357933402061462,0.960533082485199,0.9610914587974548,0.9348964691162109,0.06510351598262787,0.038908541202545166,0.9514910578727722,0.9417773485183716,0.9369834661483765,0.9588050842285156,0.9908530950768024,0.9812580154624682,0.6313543366386344,0.3686456633613656,0.37852882703777335,0.6993530813755533,0.9527310729026794,0.9688413143157959,0.9507357478141785,0.8788222074508667,0.016110192984342575,0.903466856992317,0.8476634823524742,0.3227413862077789,0.07191357016563416,0.32082425433777995,0.9466261863708496,0.9496724009513855,0.9527468085289001,0.9400070905685425,0.9878611707646554,0.9901083502294331,0.5785113593573491,0.42148864064265096,0.5547841180299414,0.4172126265634306,0.9698866009712219,0.9450392723083496,0.9176413416862488,0.9529892802238464,0.024847328662872314,0.887527911378847,0.8980285269628197,0.15306549283188975,0.035347942262887955,0.13757149146651082,0.009595079614334256,0.021821636706590652,0.009713729843497276,0.6106950044631958,0.6106950044631958,0.0
0.8948432803153992,0.6729559898376465,0.9325125532506697,0.5899003059626111,0.7039473652839661,0.9295101761817932,0.6445783376693726,0.9453219771385193,0.05467800796031952,0.35542169213294983,0.9212481379508972,0.8386076092720032,0.5691056847572327,0.7384615540504456,0.930607543910164,0.9119710022124935,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9685430526733398,0.8812785148620605,0.2350216656923294,0.47578942316921014,0.6235465800498989,0.2298888408223146,0.2350216656923294,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7142857313156128,0.5925925970077515,0.9348494584174776,0.9240657936761418,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9260143041610718,0.9653465151786804,0.2050248086452484,0.6471681659629154,0.4814755669115298,0.10396441789281055,0.2050248086452484,0.06580556216611003,0.022878456204984077,0.1693558543920517,0.08264055103063583,0.7080981731414795,0.7080981731414795,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9516756534576416,0.9509866237640381,0.9908370591956426,0.9040960203438706,0.9372647404670715,0.9660974144935608,0.9651162624359131,0.9389797449111938,0.06102025881409645,0.03488372266292572,0.9557809233665466,0.9450114965438843,0.9417112469673157,0.9594167470932007,0.9923255532167302,0.9854565866353685,0.6188025605623195,0.3811974394376804,0.3720081135902637,0.6703984194929207,0.960196316242218,0.9695481061935425,0.9531653523445129,0.8951048851013184,0.009351841174066067,0.9133616669343634,0.8646530287001801,0.29794455268056375,0.058060478419065475,0.29839030590265697,0.9498714804649353,0.9542285799980164,0.9539551138877869,0.9455463290214539,0.9906509299051379,0.9908674138231528,0.5859169072423748,0.4140830927576252,0.5368466152527849,0.41345862382540166,0.9672785401344299,0.9611436724662781,0.9296947121620178,0.9493539929389954,0.006134836468845606,0.8969732586288743,0.9104977001826215,0.12474320981689807,0.01965927891433239,0.12338799142738321,0.006868966581361713,0.017705537378787994,0.010769408196210861,0.6069480180740356,0.6069480180740356,0.0
0.8948432803153992,0.6790123581886292,0.9356966139161751,0.6043273946332108,0.6962025165557861,0.9326112866401672,0.6626505851745605,0.9416767954826355,0.0583232082426548,0.33734938502311707,0.9197622537612915,0.8417721390724182,0.5714285969734192,0.747474730014801,0.9348545925712641,0.9148425363649202,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9652317762374878,0.8767123222351074,0.2411474734544754,0.4869709185142528,0.6395989267052675,0.23492485940527016,0.2411474734544754,0.20443602234468752,0.8833652138710022,0.9077253341674805,0.7188940048217773,0.5981308221817017,0.9369836607306774,0.9293356755030342,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5161290168762207,0.9164677858352661,0.9678217768669128,0.2338709682226181,0.6664677804295942,0.4839508144362823,0.11949466186330103,0.2338709682226181,0.06580556216611003,0.022141124365757214,0.17604617774486542,0.0779901072382927,0.6873149871826172,0.6873149871826172,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.957951545715332,0.958410918712616,0.9921349201127594,0.9158526443845003,0.9509731531143188,0.9651995897293091,0.965965986251831,0.949886679649353,0.05011332035064697,0.03403403237462044,0.9610910415649414,0.9527004361152649,0.9505858421325684,0.9658513069152832,0.9935851875103583,0.9868267030981778,0.6258315551650558,0.37416844483494416,0.39089450461291614,0.6866823213686682,0.9574140310287476,0.9741084575653076,0.9634507894515991,0.9057815670967102,0.016694393008947372,0.9208648322814583,0.8798900359747224,0.30191311922964975,0.05766918882727623,0.2957878167557521,0.9585213661193848,0.957151472568512,0.963314950466156,0.9491767883300781,0.99147544951189,0.9926155197309684,0.5840341408309275,0.4159658591690724,0.5585643670750053,0.4215449607724804,0.9749903678894043,0.9491767883300781,0.937682569026947,0.9629629850387573,0.025813573971390724,0.9126729515096998,0.912139770407487,0.15055905814004922,0.025813573971390724,0.13701940630252496,0.006758484412180521,0.01667448878288269,0.008390618488192558,0.6041620373725891,0.6041620373725891,0.0
0.8776541948318481,0.6684931516647339,0.9338666939934709,0.6413796132281253,0.6130653023719788,0.9443038105964661,0.7349397540092468,0.9064398407936096,0.09356014430522919,0.2650602459907532,0.8989598751068115,0.8322784900665283,0.5584415793418884,0.7488151788711548,0.9328870333045398,0.9141364214094054,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8144329786300659,0.9304635524749756,0.8401826620101929,0.19124458730220795,0.5536519819560417,0.6546156380925481,0.23445934508247596,0.19124458730220795,0.20443602234468752,0.866156816482544,0.8905579447746277,0.7033898234367371,0.604651153087616,0.933679089407013,0.9282178217821783,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.8830549120903015,0.9306930899620056,0.16904465854167938,0.6811318156783552,0.5597253273714469,0.1086132333270419,0.16904465854167938,0.06580556216611003,0.01954266799760762,0.19037361443042755,0.0666813999414444,0.7141798734664917,0.7141798734664917,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9545625448226929,0.9547386765480042,0.99095229270359,0.9097344719948763,0.9362432360649109,0.9737721681594849,0.9739795923233032,0.9357548952102661,0.06424511969089508,0.026020407676696777,0.9572580456733704,0.9501163959503174,0.9456967115402222,0.9633610248565674,0.9926566794157142,0.9851094809883164,0.622568093385214,0.377431906614786,0.38266129032258067,0.6724309943465248,0.9726027250289917,0.975271999835968,0.9477465748786926,0.8984771370887756,0.002669268287718296,0.9203493105947407,0.8737491652733635,0.28462337878284005,0.0492694117128849,0.2897697040239441,0.9537231922149658,0.9558045268058777,0.9579510688781738,0.9486623406410217,0.9906227054537083,0.9912651876926798,0.5967114346680055,0.4032885653319945,0.5408077408498106,0.41985683162153753,0.9747180342674255,0.9725722670555115,0.9289968013763428,0.9436695575714111,0.0021457327529788017,0.9037148019605548,0.9162418036568178,0.11871831423168999,0.014672734774649143,0.12095090922827312,0.0075471984273978165,0.017664294689893723,0.0071416692808270454,0.6057453155517578,0.6057453155517578,0.0
0.8887765407562256,0.6783625483512878,0.9338959727122341,0.6258911710023569,0.6590909361839294,0.938499391078949,0.6987951993942261,0.9270960092544556,0.07290401309728622,0.3012048304080963,0.9108469486236572,0.8417721390724182,0.5714285969734192,0.7524752616882324,0.9343027161915731,0.9115473332391847,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9486755132675171,0.8675799369812012,0.20379501581192017,0.528385641616278,0.6510850633149743,0.22678070983880977,0.20379501581192017,0.20443602234468752,0.875717043876648,0.9034335017204285,0.7085201740264893,0.6218487620353699,0.9359050853680926,0.9259022676461195,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.9045345783233643,0.9504950642585754,0.16284118592739105,0.6641499908206352,0.5472692430533375,0.10521586423653567,0.16284118592739105,0.06580556216611003,0.024357752128907895,0.18104667961597443,0.06907480210065842,0.6973185539245605,0.6973185539245605,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9548135995864868,0.9553460478782654,0.9907780434810283,0.9095776183782345,0.9466568231582642,0.9633239507675171,0.9641962647438049,0.9453813433647156,0.054618675261735916,0.03580370545387268,0.9622414112091064,0.9424363970756531,0.9527162909507751,0.9579050540924072,0.99368546512314,0.981259716880779,0.6249529308397138,0.3750470691602862,0.3964651536453103,0.6760374832663989,0.9594731330871582,0.9688118696212769,0.9640598893165588,0.8873966932296753,0.00933873001486063,0.9235330511289019,0.8562085754029947,0.2893436234057204,0.07666320353746414,0.2795723296210886,0.9523099660873413,0.9584097862243652,0.9570057392120361,0.9523141384124756,0.9904674944012044,0.9908664423844612,0.5895569223045061,0.41044307769549393,0.5488609750904833,0.43302752293577984,0.9670286774635315,0.959039568901062,0.9344030022621155,0.9579287767410278,0.007989156059920788,0.9014317247146235,0.9169683506115955,0.12121394422492332,0.02352578192949295,0.11583345215470342,0.01242574824236109,0.0055908760987222195,0.019805001094937325,0.6065374612808228,0.6065374612808228,0.0
