val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8725985884666443,0.606249988079071,0.9086869958570614,0.5150785401630826,0.6298701167106628,0.9173652529716492,0.5843373537063599,0.9307411909103394,0.06925880908966064,0.41566264629364014,0.8900445699691772,0.8354430198669434,0.4126984179019928,0.7319587469100952,0.8955753911123908,0.9014734265405074,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.7319587469100952,0.9486755132675171,0.8812785148620605,0.35514718294143677,0.3254870908916403,0.6132373016993833,0.22226663155716894,0.35514718294143677,0.20443602234468752,0.8565965294837952,0.8905579447746277,0.6445497870445251,0.5321100950241089,0.9143106297044244,0.8959996806132227,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.9069212675094604,0.9554455280303955,0.18610422313213348,0.5607673948962733,0.4231874800383264,0.10373054103513075,0.18610422313213348,0.06580556216611003,0.01873523859203363,0.3192603588104248,0.055114902555942535,0.314895898103714,0.34069955348968506,0.20516835153102875,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.8920547366142273,0.8945561647415161,0.9561636633201761,0.7839354457905947,0.8779783248901367,0.9073976874351501,0.9117720723152161,0.8721634149551392,0.12783661484718323,0.08822794258594513,0.9038887619972229,0.8725033402442932,0.8808393478393555,0.9077774882316589,0.9637635401808401,0.9280156818531237,0.6229446466675035,0.37705535333249657,0.3923030425146081,0.6837549933422103,0.9054956436157227,0.9177215099334717,0.9028514623641968,0.7747368216514587,0.012225884944200516,0.8083470931951353,0.692458361092605,0.2844694547910195,0.12811461091041565,0.2914519508276022,0.8886038064956665,0.8969604969024658,0.9006294012069702,0.8836251497268677,0.9509728226730905,0.9612394894894895,0.5870465670892431,0.41295343291075687,0.5475732307034423,0.4376899696048632,0.921905517578125,0.893750011920929,0.8482986688613892,0.8994594812393188,0.028155505657196045,0.7702041824104331,0.7932094594594594,0.1257241509735607,0.0511607825756073,0.1098832610985791,0.03574785832771643,0.026938140392303467,0.03138544782996178,0.2574862241744995,0.2621070146560669,0.11088833957910538
0.8594539761543274,0.6253369450569153,0.9109414572018327,0.5906542329707651,0.5658536553382874,0.9362244606018066,0.6987951993942261,0.8918590545654297,0.10814094543457031,0.3012048304080963,0.8841010332107544,0.8069620132446289,0.5063291192054749,0.7136150002479553,0.9001823591515501,0.900720237254625,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9188741445541382,0.8173515796661377,0.20379501581192017,0.4985843171129667,0.6008567528126911,0.23484492260236614,0.20379501581192017,0.20443602234468752,0.8413001894950867,0.8798283338546753,0.649789035320282,0.5820895433425903,0.9109142647328805,0.9080166081124241,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6290322542190552,0.8663484454154968,0.9183168411254883,0.1113523542881012,0.6067330640719661,0.5473490897476845,0.09979566548223767,0.1113523542881012,0.06580556216611003,0.010731905581330414,0.20728591084480286,0.07713901251554489,0.27435481548309326,0.3394479751586914,0.18326018750667572,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.8810091614723206,0.8814406991004944,0.9524050746204685,0.762407015925,0.8671259880065918,0.8954650163650513,0.896236002445221,0.8661710023880005,0.1338289976119995,0.10376399010419846,0.8834404945373535,0.8769642114639282,0.8513582944869995,0.9101123809814453,0.9550020905299421,0.9334243284001739,0.6245763775574243,0.3754236224425756,0.3832395498392283,0.6770310932798396,0.8710016012191772,0.9200000166893005,0.8911697864532471,0.7867494821548462,0.048998426645994186,0.7621713352890511,0.7067494824016562,0.2908174550446624,0.10442028194665909,0.29379154344061126,0.8858486413955688,0.8741258978843689,0.8972286581993103,0.852142870426178,0.9541115824782952,0.9481097495931712,0.5871720848500063,0.41282791514999373,0.5416844805472424,0.4250532076619033,0.919889509677887,0.853361964225769,0.8456156849861145,0.889476478099823,0.06652756035327911,0.765505174404222,0.7428384131141488,0.1427772183204642,0.06652756035327911,0.11663127288533909,0.021577762129768252,0.0587540827691555,0.011722778901457787,0.278098464012146,0.27563348412513733,0.09612748771905899
0.8665318489074707,0.6432432532310486,0.9135619025311452,0.6135867894420941,0.5833333134651184,0.9401273727416992,0.7168674468994141,0.8967193365097046,0.1032806783914566,0.28313252329826355,0.8870728015899658,0.8227847814559937,0.5189873576164246,0.7358490824699402,0.9044773970630579,0.9016617238619781,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9205297827720642,0.8310502171516418,0.20992080867290497,0.514732699875228,0.6351739396507083,0.2316803656403408,0.20992080867290497,0.20443602234468752,0.8489483594894409,0.8862661123275757,0.6666666865348816,0.6015037298202515,0.9137369194051772,0.9099728521239221,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6451612710952759,0.8711217045783997,0.9232673048973083,0.11445409059524536,0.6307371029924729,0.5684286170552539,0.1019415882290188,0.11445409059524536,0.06580556216611003,0.012075195543199135,0.21686170995235443,0.06428799778223038,0.27089667320251465,0.34126216173171997,0.19272887706756592,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.8818877935409546,0.8837266564369202,0.9522120424952136,0.7638815891465542,0.8677505254745483,0.8970358967781067,0.9003021121025085,0.8635794520378113,0.13642053306102753,0.09969788789749146,0.885150134563446,0.8764979839324951,0.8539959192276001,0.9114347100257874,0.9552460920029066,0.9315369976283705,0.6229446466675035,0.37705535333249657,0.384041910134999,0.6877496671105193,0.8746064901351929,0.924007773399353,0.8917239308357239,0.7718549966812134,0.049401238560676575,0.7663304181036006,0.695862755094669,0.30414528227927945,0.11986890435218811,0.3037077569755203,0.8818492889404297,0.8819423317909241,0.8963185548782349,0.8595160841941833,0.9493999671214861,0.952897568752491,0.5864189782854274,0.4135810217145726,0.5580051369863014,0.4142640364188164,0.9152282476425171,0.8717948794364929,0.839709460735321,0.8891191482543945,0.04343336075544357,0.7549376747832015,0.7609140427793277,0.15544950578917832,0.04940972849726677,0.14374110056748501,0.023709094374536055,0.05743880942463875,0.008652107790112495,0.27537792921066284,0.2749682366847992,0.09924593567848206
0.8523761630058289,0.6403940916061401,0.9142865508205361,0.6494751789661684,0.5416666865348816,0.951935887336731,0.7831325531005859,0.8663426637649536,0.13365735113620758,0.21686747670173645,0.8736998438835144,0.8069620132446289,0.5251396894454956,0.7312775254249573,0.9049812841923409,0.9028385821211694,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8556700944900513,0.8956953883171082,0.7853881120681763,0.17451068758964539,0.5768547845282657,0.6410582309466646,0.2479451539488781,0.17451068758964539,0.20443602234468752,0.8374760746955872,0.8690987229347229,0.6692606806755066,0.5906040072441101,0.9140811455847255,0.9115697860108591,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7096773982048035,0.8400954604148865,0.8935643434524536,0.11724565923213959,0.6670185423168715,0.6032417757904822,0.10584774206254771,0.11724565923213959,0.06580556216611003,0.011242563463556121,0.20613786578178406,0.0667378231883049,0.2871491312980652,0.37839263677597046,0.1976478099822998,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.8758629560470581,0.8803387880325317,0.9495407171465808,0.7510666639270251,0.8596408367156982,0.8942436575889587,0.9020580053329468,0.8490086197853088,0.15099135041236877,0.09794197976589203,0.8812038898468018,0.8667796850204468,0.8544921875,0.9057328104972839,0.9546087342934932,0.923808536066342,0.6297226057487134,0.3702773942512866,0.3980466414191748,0.6901694915254237,0.8763144612312317,0.9273084402084351,0.884437084197998,0.7319474816322327,0.05099397525191307,0.7607515578002766,0.6592559315257531,0.30467333101353705,0.15248960256576538,0.29212285010624894,0.8725341558456421,0.8804412484169006,0.8880852460861206,0.8668216466903687,0.9465902698887136,0.9519210277214334,0.5790134304004017,0.42098656959959835,0.5536527205722956,0.4409660107334526,0.9134690761566162,0.8823529481887817,0.8217581510543823,0.878933310508728,0.031116126105189323,0.7352272031454246,0.7612862745098039,0.1285343680798387,0.05717519670724869,0.11268670983884305,0.0308001982271513,0.051240600645542145,0.014424245804548264,0.2865857779979706,0.2796054184436798,0.09113196283578873
0.8574317693710327,0.633766233921051,0.9111537279128665,0.6170782766546137,0.5570776462554932,0.9428571462631226,0.7349397540092468,0.8821384906768799,0.11786147952079773,0.2650602459907532,0.8736998438835144,0.8227847814559937,0.4970414340496063,0.7407407164573669,0.9002783376523659,0.9016146495316105,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9039735198020935,0.8219178318977356,0.21604661643505096,0.512669162107688,0.6466600762604151,0.22799386837700078,0.21604661643505096,0.20443602234468752,0.8393881320953369,0.8776823878288269,0.6557376980781555,0.5957446694374084,0.9105241417293923,0.9085356116256786,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6774193644523621,0.8568019270896912,0.9084158539772034,0.0918114110827446,0.6260326785386452,0.5858351964228681,0.09815852747847922,0.0918114110827446,0.06580556216611003,0.010245804077026466,0.2436993271112442,0.05489759147167206,0.28521236777305603,0.3762175738811493,0.20244288444519043,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.8766160607337952,0.8806893825531006,0.9494589976503097,0.7526605453702024,0.8623722195625305,0.8925532102584839,0.8998016119003296,0.8528589606285095,0.14714103937149048,0.1001984104514122,0.8813524842262268,0.8688903450965881,0.8543737530708313,0.9058125615119934,0.9547780832813367,0.9256682902775226,0.6199322204091879,0.3800677795908121,0.3958291152055072,0.6859313077939234,0.8792839050292969,0.9191141128540039,0.8827077746391296,0.7592008709907532,0.03983021900057793,0.7619916622669582,0.6783149481046991,0.2871659075596785,0.12350693345069885,0.29010219258841624,0.8802525401115417,0.8716656565666199,0.8951582312583923,0.8553290963172913,0.9487892406297853,0.9478290262279176,0.5765030751851387,0.4234969248148613,0.5556281297626824,0.43864848844101956,0.9200627207756042,0.8648648858070374,0.8304752707481384,0.8769799470901489,0.055197831243276596,0.7505379531516145,0.7418448015068924,0.1381155778018946,0.055197831243276596,0.11697964132166283,0.02910979300381411,0.051438815891742706,0.012462143786251545,0.2780216634273529,0.28240299224853516,0.10458565503358841
0.8604651093482971,0.6387434601783752,0.9125371473744309,0.6207234771406402,0.5648148059844971,0.9430789351463318,0.7349397540092468,0.8857837319374084,0.11421628296375275,0.2650602459907532,0.881129264831543,0.8164557218551636,0.5121951103210449,0.7339449524879456,0.9041894615606104,0.9002024196205809,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9122516512870789,0.8127853870391846,0.21604661643505096,0.5209473078030522,0.637527656169091,0.241752402806252,0.21604661643505096,0.20443602234468752,0.8432122468948364,0.8798283338546753,0.6639344096183777,0.5942028760910034,0.9116945107398569,0.9107713190673906,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6612903475761414,0.8591885566711426,0.9133663177490234,0.11755583435297012,0.6380346979988984,0.5746566592143085,0.10459629571882259,0.11755583435297012,0.06580556216611003,0.01149209111927596,0.22174982726573944,0.06467357277870178,0.2945607304573059,0.3580588698387146,0.2028149664402008,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.8763650059700012,0.8813967704772949,0.9478075074378786,0.7517558461908367,0.861784815788269,0.8930107355117798,0.9019221067428589,0.8498337268829346,0.15016628801822662,0.09807787090539932,0.8835574984550476,0.8643670678138733,0.857353687286377,0.9044585824012756,0.9541574923299846,0.919217254784689,0.6252039663612401,0.3747960336387599,0.39510138526400324,0.6999330207635633,0.8856707215309143,0.9172248840332031,0.8821772336959839,0.7410714030265808,0.031554147601127625,0.7678479637020068,0.6582963089542038,0.298491333376274,0.1411058008670807,0.3048316354995601,0.8779603242874146,0.8740853667259216,0.8939955234527588,0.8580268025398254,0.9443549978821124,0.9503182763182764,0.5883017446968746,0.41169825530312537,0.5606998079795178,0.43597560975609756,0.9178082346916199,0.8727272748947144,0.8271005153656006,0.8751351237297058,0.045080944895744324,0.7449087534180046,0.7478624078624079,0.1396550266174733,0.04803460091352463,0.12472419822342024,0.03494023754529563,0.047104932367801666,0.0191904716193676,0.27749142050743103,0.2885330319404602,0.1145409569144249
0.8473204970359802,0.6480186581611633,0.9141108785079565,0.6866811108345898,0.5285171270370483,0.9628099203109741,0.8373494148254395,0.8493317365646362,0.15066829323768616,0.16265060007572174,0.8692421913146973,0.800632894039154,0.5416666865348816,0.7341772317886353,0.9054131874460121,0.9020853928352869,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8969072103500366,0.8824503421783447,0.7579908967018127,0.14328402280807495,0.6360735195316249,0.654898084074754,0.2602742302556097,0.14328402280807495,0.20443602234468752,0.8336520195007324,0.8626609444618225,0.6716980934143066,0.6097561120986938,0.9141729392326051,0.9098530820824018,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.8064516186714172,0.8281623125076294,0.8712871074676514,0.049317616969347,0.6839315219386819,0.6777387416160972,0.08895526797364164,0.049317616969347,0.06580556216611003,0.012087546397318238,0.19251054525375366,0.06860928982496262,0.3842485249042511,0.4141566753387451,0.2163153886795044,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.8714697957038879,0.8736114501953125,0.943522405865214,0.743535792735946,0.8501080870628357,0.8948475122451782,0.8984513878822327,0.8450844287872314,0.15491558611392975,0.10154861956834793,0.8771965503692627,0.8620689511299133,0.8445807695388794,0.9007160067558289,0.9490049183784213,0.9166854984504131,0.6214384335383457,0.37856156646165434,0.38194304180973543,0.6790450928381963,0.8736118674278259,0.92138671875,0.8794117569923401,0.7365702390670776,0.04777487367391586,0.7530236102902292,0.6579569666838843,0.3020118380285953,0.14284151792526245,0.2971020510284608,0.8666524291038513,0.8783536553382874,0.8816063404083252,0.8586609959602356,0.936803572346252,0.9504321122368259,0.5883017446968746,0.41169825530312537,0.5444847450394709,0.4228658536585366,0.9118338823318481,0.8738284111022949,0.8126463890075684,0.881669282913208,0.03800544887781143,0.7244802258227923,0.7554977146097772,0.14401718297106164,0.06902293860912323,0.12161889138093429,0.03374661378641275,0.05613521486520767,0.016284693032503128,0.2967638075351715,0.30490610003471375,0.11869489401578903
0.8725985884666443,0.6460674405097961,0.9105461944985287,0.601641072186681,0.6052631735801697,0.936170220375061,0.6927710771560669,0.9088699817657471,0.09113001078367233,0.3072289228439331,0.891530454158783,0.8322784900665283,0.5100671052932739,0.7439613342285156,0.8987906708897206,0.9010026832368309,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9304635524749756,0.8493150472640991,0.24308979511260986,0.4811882138400998,0.6431295014828413,0.22923053773957533,0.24308979511260986,0.20443602234468752,0.8508604168891907,0.8969957232475281,0.6578947305679321,0.625,0.9101799155498439,0.9079367614180773,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6451612710952759,0.8830549120903015,0.9356435537338257,0.07599255442619324,0.6042087387552781,0.5808048546790163,0.09546278896101232,0.07599255442619324,0.06580556216611003,0.011389244660123254,0.2338942438364029,0.06471722573041916,0.2738700807094574,0.3379210829734802,0.18967144191265106,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.8752353191375732,0.8767361044883728,0.9481333114683594,0.7508129093931699,0.8590522408485413,0.8925233483314514,0.895163357257843,0.8556495904922485,0.14435042440891266,0.10483666509389877,0.8798961043357849,0.8673641681671143,0.8455410003662109,0.9058231711387634,0.9532623765688533,0.9195618056723784,0.6280908748587926,0.3719091251412075,0.38069544364508395,0.6898413769827877,0.8635170459747314,0.9246575236320496,0.8899645209312439,0.7399346828460693,0.06114047393202782,0.7534815650463829,0.6645922458896658,0.3216460243887239,0.15002979338169098,0.30914593333770374,0.8771483302116394,0.872464656829834,0.8895248770713806,0.8529932498931885,0.9461409086277316,0.9489930966651867,0.5915652064767165,0.40843479352328355,0.5412688308932739,0.42962507682851875,0.9137592911720276,0.8612303137779236,0.8339500427246094,0.8809267282485962,0.0525289811193943,0.7477093563279498,0.7421570531794188,0.13283916604101875,0.0525289811193943,0.11164375406475519,0.033700570896474824,0.060282155871391296,0.012531924992799759,0.28663453459739685,0.28709524869918823,0.10018029808998108
0.8554095029830933,0.6433915495872498,0.9150770762271443,0.6483113498953286,0.5489361882209778,0.9509283900260925,0.7771084308624268,0.8712029457092285,0.12879708409309387,0.22289156913757324,0.8781574964523315,0.8069620132446289,0.5287356376647949,0.7312775254249573,0.9065409348305979,0.9024149131478605,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8556700944900513,0.9023178815841675,0.7853881120681763,0.18900343775749207,0.5689845474613686,0.6410582309466646,0.2553745744540787,0.18900343775749207,0.20443602234468752,0.8374760746955872,0.8755365014076233,0.6666666865348816,0.6027397513389587,0.9154351018909491,0.9113302459278185,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.7096773982048035,0.8424820899963379,0.9009901285171509,0.10763027518987656,0.6597897925463556,0.6106675183647399,0.10846141852468835,0.10763027518987656,0.06580556216611003,0.013020188743088634,0.20254190266132355,0.07119547575712204,0.28345075249671936,0.3595217764377594,0.20385262370109558,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.873227059841156,0.874502956867218,0.9484944058499715,0.7471116546987873,0.8537117838859558,0.8941482305526733,0.8963321447372437,0.8507795333862305,0.14922049641609192,0.10366785526275635,0.8786115646362305,0.8642306327819824,0.8448320031166077,0.9023861289024353,0.9521993798603823,0.925526186346338,0.6255805196435296,0.37441948035647044,0.37981540930979135,0.6815286624203821,0.8700475692749023,0.9208067059516907,0.8838563561439514,0.7431579232215881,0.050759147852659225,0.7539039007475821,0.6639645843580915,0.30686503885850747,0.14069846272468567,0.3017132531105908,0.8719947934150696,0.8749253749847412,0.8838214874267578,0.8584937453269958,0.9474988873047125,0.9486396105026726,0.5795155014434542,0.42048449855654574,0.5354126055880442,0.43402985074626865,0.909385085105896,0.8741403222084045,0.8289044499397278,0.8755274415016174,0.035244811326265335,0.7382895421730373,0.7496677287738176,0.1165343522801845,0.046622999012470245,0.1013827548417755,0.02667319351404429,0.057554107159376144,0.014380916953086853,0.2884728014469147,0.287434458732605,0.09795241802930832
0.8442871570587158,0.6350710988044739,0.9155894538055015,0.6589907625642302,0.5234375,0.9563437700271606,0.8072289228439331,0.8517618179321289,0.1482381522655487,0.1927710771560669,0.8618127703666687,0.8069620132446289,0.5026738047599792,0.7404255270957947,0.9080286015932431,0.9013322035494045,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8969072103500366,0.8824503421783447,0.767123281955719,0.21574780344963074,0.563609751415683,0.6640305041660781,0.26137453683675965,0.21574780344963074,0.20443602234468752,0.8317399621009827,0.8583691120147705,0.6666666865348816,0.5822784900665283,0.9145630622360933,0.9134062599808368,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.7419354915618896,0.8281623125076294,0.8762376308441162,0.10421836376190186,0.6743161373232973,0.6181731076333441,0.09991875856522703,0.10421836376190186,0.06580556216611003,0.013230858686688829,0.23775173723697662,0.054850753396749496,0.3386687636375427,0.40509456396102905,0.19360771775245667,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.8827664256095886,0.8834248781204224,0.952698270315623,0.765918614981858,0.8682531714439392,0.897969663143158,0.8991361856460571,0.8667824268341064,0.13321755826473236,0.10086382180452347,0.8902267813682556,0.8703083395957947,0.8586198091506958,0.9065894484519958,0.9575135292008808,0.9287788167416877,0.6254550018827664,0.3745449981172336,0.381296407786474,0.6823056300268097,0.87421053647995,0.9223968386650085,0.9000973105430603,0.7584388256072998,0.04818633198738098,0.7743078341328506,0.6808356751469331,0.3109557078517361,0.1416584849357605,0.30100922224033566,0.8833794593811035,0.8818849325180054,0.8948176503181458,0.862241268157959,0.9520179143327422,0.9519573171384319,0.5898079578260323,0.4101920421739676,0.5392636731219408,0.42900856793145653,0.919889509677887,0.8616262674331665,0.8406466245651245,0.8971061110496521,0.058263253420591354,0.7605361540326387,0.7587323575415921,0.14108629586804977,0.058263253420591354,0.11025510519048426,0.028734712459193124,0.04796962812542915,0.01991846039891243,0.27385661005973816,0.27609241008758545,0.10288127511739731
0.856420636177063,0.6358974575996399,0.9137522142031064,0.6254812689396712,0.5535714030265808,0.9450980424880981,0.7469879388809204,0.8784933090209961,0.12150668352842331,0.2530120611190796,0.8781574964523315,0.8101266026496887,0.511904776096344,0.7297297120094299,0.9030617141760247,0.9032622510944781,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8350515365600586,0.9072847962379456,0.7990867495536804,0.21186314523220062,0.530473174009022,0.6341383043826201,0.24846709425019278,0.21186314523220062,0.20443602234468752,0.8413001894950867,0.8733905553817749,0.6639676094055176,0.5874125957489014,0.9141499908206352,0.9087352283615457,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6774193644523621,0.8544152975082397,0.9034653306007385,0.11104218661785126,0.6428768129245457,0.5808847013733631,0.09960281965222104,0.11104218661785126,0.06580556216611003,0.01108827664461054,0.21782496571540833,0.06803092360496521,0.29253461956977844,0.3600727915763855,0.18859761953353882,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.8929333686828613,0.8941293358802795,0.9547759615336129,0.7866808621150461,0.8706792593002319,0.9169712662696838,0.9188775420188904,0.8678033351898193,0.13219669461250305,0.08112245053052902,0.899163007736206,0.882332980632782,0.8717038631439209,0.9156333804130554,0.9612139687018445,0.9284663440572081,0.6298481235094766,0.3701518764905234,0.38361897170187326,0.676500508646999,0.8929870128631592,0.9438596367835999,0.9030067920684814,0.7536687850952148,0.05087263509631157,0.7959938025117461,0.6975284122255325,0.31585802808769414,0.1493380218744278,0.2928815369451257,0.8899697065353394,0.8970367908477783,0.900953471660614,0.8821110129356384,0.951787299008769,0.9574308475407377,0.5806451612903226,0.41935483870967744,0.5382619974059663,0.4280155642023346,0.9297188520431519,0.8999999761581421,0.8436329364776611,0.894819438457489,0.029718875885009766,0.7733518343035062,0.7948194662480377,0.12725730819116027,0.05118650570511818,0.11024643320363164,0.03274762464463643,0.04392950236797333,0.016830019652843475,0.27045145630836487,0.26806649565696716,0.09639626741409302
