val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8938321471214294,0.6808510422706604,0.9375558125576424,0.6127303869182685,0.6871165633201599,0.9346246719360352,0.6746987700462341,0.9380316138267517,0.06196840852499008,0.3253012001514435,0.9212481379508972,0.8354430198669434,0.6074073910713196,0.7319587469100952,0.9403013724925617,0.9130066374805818,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7319587469100952,0.9586092829704285,0.8812785148620605,0.1377558708190918,0.5528121700739033,0.6132373016993833,0.2088936746478079,0.1377558708190918,0.20443602234468752,0.8929254412651062,0.8948497772216797,0.7358490824699402,0.5811966061592102,0.9490315770148705,0.9173187480038326,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9284009337425232,0.948019802570343,0.2016129046678543,0.678400954653938,0.4964068987543915,0.08847520494998318,0.2016129046678543,0.06580556216611003,0.03602493953428876,0.15465247631072998,0.08580510318279266,0.5378037691116333,0.5378037691116333,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9358523488044739,0.9374923706054688,0.9834392253630511,0.8714097067147573,0.9209324717521667,0.9521682262420654,0.9546586871147156,0.9167510271072388,0.08324898779392242,0.04534130543470383,0.9407318830490112,0.9275016784667969,0.925163209438324,0.9492010474205017,0.9866335122713156,0.9703779608288341,0.6311825257343711,0.36881747426562894,0.3902147971360382,0.6984343090537781,0.9388379454612732,0.9697855710983276,0.941943883895874,0.8295711278915405,0.03094765543937683,0.8807818213373069,0.7993566811435411,0.32697682630096514,0.11237279325723648,0.30821951191773994,0.9297124743461609,0.944665253162384,0.9377593398094177,0.9369996786117554,0.9794300022536228,0.9880828329313117,0.5893798644238012,0.41062013557619886,0.5529286474973376,0.4335065729134821,0.9576271176338196,0.9492242336273193,0.8951882123947144,0.9411764740943909,0.00840285886079073,0.8528153034939963,0.8904007301086865,0.13153972903519456,0.045988284051418304,0.11942207458385551,0.01770487210247762,0.024037815630435944,0.017163537442684174,0.49672621488571167,0.49672621488571167,0.0
0.882709801197052,0.7055837512016296,0.94013233980881,0.729208449838235,0.609649121761322,0.9645203948020935,0.8373494148254395,0.8918590545654297,0.10814094543457031,0.16265060007572174,0.9093610644340515,0.8259493708610535,0.6432748436927795,0.7533632516860962,0.945412227661004,0.9150779080167585,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7971014380455017,0.8659793734550476,0.9221854209899902,0.8082191944122314,0.0688779354095459,0.7192868797389385,0.6741985595254909,0.24717399890909778,0.11396624892950058,0.20443602234468752,0.8776290416717529,0.8884119987487793,0.7440000176429749,0.6388888955116272,0.9481595373600147,0.9261418077291601,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8942307829856873,0.7419354915618896,0.8735083341598511,0.9108911156654358,0.1522952914237976,0.7677391224527264,0.6528265729798788,0.10319303457274392,0.1522952914237976,0.06580556216611003,0.0330816293432562,0.1144743412733078,0.08341170102357864,0.5678433775901794,0.5678433775901794,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.927692711353302,0.9283047318458557,0.9797265998125907,0.8557577669447545,0.9112903475761414,0.9450180530548096,0.9459665417671204,0.9097912311553955,0.0902087464928627,0.05403348430991173,0.9376996755599976,0.9107505083084106,0.9195046424865723,0.9365079402923584,0.9837046126247398,0.9641205544214032,0.628671855385388,0.3713281446146121,0.3777955271565495,0.6930358350236646,0.9418604373931885,0.9497560858726501,0.9351732730865479,0.8226872086524963,0.007895632646977901,0.8770337642176913,0.7724433222305791,0.31647754397561606,0.11248607188463211,0.3152403078671151,0.9284796714782715,0.9265776872634888,0.9354714155197144,0.915325403213501,0.9803314711421309,0.97857201112949,0.5862415264875722,0.41375847351242784,0.5415417558886509,0.42870145631067963,0.9572953581809998,0.9256899952888489,0.8944418430328369,0.9272437691688538,0.031605351716279984,0.8517372232684697,0.8529337811889373,0.1283992276667844,0.03280191123485565,0.11284029957797131,0.01958405820333664,0.021182533353567123,0.026949172839522362,0.49551138281822205,0.49551138281822205,0.0
0.890798807144165,0.7096773982048035,0.938814797464463,0.7052657775695734,0.6407766938209534,0.9565772414207458,0.7951807379722595,0.9100850820541382,0.0899149477481842,0.20481927692890167,0.9197622537612915,0.8291139006614685,0.6538461446762085,0.75,0.9428448027641809,0.9151249823471261,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8350515365600586,0.940397322177887,0.8264840245246887,0.0959211140871048,0.6795277857759863,0.6615355646565928,0.2473103616905223,0.11391333490610123,0.20443602234468752,0.8871892690658569,0.8948497772216797,0.7510548233985901,0.6370370388031006,0.9479759500642555,0.9209916959437879,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6935483813285828,0.8949880599975586,0.9257425665855408,0.16222085058689117,0.7507572975950065,0.6192909613542001,0.09764974273545657,0.16222085058689117,0.06580556216611003,0.032850967717129365,0.11401781439781189,0.0906483381986618,0.5483167171478271,0.5483167171478271,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9161435961723328,0.9168119430541992,0.9745427711038968,0.8328093945214177,0.8980239033699036,0.9353504180908203,0.9364029765129089,0.8964064717292786,0.10359355807304382,0.06359704583883286,0.9243680238723755,0.9026812314987183,0.9020429253578186,0.9301994442939758,0.9786009595397335,0.9588010252138663,0.6207632437860909,0.3792367562139091,0.375530839231547,0.6865276398543528,0.9273021221160889,0.9445515871047974,0.9226036071777344,0.8109820485115051,0.017249491065740585,0.849905727104556,0.7555336397027004,0.3111504938969512,0.11162158101797104,0.3109968006228058,0.9132107496261597,0.9203162789344788,0.9207341074943542,0.9099037051200867,0.971461023826974,0.9778524647972223,0.5872457946271654,0.4127542053728345,0.5359127832407011,0.43309002433090027,0.9405664205551147,0.9290730357170105,0.8816213607788086,0.9136266112327576,0.011493380181491375,0.8221877866800229,0.8426996431499254,0.10766137295348416,0.03200523555278778,0.10282275890980086,0.01979993432586713,0.028156476095318794,0.021686816588044167,0.49707362055778503,0.49707362055778503,0.0
0.890798807144165,0.6707317233085632,0.9359015649475179,0.5994671273185086,0.6790123581886292,0.9322853684425354,0.6626505851745605,0.9368165135383606,0.06318347156047821,0.33734938502311707,0.9197622537612915,0.8291139006614685,0.5970149040222168,0.7216494679450989,0.9394135713600152,0.9110295156051406,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.9586092829704285,0.8767123222351074,0.14193934202194214,0.538319416450715,0.5983618133032058,0.210379558748848,0.14193934202194214,0.20443602234468752,0.8910133838653564,0.8905579447746277,0.7298578023910522,0.5641025900840759,0.9481824857719846,0.9142845736186522,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.9284009337425232,0.9455445408821106,0.20812654495239258,0.6687855700385534,0.4778026189715745,0.08656315906088183,0.20812654495239258,0.06580556216611003,0.037152970166844046,0.1657552570104599,0.0906483381986618,0.5523801445960999,0.5523801445960999,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9363545179367065,0.9372912645339966,0.9844929399122381,0.8729838530478524,0.9178779125213623,0.95622718334198,0.9575436115264893,0.9154402613639832,0.08455973863601685,0.042456407099962234,0.9443884491920471,0.9230769276618958,0.929194450378418,0.9448292255401611,0.9869473140708376,0.9746333794427061,0.6230228471001757,0.37697715289982425,0.385250856336893,0.680985680985681,0.9471757411956787,0.9672371745109558,0.9426417350769043,0.8288100361824036,0.02006143145263195,0.8898174890186221,0.7960471846910075,0.31312552045979414,0.11383173614740372,0.29573482464878803,0.9343065619468689,0.9392381906509399,0.9403043389320374,0.9320716261863708,0.9833118213076382,0.9856562848598486,0.5847351242781823,0.41526487572181775,0.5369257191927866,0.44014510278113667,0.9636145830154419,0.9471153616905212,0.9003245234489441,0.9330453276634216,0.016499169170856476,0.8639390789812957,0.880160740986875,0.10919350308371972,0.03272083029150963,0.09678061641164998,0.012313934628131462,0.015634775161743164,0.021311551332473755,0.49218976497650146,0.49218976497650146,0.0
0.89180988073349,0.7068493366241455,0.9375997306357873,0.6920537557276494,0.6482412219047546,0.9531645774841309,0.7771084308624268,0.9149453043937683,0.0850546807050705,0.22289156913757324,0.9212481379508972,0.8291139006614685,0.6535947918891907,0.7452830076217651,0.9427728188885689,0.9111236642658758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8144329786300659,0.943708598613739,0.835616409778595,0.0897953063249588,0.6683462904309434,0.650049428046886,0.2391097861455414,0.10809217393398285,0.20443602234468752,0.8929254412651062,0.8905579447746277,0.7565217614173889,0.6222222447395325,0.9483431246557739,0.9194746087511977,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6774193644523621,0.9069212675094604,0.9232673048973083,0.15911909937858582,0.7434597025885807,0.6006866815713829,0.08426542151174718,0.15911909937858582,0.06580556216611003,0.037219460389898096,0.13429951667785645,0.09213421493768692,0.5510021448135376,0.5510021448135376,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9266884326934814,0.9281142354011536,0.9780577277332247,0.8533299748415684,0.9115086793899536,0.9430809617042542,0.9453359842300415,0.9079939723014832,0.09200603514909744,0.054663993418216705,0.9306672215461731,0.9200668931007385,0.9114248752593994,0.9434854388237,0.9809372663230912,0.9643907126311949,0.6246547828270148,0.3753452171729852,0.3822347266881029,0.6976588628762542,0.9332281947135925,0.9563758373260498,0.9290826320648193,0.8362832069396973,0.02314765751361847,0.8623108093593226,0.7926590247668823,0.3161998999881707,0.09279944002628326,0.31542413618815135,0.9292473196983337,0.9231001138687134,0.9366455078125,0.9129989743232727,0.9780592810598051,0.9771608719842791,0.583730856138589,0.416269143861411,0.5470967741935484,0.43546441495778043,0.955974817276001,0.9265928268432617,0.8969610929489136,0.9204059839248657,0.029382044449448586,0.8529359063950259,0.8469987806899164,0.12124557375773376,0.029382044449448586,0.11163235923576798,0.016546553691896282,0.03206055238842964,0.010600312612950802,0.49602919816970825,0.49602919816970825,0.0
0.8938321471214294,0.721485435962677,0.94013233980881,0.7281470962830667,0.6445497870445251,0.9614396095275879,0.8192771077156067,0.9088699817657471,0.09113001078367233,0.1807228922843933,0.9197622537612915,0.8386076092720032,0.6582278609275818,0.767123281955719,0.9452442652845763,0.9145130160523466,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8659793734550476,0.9387417435646057,0.8264840245246887,0.11235619336366653,0.6923649102601017,0.6924633997081391,0.253832264374518,0.11235619336366653,0.20443602234468752,0.894837498664856,0.8927038908004761,0.771784245967865,0.6323529481887817,0.9493069579585093,0.923985946981795,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8942307829856873,0.6935483813285828,0.8949880599975586,0.9232673048973083,0.2006823867559433,0.7892188360565449,0.6168157138294474,0.1031520035450808,0.2006823867559433,0.06580556216611003,0.034793941906162695,0.13943129777908325,0.08115466684103012,0.5507687330245972,0.5507687330245972,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9254330992698669,0.926045835018158,0.9771609816217784,0.8512467592643667,0.9090687036514282,0.9427096843719482,0.9436691403388977,0.907577633857727,0.09242235869169235,0.056330882012844086,0.9365625977516174,0.9073218703269958,0.9191005229949951,0.9325006008148193,0.9825811555661847,0.9593348837392794,0.6193823750941502,0.3806176249058499,0.38609647344953385,0.6715039577836411,0.9333333373069763,0.9533398747444153,0.9385935664176941,0.8132529854774475,0.02000654861330986,0.8719269285792892,0.7665928941700002,0.30346283341158703,0.12534058094024658,0.2854074843341073,0.9224690198898315,0.9296589493751526,0.9304730892181396,0.9178228378295898,0.9746906618025157,0.9795677889423307,0.5877479286969621,0.4122520713030379,0.5480563861597608,0.4186967113276492,0.9466094970703125,0.9381818175315857,0.8931947350502014,0.9235201478004456,0.008427690714597702,0.8398042159576962,0.8617019858088479,0.12979373670953787,0.03032546117901802,0.12935967483211164,0.023246271826905307,0.014677762053906918,0.029240727424621582,0.4973924160003662,0.4973924160003662,0.0
0.890798807144165,0.6625000238418579,0.9362455898929863,0.5802310090910421,0.6883116960525513,0.9281437397003174,0.6385542154312134,0.9416767954826355,0.0583232082426548,0.3614457845687866,0.9167904853820801,0.8354430198669434,0.5625,0.7291666865348816,0.9388856896055282,0.9122534481946993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9619205594062805,0.8858447670936584,0.19991035759449005,0.48365966023610696,0.6074942333945299,0.21296574943103805,0.19991035759449005,0.20443602234468752,0.8871892690658569,0.8948497772216797,0.7149758338928223,0.5663716793060303,0.9477923627684964,0.9147636537847332,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9307875633239746,0.9529703259468079,0.19540943205356598,0.6423260510372684,0.46909932928776743,0.08749866649160094,0.19540943205356598,0.06580556216611003,0.0355389145737971,0.1666666716337204,0.08134745061397552,0.5387210845947266,0.5387210845947266,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9323374629020691,0.9336778521537781,0.9811629009362007,0.8648266654563883,0.9126774072647095,0.9537936449050903,0.9556674957275391,0.9091591835021973,0.09084083884954453,0.04433249309659004,0.9382539391517639,0.9229268431663513,0.9197235703468323,0.945704460144043,0.9848929342942795,0.9664253639436631,0.6139844338438363,0.38601556615616367,0.37579227151911676,0.6933333333333334,0.9412404894828796,0.9681050777435303,0.9364559650421143,0.8207847476005554,0.026864586398005486,0.8776964237534426,0.7888897952524676,0.332803273974265,0.11567121744155884,0.3175410618142166,0.9325551390647888,0.9320359230041504,0.9401151537895203,0.9221802949905396,0.9786873282359151,0.9832916494892584,0.5807180517198092,0.41928194828019083,0.550151318633809,0.42664670658682635,0.9622789621353149,0.9438596367835999,0.8962037563323975,0.9232376217842102,0.018419329077005386,0.8584827265869799,0.8670972470340343,0.1293850690318455,0.02703385055065155,0.1235046120469826,0.018467570350616413,0.025980915874242783,0.015327106229960918,0.4927699863910675,0.4927699863910675,0.0
0.890798807144165,0.6666666865348816,0.9380462310969272,0.5898490682047752,0.6835442781448364,0.9302045702934265,0.650602400302887,0.939246654510498,0.060753341764211655,0.34939759969711304,0.9197622537612915,0.8291139006614685,0.5909090638160706,0.71875,0.9420769747576543,0.912582968507273,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7113401889801025,0.9602649211883545,0.8812785148620605,0.14612281322479248,0.5254822919665996,0.5926187449983524,0.20702221302687757,0.14612281322479248,0.20443602234468752,0.8871892690658569,0.8948497772216797,0.7177033424377441,0.573913037776947,0.9488709381310814,0.9180373682529543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9284009337425232,0.9504950642585754,0.18889577686786652,0.649554800807784,0.48275311402107945,0.08703091277624139,0.18889577686786652,0.06580556216611003,0.036287969623808314,0.14483696222305298,0.0906483381986618,0.5534615516662598,0.5534615516662598,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9305799603462219,0.9325363039970398,0.9812993133767207,0.8607091139366922,0.9198555946350098,0.9422723650932312,0.9455714821815491,0.9151375889778137,0.08486238867044449,0.054428499191999435,0.9360629320144653,0.9215425252914429,0.9202916622161865,0.9440758228302002,0.9842814947990239,0.9692056139849466,0.62239517951293,0.37760482048707006,0.39592577652279143,0.691156914893617,0.9322465658187866,0.9581529498100281,0.9385643005371094,0.8396124839782715,0.0259063970297575,0.8708108351752837,0.7977654446976299,0.3055564346896913,0.0989517867565155,0.29523113837082554,0.927480936050415,0.9350769519805908,0.9356659054756165,0.9267615675926208,0.9783051280874417,0.984317324713307,0.5920160682902335,0.4079839317097665,0.5559796437659033,0.4369230769230769,0.948512613773346,0.9401408433914185,0.9011461138725281,0.9311475157737732,0.008371740579605103,0.8496587176175145,0.871288386054029,0.12170835779996081,0.030001409351825714,0.11905656684282634,0.015111710728360372,0.023784153163433075,0.014520375058054924,0.492660790681839,0.492660790681839,0.0
0.8877654075622559,0.7086614370346069,0.9385878873940476,0.7160476657541466,0.6279069781303406,0.9599483013153076,0.8132529854774475,0.9027946591377258,0.09720534831285477,0.1867469847202301,0.9138187170028687,0.8322784900665283,0.637499988079071,0.7601810097694397,0.9426528457625493,0.914465941721979,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8659793734550476,0.9337748289108276,0.8173515796661377,0.1268489509820938,0.6729052692196946,0.683330979616815,0.25718961009648844,0.1268489509820938,0.20443602234468752,0.8833652138710022,0.8927038908004761,0.748971164226532,0.6376811861991882,0.9479300532403158,0.9218300862344299,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.7096773982048035,0.8854415416717529,0.9207921028137207,0.16532258689403534,0.7604415274463006,0.6304694985627597,0.10268424982972127,0.16532258689403534,0.06580556216611003,0.033464111518336725,0.12268099188804626,0.08154024183750153,0.5636351108551025,0.5636351108551025,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9268139600753784,0.9281577467918396,0.9787494357911406,0.8534403502003416,0.9196581244468689,0.9343838691711426,0.9368159174919128,0.9166244268417358,0.08337557315826416,0.06318408250808716,0.9365426898002625,0.9101735353469849,0.9183934330940247,0.9372325539588928,0.9838532489686131,0.9578055022392835,0.6310569922169219,0.3689430077830781,0.3851203501094092,0.7090847226947942,0.9271694421768188,0.9457773566246033,0.9424134492874146,0.8233917951583862,0.018607929348945618,0.8695828799152965,0.769169164113098,0.32953368584059145,0.11902164667844772,0.32396437258538496,0.9231597185134888,0.9319277405738831,0.9309344291687012,0.9232857823371887,0.9756455722966447,0.982722285966574,0.5832287220687924,0.4167712779312076,0.5443392165303487,0.4490963855421687,0.9513641595840454,0.9121394753456116,0.8894662261009216,0.9480590224266052,0.03922467306256294,0.8408304013546779,0.8601985523492697,0.12997772406889718,0.05859282240271568,0.09524283098817998,0.026047746729329635,0.018839074298739433,0.026369141414761543,0.49361103773117065,0.49361103773117065,0.0
0.8948432803153992,0.688622772693634,0.9366628116353628,0.6283725424175439,0.6845238208770752,0.9378806352615356,0.6927710771560669,0.9356014728546143,0.06439854204654694,0.3072289228439331,0.9182763695716858,0.844936728477478,0.5925925970077515,0.7537688612937927,0.9395335444860351,0.913524455114626,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9569536447525024,0.8767123222351074,0.19348573684692383,0.5366637873116422,0.649908205055783,0.22471645945793445,0.19348573684692383,0.20443602234468752,0.894837498664856,0.8948497772216797,0.7417840361595154,0.5950413346290588,0.9488709381310813,0.9155221973810284,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9284009337425232,0.9430692791938782,0.17897021770477295,0.6880163392693226,0.5237144682210157,0.08180355985196006,0.17897021770477295,0.06580556216611003,0.035346483016455266,0.16117624938488007,0.07333966344594955,0.5583192110061646,0.5583192110061646,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9307054877281189,0.931632399559021,0.9807209894886407,0.8619725052803295,0.9091128706932068,0.9540349841117859,0.9552959203720093,0.9066765904426575,0.09332340210676193,0.04470409080386162,0.9400643706321716,0.9151636362075806,0.923471987247467,0.9392344355583191,0.986723812091564,0.9604550245887183,0.6241526487572182,0.37584735124278185,0.3823411102172164,0.6800267201068805,0.9458180069923401,0.9641453623771667,0.9365027546882629,0.8110647201538086,0.018327392637729645,0.8823207583593684,0.775210101266965,0.31525413390470935,0.12543804943561554,0.2976856098896641,0.9300774335861206,0.9315853118896484,0.937608003616333,0.9207679033279419,0.9798060127526023,0.981202832203613,0.5834797891036907,0.4165202108963093,0.5477624784853701,0.4192284508740205,0.9591516256332397,0.9482386708259583,0.8948620557785034,0.9195640683174133,0.010912933386862278,0.8540136465252486,0.8678027664685537,0.1286910753320697,0.024702053517103195,0.12853402761134958,0.02626878750284567,0.018466562032699585,0.02490069903433323,0.4951964020729065,0.4951964020729065,0.0
