val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8978766202926636,0.6793650984764099,0.928230540631542,0.5935455064486379,0.718120813369751,0.9297618865966797,0.6445783376693726,0.9489672183990479,0.05103280767798424,0.35542169213294983,0.9153046011924744,0.8607594966888428,0.5440000295639038,0.7684210538864136,0.9267684038775315,0.907075271854258,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9635761380195618,0.9086757898330688,0.2598237097263336,0.45632978212880326,0.6612531186743869,0.2110942878101078,0.2598237097263336,0.20443602234468752,0.885277271270752,0.9120171666145325,0.7029703259468079,0.6371681690216064,0.9308793831466863,0.9167198977962312,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5806451439857483,0.9355608820915222,0.9628713130950928,0.1020471453666687,0.618253166880852,0.5435164484190356,0.07793843704609425,0.1020471453666687,0.06580556216611003,0.02380411129242832,0.22442105412483215,0.05454511195421219,0.7710208892822266,0.7710208892822266,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9289480447769165,0.9301062226295471,0.9793429815457513,0.858177278590873,0.9096618294715881,0.9498170614242554,0.9514906406402588,0.9066866040229797,0.09331337362527847,0.048509348183870316,0.9365365505218506,0.9161898493766785,0.9193999767303467,0.940216064453125,0.9841829268292684,0.961945437544111,0.6270399196585489,0.3729600803414512,0.3843843843843844,0.6859643217771794,0.9416666626930237,0.9607458114624023,0.9333333373069763,0.8188638687133789,0.019079161807894707,0.875,0.7796097092014849,0.31291756246317,0.11446945369243622,0.301579937392795,0.9255204796791077,0.93377685546875,0.9322397708892822,0.9264360070228577,0.9749477978816938,0.9845833830448337,0.5848606577956315,0.41513934220436854,0.5348787293410603,0.4433020864832174,0.9578651785850525,0.9406548142433167,0.8883248567581177,0.9282998442649841,0.017210325226187706,0.8461900416357726,0.868954680155589,0.10737459542750899,0.039974965155124664,0.0915766428578429,0.022637945500722734,0.02081613801419735,0.02034670114517212,0.797343909740448,0.797343909740448,0.0
0.8938321471214294,0.6557376980781555,0.9177414396346016,0.5550220322358694,0.7194244861602783,0.9223529696464539,0.6024096608161926,0.9526124000549316,0.047387607395648956,0.39759036898612976,0.9138187170028687,0.8512658476829529,0.508474588394165,0.7486631274223328,0.9120596986275075,0.9002024196205809,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7216494679450989,0.9685430526733398,0.9086757898330688,0.2868668735027313,0.403325655053268,0.6303252836228403,0.21200180563131266,0.2868668735027313,0.20443602234468752,0.8910133838653564,0.8969957232475281,0.7164179086685181,0.5384615659713745,0.9366164861391593,0.8837432130309806,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4516128897666931,0.940334141254425,0.9653465151786804,0.2406947910785675,0.6326418211859739,0.4169594378792718,0.09533969587802295,0.2406947910785675,0.06580556216611003,0.05287327310817869,0.24018852412700653,0.06255289912223816,0.7135905027389526,0.7135905027389526,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9261862635612488,0.9270471334457397,0.9785969258328686,0.8527813052551736,0.9076773524284363,0.9459740519523621,0.9472616910934448,0.9055196642875671,0.09448035806417465,0.052738334983587265,0.9283545613288879,0.9226446151733398,0.9074751734733582,0.9447330832481384,0.979881628154539,0.9693275840202917,0.6202611097162942,0.3797388902837058,0.3782635094110504,0.6859504132231405,0.9288389682769775,0.9638554453849792,0.9280598759651184,0.8326315879821777,0.03501646965742111,0.856898847144195,0.7964870006341154,0.31764533896674974,0.09542831778526306,0.30768690381209013,0.9228441715240479,0.9308176040649414,0.930395781993866,0.9211872816085815,0.9764318167370869,0.9807363351667149,0.5808435852372583,0.4191564147627416,0.5405230170736979,0.43216531895777177,0.9540184140205383,0.9355509281158447,0.8861712217330933,0.9272152185440063,0.018467457965016365,0.8401896061895093,0.8627661254243533,0.12232819939839035,0.041043978184461594,0.1083576981159261,0.011408751146423146,0.03725794330239296,0.00817298237234354,0.7864444851875305,0.7864444851875305,0.0
0.8887765407562256,0.6496815085411072,0.9240436838483947,0.5585647572062247,0.6891891956329346,0.9239001274108887,0.6144578456878662,0.944106936454773,0.055893074721097946,0.3855421543121338,0.9108469486236572,0.8417721390724182,0.5081967115402222,0.7395833134651184,0.9229772530953066,0.9048157039966107,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7319587469100952,0.9635761380195618,0.8904109597206116,0.282683402299881,0.41285152125923785,0.6223697217907076,0.22188105403727876,0.282683402299881,0.20443602234468752,0.875717043876648,0.9034335017204285,0.6859903335571289,0.5794392228126526,0.935813291720213,0.9033056531459598,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.9236276745796204,0.9653465151786804,0.18269230425357819,0.6063199926565082,0.4653465346534653,0.10037420297228765,0.18269230425357819,0.06580556216611003,0.032507638574253206,0.23138661682605743,0.06907480210065842,0.7193527817726135,0.7193527817726135,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9317097663879395,0.9328063130378723,0.9808992197711759,0.8633230425696721,0.9214251041412354,0.9426059722900391,0.9444722533226013,0.9188507795333862,0.08114919066429138,0.055527765303850174,0.9391162991523743,0.9198036193847656,0.9226390719413757,0.942094087600708,0.9844459811785005,0.9679716469014128,0.6164951041928195,0.3835048958071805,0.3879047037263286,0.6851063829787234,0.9359580278396606,0.952221691608429,0.9411177635192871,0.8492723703384399,0.0162636861205101,0.8770757697204017,0.8014940406244753,0.3007322817510109,0.09184541553258896,0.29720167925239477,0.9324468970298767,0.9306690692901611,0.9395277500152588,0.9206789135932922,0.9798434258810083,0.9815786856648505,0.5853627918654281,0.41463720813457194,0.5524340553291872,0.4305177111716621,0.9499223828315735,0.9345991611480713,0.9108768701553345,0.927698016166687,0.01532320398837328,0.8607992169805987,0.8622971890793343,0.12112176629762755,0.016821175813674927,0.12191634415752511,0.016474334277087666,0.021415162831544876,0.019312668591737747,0.7661044001579285,0.7661044001579285,0.0
0.8685541152954102,0.6448087692260742,0.916445856329327,0.6112078935425784,0.5899999737739563,0.9391635060310364,0.7108433842658997,0.9003645181655884,0.09963548183441162,0.28915661573410034,0.8870728015899658,0.8291139006614685,0.5189873576164246,0.7403846383094788,0.9247528553603992,0.8867862354658005,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.9205297827720642,0.844748854637146,0.19961152970790863,0.514732699875228,0.6385632914371793,0.21902213779223953,0.19961152970790863,0.20443602234468752,0.8680688142776489,0.8690987229347229,0.7038626670837402,0.5413534045219421,0.9301220855516799,0.8919674225487065,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5806451439857483,0.8878281712532043,0.9133663177490234,0.20781637728214264,0.676289700752708,0.494011497923986,0.09429340467261343,0.20781637728214264,0.06580556216611003,0.04333585008587937,0.2213972806930542,0.05795888602733612,0.7312387824058533,0.7312387824058533,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9297012090682983,0.9301048517227173,0.9793180546206193,0.8599325030153859,0.9121174812316895,0.9482092261314392,0.9488158822059631,0.9111166000366211,0.08888338506221771,0.05118411034345627,0.9367850422859192,0.91786789894104,0.9205147624015808,0.9394912123680115,0.9842004426364154,0.9636657608283107,0.625533517449159,0.3744664825508411,0.38872165362231587,0.6671136439825679,0.9416623711585999,0.9557788968086243,0.9336835145950317,0.8418932557106018,0.014116530306637287,0.8753458838508217,0.7976721472417476,0.28366233998814205,0.09179026633501053,0.27839199036025203,0.928029477596283,0.9320011734962463,0.9341269731521606,0.9232839941978455,0.9779997152103364,0.9805158639745105,0.5790861159929701,0.4209138840070299,0.5341426403641881,0.4363256784968685,0.9553571343421936,0.9377990365028381,0.896696150302887,0.9275132417678833,0.017558099702000618,0.852053280595626,0.8653122705754286,0.10837711523257099,0.03081708960235119,0.09781696186731964,0.020534681808104693,0.018976470455527306,0.018917150795459747,0.7591412663459778,0.7591412663459778,0.0
0.8877654075622559,0.6312292218208313,0.9135985009295994,0.523686483479483,0.7037037014961243,0.9168618321418762,0.5722891688346863,0.9513972997665405,0.04860267415642738,0.4277108311653137,0.9123328328132629,0.8354430198669434,0.5042017102241516,0.7142857313156128,0.9099961608599674,0.8911170738596244,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6701030731201172,0.9668874144554138,0.9086757898330688,0.23532047867774963,0.4016700259141952,0.5787788918702632,0.19469313672014593,0.23532047867774963,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.6802030205726624,0.5384615659713745,0.9274830181751422,0.8894921750239541,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4516128897666931,0.9379475116729736,0.9653465151786804,0.19261786341667175,0.5821782632641823,0.4169594378792718,0.0876915123216176,0.19261786341667175,0.06580556216611003,0.03799084315118817,0.21008403599262238,0.07688979804515839,0.681544303894043,0.681544303894043,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.935099184513092,0.9362751245498657,0.9816675352842812,0.8702077269399042,0.9193899631500244,0.9520208835601807,0.9537920355796814,0.9164156913757324,0.08358433842658997,0.046207934617996216,0.9405025243759155,0.92611163854599,0.925628125667572,0.9465279579162598,0.9849064057567685,0.9697559709241953,0.6245292493095657,0.37547075069043434,0.39276381909547736,0.6780341023069207,0.9426816701889038,0.9644970297813416,0.9390929937362671,0.8452751636505127,0.021815363317728043,0.8817746941657458,0.8097722231438982,0.29654181976415006,0.09381783753633499,0.2852702832114434,0.9332213401794434,0.9378901124000549,0.9400678277015686,0.929105818271637,0.980320075053849,0.9829391454192546,0.5977906100928948,0.4022093899071052,0.5468290634187316,0.43008739076154806,0.957757294178009,0.9462989568710327,0.9036144614219666,0.9315443634986877,0.011458312161266804,0.8613717542982993,0.8778433432900359,0.1214036580691607,0.02792990207672119,0.11674167265718355,0.015150434832573167,0.020899804309010506,0.01439084392040968,0.7432746291160583,0.7432746291160583,0.0
0.8746208548545837,0.6753926873207092,0.9260126776852244,0.6713976196401645,0.5972222089767456,0.9521345496177673,0.7771084308624268,0.8942891955375671,0.10571081191301346,0.22289156913757324,0.8959881067276001,0.8291139006614685,0.5679012537002563,0.7545454502105713,0.9258806027449851,0.9042037377018312,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8556700944900513,0.9221854209899902,0.8173515796661377,0.18900343775749207,0.5888520971302427,0.6730217012662996,0.2510532849323829,0.18900343775749207,0.20443602234468752,0.8623327016830444,0.8884119987487793,0.7096773982048035,0.611940324306488,0.9372131448503764,0.9082561481954647,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6612903475761414,0.8663484454154968,0.9232673048973083,0.18486352264881134,0.712502294841197,0.5845576493133184,0.12082817026235237,0.18486352264881134,0.06580556216611003,0.03300940714854528,0.18664422631263733,0.0668741911649704,0.6966013312339783,0.6966013312339783,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9337183237075806,0.9345400333404541,0.9812113366189591,0.867620895006054,0.9183723330497742,0.9500259160995483,0.9512872099876404,0.9163336753845215,0.08366633206605911,0.04871277138590813,0.939019501209259,0.9246947169303894,0.9226882457733154,0.9459590911865234,0.9848345250950391,0.9669471961660968,0.6299271905598794,0.3700728094401205,0.3884017536867278,0.6828358208955224,0.936890721321106,0.9652260541915894,0.9403714537620544,0.8374331593513489,0.028335317969322205,0.8772621696867382,0.8026591858800152,0.31029258036063384,0.10293830186128616,0.2944340672087946,0.9304068684577942,0.938410222530365,0.9382950663566589,0.9274740815162659,0.9778034315957794,0.9846346167799358,0.5862415264875722,0.41375847351242784,0.55203426124197,0.4199029126213592,0.9584949612617493,0.9378612637519836,0.8957934975624084,0.9388075470924377,0.02063368633389473,0.8542884563752415,0.8766688030570537,0.14649474543148794,0.043014030903577805,0.13213134862061077,0.017887328928942292,0.023270877078175545,0.014324821531772614,0.7340731620788574,0.7340731620788574,0.0
0.8816986680030823,0.6647564172744751,0.9289185905224787,0.6173857032016279,0.6338797807693481,0.9379652738571167,0.6987951993942261,0.9185905456542969,0.08140947669744492,0.3012048304080963,0.901931643486023,0.8386076092720032,0.5600000023841858,0.7437185645103455,0.9294318072751704,0.9078284611401403,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7628865838050842,0.9354304671287537,0.8721461296081543,0.15419094264507294,0.5441261157500721,0.6350327166596055,0.20242819794233263,0.15419094264507294,0.20443602234468752,0.875717043876648,0.8884119987487793,0.7085201740264893,0.5873016119003296,0.9387047916284194,0.9104519322900031,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.9045345783233643,0.9331682920455933,0.16284118592739105,0.6641499908206352,0.5299425103800703,0.09019440500906786,0.16284118592739105,0.06580556216611003,0.03087633048827909,0.18371859192848206,0.06332405656576157,0.6779696941375732,0.6779696941375732,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9366055727005005,0.937383770942688,0.9831661107920489,0.8732853598756294,0.9237536787986755,0.95018070936203,0.9514220952987671,0.9218632578849792,0.07813674211502075,0.04857790097594261,0.9427815079689026,0.9266775846481323,0.9270698428153992,0.9468185901641846,0.9852816233045343,0.9746305878310937,0.6164951041928195,0.3835048958071805,0.3850539604968438,0.681505728314239,0.9444738030433655,0.9577329754829407,0.9417218565940857,0.8602260947227478,0.013259125873446465,0.886195677678512,0.8179590539178374,0.29770637478042045,0.0814957469701767,0.29645176781739513,0.9349149465560913,0.9391195774078369,0.94175124168396,0.928909957408905,0.9811235110700351,0.9851220427788693,0.597916143610344,0.40208385638965605,0.5496535796766744,0.4230408991570403,0.9572192430496216,0.9402214288711548,0.9076923131942749,0.9383116960525513,0.016997849568724632,0.8649115590292062,0.8785330905257105,0.134365686588307,0.030619380995631218,0.1266126805196341,0.010651035473440595,0.01974879764020443,0.01610393263399601,0.7190150022506714,0.7190150022506714,0.0
0.8766430616378784,0.601307213306427,0.9141072186681111,0.4958936596934518,0.6571428775787354,0.9128386378288269,0.5542168617248535,0.9416767954826355,0.0583232082426548,0.4457831382751465,0.9034175276756287,0.8196202516555786,0.47154471278190613,0.688524603843689,0.9151070160284097,0.8886927458456904,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6494845151901245,0.9586092829704285,0.8949771523475647,0.22919468581676483,0.3788991265956425,0.544461705032246,0.1919141572780108,0.22919468581676483,0.20443602234468752,0.8699808716773987,0.8841201663017273,0.6600000262260437,0.49056604504585266,0.9291238296309896,0.8905701053976365,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4193548262119293,0.9284009337425232,0.9554455280303955,0.2152605503797531,0.5630163392693226,0.3748003832641329,0.08913580449535939,0.2152605503797531,0.06580556216611003,0.04043108378529925,0.21697987616062164,0.08379728347063065,0.7057216763496399,0.7057216763496399,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9344714879989624,0.9354120492935181,0.98304446914725,0.8688722272772973,0.9248837828636169,0.9445733428001404,0.9461827278137207,0.9226894974708557,0.07731050252914429,0.0538172721862793,0.941105306148529,0.9235372543334961,0.9251282215118408,0.9450023770332336,0.9851147336013804,0.9742071217411905,0.62239517951293,0.37760482048707006,0.3882613957240823,0.6881648936170213,0.9371428489685059,0.9545893669128418,0.9436202049255371,0.8550106883049011,0.01744651421904564,0.8807630351844002,0.8096000329614865,0.3037815522731369,0.08860951662063599,0.29990349789293896,0.9343629479408264,0.9346246719360352,0.9412442445755005,0.924843430519104,0.981782759062189,0.9839345898688321,0.5852372583479789,0.4147627416520211,0.5525525525525525,0.42947941888619856,0.9514751434326172,0.9365750551223755,0.9132310748100281,0.9331564903259277,0.014900102280080318,0.8647062195172788,0.8697315515278627,0.12418926190112634,0.01992543414235115,0.12307313366635397,0.010907611860189848,0.02015896700322628,0.01756804995238781,0.708341121673584,0.708341121673584,0.0
0.8877654075622559,0.6706231236457825,0.9247610124580947,0.6102490155030815,0.6608186960220337,0.9352078437805176,0.6807228922843933,0.929526150226593,0.07047387957572937,0.3192771077156067,0.9138187170028687,0.8322784900665283,0.560606062412262,0.7414634227752686,0.9272482963816105,0.9003907169420514,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9569536447525024,0.853881299495697,0.2472732663154602,0.493185526442077,0.6373864331779879,0.24816145353320668,0.2472732663154602,0.20443602234468752,0.885277271270752,0.8905579447746277,0.7272727489471436,0.5641025900840759,0.9352854782449055,0.9059405940594059,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5322580933570862,0.9140811562538147,0.9455445408821106,0.23697270452976227,0.6833119148154947,0.4778026189715745,0.10377157206279389,0.23697270452976227,0.06580556216611003,0.03489476130285407,0.1808573603630066,0.08154024183750153,0.6802595853805542,0.6802595853805542,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9381119608879089,0.9386128783226013,0.982889529864099,0.876464635920029,0.9240009784698486,0.9529199600219727,0.9536943435668945,0.9227703213691711,0.07722969353199005,0.046305667608976364,0.9455768465995789,0.9261437654495239,0.9296071529388428,0.9466729760169983,0.9867494601785581,0.9698290109692476,0.6158674366055736,0.3841325633944263,0.3789237668161435,0.6839869281045752,0.9483593106269836,0.9584328532218933,0.943879246711731,0.8562564849853516,0.01007353886961937,0.8922385584423909,0.8146893347648709,0.3067692221609393,0.0876227617263794,0.3050631612884317,0.9348104000091553,0.9428483843803406,0.9416030645370483,0.9329988956451416,0.979908073160731,0.9861927580092933,0.589254330906352,0.410745669093648,0.5453770771197273,0.4254278728606357,0.963671863079071,0.9353448152542114,0.9001874327659607,0.9484042525291443,0.02832704782485962,0.8638593164245547,0.8837490829053558,0.1433743904459004,0.048216812312603,0.11994920425909156,0.016920449209310573,0.017065787687897682,0.019433053210377693,0.703635573387146,0.703635573387146,0.0
0.8867542743682861,0.5912408828735352,0.9169435945483027,0.4551450028546751,0.75,0.9035187363624573,0.4879518151283264,0.9671931862831116,0.03280680254101753,0.5120481848716736,0.9093610644340515,0.8386076092720032,0.39603960514068604,0.7052023410797119,0.9187541990594107,0.8890458033234478,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.6288659572601318,0.9801324605941772,0.931506872177124,0.33901089429855347,0.269987522794894,0.5603728286965117,0.19295803788064025,0.33901089429855347,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.6555555462837219,0.4680851101875305,0.9304204149072884,0.8932848930054296,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.35483869910240173,0.9594271779060364,0.9752475023269653,0.2124689817428589,0.5267348999449237,0.3300862344298947,0.07664595967470603,0.2124689817428589,0.06580556216611003,0.04137461158384059,0.3091627061367035,0.07075347751379013,0.6587206721305847,0.6587206721305847,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9388651847839355,0.9406025409698486,0.9842219425107894,0.8772866015596801,0.9260326623916626,0.9529195427894592,0.9556381702423096,0.9216484427452087,0.07835156470537186,0.04436183348298073,0.9409385323524475,0.9354732036590576,0.9254721999168396,0.9544498920440674,0.985827318108889,0.9756007815935848,0.6206377102686417,0.37936228973135827,0.39118122977346276,0.6952349437458637,0.9374353885650635,0.9723941087722778,0.9431893825531006,0.8512486219406128,0.03495873138308525,0.8806247358855521,0.8236427408281357,0.3200820734248735,0.09194072335958481,0.30405371397240094,0.9387537240982056,0.9390243887901306,0.9456336498260498,0.931506872177124,0.9846301749855555,0.9831016477723065,0.5882500627667587,0.41174993723324127,0.5531370038412292,0.4399390243902439,0.9629629850387573,0.9424809217453003,0.9087870121002197,0.9363092184066772,0.0204820204526186,0.8717499734691712,0.8787901422631963,0.12310527986841968,0.027522189542651176,0.11319797945098531,0.010226536515304252,0.028977714478969574,0.005465314723551273,0.6922646760940552,0.6922646760940552,0.0
0.89180988073349,0.6862170100212097,0.9260931941618235,0.6343454010452503,0.668571412563324,0.939803421497345,0.7048192620277405,0.929526150226593,0.07047387957572937,0.29518070816993713,0.9153046011924744,0.8417721390724182,0.5777778029441833,0.7572815418243408,0.9213936078318457,0.9100409546674199,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8041236996650696,0.9552980065345764,0.8584474921226501,0.23890632390975952,0.5205154045493809,0.662571199924681,0.24686835819211167,0.23890632390975952,0.20443602234468752,0.8891013264656067,0.8948497772216797,0.7387387156486511,0.5882353186607361,0.939186708279787,0.9033455764931332,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5645161271095276,0.9140811562538147,0.9455445408821106,0.22394540905952454,0.7025426840462639,0.5100606834877035,0.10330381834743432,0.22394540905952454,0.06580556216611003,0.035841131786653824,0.17950376868247986,0.07353245466947556,0.6640000343322754,0.6640000343322754,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.940371572971344,0.9410450458526611,0.9840638934401662,0.880743158423299,0.930535078048706,0.9506680369377136,0.9517951011657715,0.9289480447769165,0.07105197012424469,0.04820486903190613,0.9472194314002991,0.9291625022888184,0.9314780831336975,0.9496233463287354,0.9871754168598063,0.9719737598759876,0.6207632437860909,0.3792367562139091,0.3783619817997978,0.6991062562065541,0.9481560587882996,0.955018937587738,0.9466493129730225,0.8690869212150574,0.006862873211503029,0.8948053831257279,0.8241058480848085,0.3151396242480593,0.07756240665912628,0.3207442744067563,0.9393742084503174,0.9417360424995422,0.9466437101364136,0.9306930899620056,0.9818878992582469,0.98578193191737,0.5777052473010293,0.4222947526989706,0.5612777053455019,0.4161712247324614,0.9581881761550903,0.9399999976158142,0.9153046011924744,0.9429734945297241,0.018188152462244034,0.8734927595508177,0.8829735234215885,0.1504727562487695,0.027668917551636696,0.14510648061304054,0.015201656983818701,0.018930282443761826,0.01805688440799713,0.684578537940979,0.684578537940979,0.0
0.8786653280258179,0.6703296899795532,0.9290210660381502,0.6425946800568008,0.6161616444587708,0.9443742036819458,0.7349397540092468,0.9076549410820007,0.09234508126974106,0.2650602459907532,0.8945022225379944,0.844936728477478,0.5359477400779724,0.7677724957466125,0.9247528553603993,0.9139481240879348,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8350515365600586,0.9288079738616943,0.8493150472640991,0.24084864556789398,0.5230108455705922,0.6843666148849032,0.23594522918351607,0.24084864556789398,0.20443602234468752,0.8795410990715027,0.8776823878288269,0.7272727489471436,0.5714285969734192,0.9388424821002387,0.9107313957202171,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6129032373428345,0.89737468957901,0.9183168411254883,0.1947890818119049,0.7050670093629521,0.53122005748962,0.09046931289441076,0.1947890818119049,0.06580556216611003,0.028111086380021577,0.23182480037212372,0.04956552013754845,0.6499543190002441,0.6499543190002441,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
