val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8816986680030823,0.6285714507102966,0.9051515905663967,0.5356322007348959,0.6644295454025269,0.9202380776405334,0.5963855385780334,0.939246654510498,0.060753341764211655,0.40361446142196655,0.9108469486236572,0.8196202516555786,0.5522388219833374,0.6850828528404236,0.9063249832037623,0.8728051593466082,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6391752362251282,0.9536423683166504,0.8995434045791626,0.10294337570667267,0.4898742681639314,0.5387186367273924,0.16924031824251884,0.10294337570667267,0.20443602234468752,0.8699808716773987,0.8948497772216797,0.6494845151901245,0.5950413346290588,0.8981778960895906,0.9112903225806452,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5806451439857483,0.9355608820915222,0.9430692791938782,0.025124069303274155,0.5413300899577749,0.5237144682210157,0.045474687959034615,0.025124069303274155,0.06580556216611003,0.038485163234037056,0.13284406065940857,0.09122670441865921,0.35652637481689453,0.35652637481689453,0.0,10,2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2001,0.9373062252998352,0.9372954368591309,0.9842266661053941,0.8746405237017996,0.9337566494941711,0.940881609916687,0.940861165523529,0.9337793588638306,0.06622061878442764,0.05913885682821274,0.9289435148239136,0.9431968331336975,0.89327073097229,0.9540106654167175,0.9797757581570516,0.984711246499252,0.41327936617292454,0.5867206338270754,0.33215253177745363,0.6148539556729782,0.8952321410179138,0.9582239389419556,0.9457098245620728,0.9192073345184326,0.06299179792404175,0.8409419488448298,0.8774312368630968,0.28667358074959776,0.06299179792404175,0.28270142389552455,0.9308093786239624,0.944566011428833,0.9354249238967896,0.9397303462028503,0.9801475007646683,0.9879962122606312,0.527729934550465,0.472270065449535,0.5316579634464752,0.4604303428154632,0.942602813243866,0.9386138319969177,0.9174215793609619,0.9496451616287231,0.00398896262049675,0.86002442660575,0.8882590117747835,0.08048098146423588,0.032223548740148544,0.07122762063101201,0.008220454103579522,0.06073996052145958,0.015622480772435665,0.16129282116889954,0.16129282116889954,0.0
0.8837209343910217,0.5787546038627625,0.9102021695530603,0.44188174325491514,0.7383177280426025,0.9013605713844299,0.47590360045433044,0.9659781455993652,0.03402187302708626,0.5240963697433472,0.9212481379508972,0.8037974834442139,0.5137614607810974,0.6219512224197388,0.9106440157404742,0.8732288283199171,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5257731676101685,0.9801324605941772,0.9269406199455261,0.11997609585523605,0.38592955178040134,0.45271383514569496,0.15258995241409146,0.11997609585523605,0.20443602234468752,0.8642447590827942,0.9055793881416321,0.5942857265472412,0.5510203838348389,0.8984532770332293,0.9238661769402747,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.4354838728904724,0.9546539187431335,0.9777227640151978,0.06451612710952759,0.45465393794749387,0.4132066432449697,0.05850203924207484,0.06451612710952759,0.06580556216611003,0.050637348620357625,0.10818975418806076,0.11745067685842514,0.32333970069885254,0.32333970069885254,0.0,11,2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2183,0.9168963432312012,0.9188188910484314,0.9731849082764318,0.8335294072437165,0.9135162234306335,0.9204827547073364,0.9241834282875061,0.9093459844589233,0.09065404534339905,0.0758165493607521,0.9023834466934204,0.9272137880325317,0.8566210269927979,0.9425715208053589,0.9652516547692348,0.9745013332096734,0.4155184292111609,0.5844815707888391,0.3438341968911917,0.6261971415942242,0.8481012582778931,0.9538823366165161,0.9308275580406189,0.8825384378433228,0.10578108578920364,0.7789288084633408,0.8364207841591504,0.30423105433963593,0.10578108578920364,0.2823629447030325,0.9077048897743225,0.9270682334899902,0.9161328673362732,0.9223038554191589,0.9676012297485989,0.9786070909310239,0.5253186358939028,0.4746813641060971,0.5477049180327869,0.46589259796806964,0.920383095741272,0.9291277527809143,0.892352283000946,0.92527174949646,0.008744606748223305,0.8127354203852342,0.8543994649871327,0.08000023793095251,0.03291943669319153,0.08181232006471723,0.013355436161789136,0.08595049381256104,0.024830371141433716,0.20805786550045013,0.20805786550045013,0.0
0.8796764612197876,0.624605655670166,0.9069668711297194,0.5332020670775446,0.6556291580200195,0.9200477600097656,0.5963855385780334,0.9368165135383606,0.06318347156047821,0.40361446142196655,0.9138187170028687,0.8069620132446289,0.5538461804389954,0.6737967729568481,0.9062529993281505,0.8756296191686673,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6494845151901245,0.9586092829704285,0.8767123222351074,0.12774540483951569,0.48034840195796136,0.5261968648495974,0.19417119641883124,0.12774540483951569,0.20443602234468752,0.8642447590827942,0.8969957232475281,0.6502463221549988,0.5789473652839661,0.8997154396915733,0.9140051101884382,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5322580933570862,0.921241044998169,0.9529703259468079,0.10235732048749924,0.5558564347347164,0.48522836154583193,0.07770456018841448,0.10235732048749924,0.06580556216611003,0.03837549101977089,0.11995063722133636,0.10685669630765915,0.32117611169815063,0.32117611169815063,0.0,12,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2365,0.9115570187568665,0.9126774668693542,0.9694354151268622,0.8231184941634639,0.9011081457138062,0.9225600957870483,0.9245477914810181,0.898570716381073,0.10142930597066879,0.07545219361782074,0.9090328216552734,0.9132697582244873,0.8602291345596313,0.931082010269165,0.9634869614002896,0.9679411485615187,0.4042369962108164,0.5957630037891836,0.32573498082658714,0.61809771610292,0.8593851923942566,0.9478484392166138,0.933017373085022,0.8573050498962402,0.08846323937177658,0.79240259666459,0.8051535284166189,0.3152626180469664,0.08846323937177658,0.29236273527633283,0.9036381244659424,0.9203266501426697,0.9126559495925903,0.9127063155174255,0.9623631918483154,0.9758940864528293,0.5254908715122287,0.47450912848777127,0.5435922648312029,0.4515426497277677,0.9261381030082703,0.9224276542663574,0.8768402338027954,0.9185969829559326,0.003710423829033971,0.8029782920150748,0.8410246083916233,0.09849104842600176,0.04175674170255661,0.09204961510343523,0.013530894604513843,0.07085288316011429,0.016688527539372444,0.22240649163722992,0.22240649163722992,0.0
0.8746208548545837,0.5724138021469116,0.9087528729742785,0.4501822600243013,0.6693548560142517,0.9040462374687195,0.5,0.9501822590827942,0.04981774091720581,0.5,0.9093610644340515,0.800632894039154,0.48739495873451233,0.6315789222717285,0.9063969670793742,0.8770418490796968,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5567010045051575,0.9652317762374878,0.9086757898330688,0.1364111751317978,0.38552164315193393,0.46537683001459307,0.1598830101378675,0.1364111751317978,0.20443602234468752,0.8527724742889404,0.8991416096687317,0.5837838053703308,0.5523809790611267,0.8976500826142831,0.9217502395400831,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4677419364452362,0.9355608820915222,0.9653465151786804,0.051488835364580154,0.4547916284193134,0.4330884701373363,0.06260103890562044,0.051488835364580154,0.06580556216611003,0.044708390460386216,0.14418399333953857,0.10872815549373627,0.3171481192111969,0.3171481192111969,0.0,13,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2547,0.9274888038635254,0.9275013208389282,0.979428124269857,0.8552437295791782,0.9164539575576782,0.938796877861023,0.9388182163238525,0.9164255261421204,0.08357446640729904,0.06118180230259895,0.9188632369041443,0.9336885809898376,0.8767209053039551,0.9467806816101074,0.9718315103973723,0.9814308334333155,0.41818808129521184,0.5818119187047881,0.3261943986820428,0.614712847838958,0.8844696879386902,0.9595473408699036,0.935513436794281,0.8924317955970764,0.0750776156783104,0.8199831444024599,0.8519791246444697,0.29933024327390234,0.0750776156783104,0.28851844915691516,0.918813169002533,0.9372033476829529,0.9246367812156677,0.9312824606895447,0.9744043420564993,0.9839785803422166,0.5282466414054426,0.47175335859455736,0.5317900228236061,0.45180722891566266,0.9365419745445251,0.9418181777000427,0.898676872253418,0.9333999156951904,0.005276183132082224,0.8352188789965997,0.8752181152181153,0.08345424856791483,0.034723054617643356,0.07998279390794344,0.01214706994484438,0.07005980610847473,0.01839018613100052,0.18505214154720306,0.18505214154720306,0.0
0.8897876739501953,0.6354514956474304,0.912698180327629,0.5261166171368341,0.7142857313156128,0.9170560836791992,0.5722891688346863,0.953827440738678,0.04617254063487053,0.4277108311653137,0.9227340221405029,0.8196202516555786,0.5806451439857483,0.6742857098579407,0.9119637201266916,0.8825024714023443,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6082473993301392,0.9685430526733398,0.913241982460022,0.08650828897953033,0.4902821767923986,0.5214894318128325,0.16511181748076814,0.08650828897953033,0.20443602234468752,0.8642447590827942,0.9184549450874329,0.6243386268615723,0.6545454263687134,0.8991646778042959,0.9278585116576175,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.5806451439857483,0.9379475116729736,0.9702970385551453,0.013337468728423119,0.5052551863411052,0.5509421909932928,0.059519608728120205,0.03234953433275223,0.06580556216611003,0.04535604025527318,0.09364055097103119,0.10311377048492432,0.3094239830970764,0.3094239830970764,0.0,14,2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2729,0.9117292165756226,0.9130250215530396,0.9727382207731917,0.823337111761735,0.9074043035507202,0.9162414073944092,0.9187158346176147,0.9046212434768677,0.09537873417139053,0.08128415048122406,0.9061901569366455,0.9154970049858093,0.8592403531074524,0.9325011372566223,0.9660349860766034,0.9728341498596772,0.40483982087495696,0.595160179125043,0.3324824505424378,0.6211836203154392,0.8611644506454468,0.9396692514419556,0.9286169409751892,0.8758594393730164,0.07850480079650879,0.7897813808567875,0.8155286636603694,0.29676211765409116,0.07850480079650879,0.28870116977300136,0.9043662548065186,0.9199854135513306,0.9129725694656372,0.913095235824585,0.9674222654747144,0.9777803631472766,0.5285911126420944,0.4714088873579056,0.5467579015966113,0.4567044208987943,0.9174612760543823,0.9204000234603882,0.8885693550109863,0.9196368455886841,0.0029387366957962513,0.806030637959503,0.8400368527236046,0.08812255404945779,0.03106747753918171,0.09005348069781699,0.011745377070673135,0.07326081395149231,0.015619141981005669,0.21105456352233887,0.21105456352233887,0.0
0.8847320675849915,0.6041666865348816,0.9121931224289626,0.4815690465385234,0.7131147384643555,0.9088811874389648,0.5240963697433472,0.9574726819992065,0.04252734035253525,0.47590360045433044,0.9197622537612915,0.8101266026496887,0.5423728823661804,0.6470588445663452,0.9130434782608696,0.8754883961775645,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.5670102834701538,0.9718543291091919,0.9178082346916199,0.10324219614267349,0.43562242057779055,0.4848185284564326,0.15820433727688227,0.10324219614267349,0.20443602234468752,0.8565965294837952,0.9163089990615845,0.5945945978164673,0.6213592290878296,0.9002662015788507,0.9249441073139573,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.5161290168762207,0.9379475116729736,0.9777227640151978,0.01271712128072977,0.4667936478795669,0.4938518045352922,0.06689288439918267,0.03977527841925621,0.06580556216611003,0.0494557111363928,0.104685939848423,0.10963567346334457,0.3110625147819519,0.3110625147819519,0.0,15,2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2911,0.9122459292411804,0.91325443983078,0.9727928688871631,0.8244204707052796,0.9074606895446777,0.9172074794769287,0.9191226959228516,0.9052977561950684,0.09470221400260925,0.08087731152772903,0.9072383642196655,0.9156643748283386,0.8586217761039734,0.932763397693634,0.9677137892362866,0.9717379010682028,0.4057009989665863,0.5942990010334137,0.32498407981320315,0.6238226344008114,0.8667537569999695,0.9377468228340149,0.9267295598983765,0.8790447115898132,0.07099305093288422,0.7934833154636465,0.816791490168919,0.2993484496492545,0.07099305093288422,0.2988385545876083,0.9036203026771545,0.9221789836883545,0.9102352857589722,0.9172250628471375,0.9684492043119176,0.977238300225164,0.5352221839476403,0.4647778160523596,0.5324215607401448,0.4682230869001297,0.9177999496459961,0.9208547472953796,0.8874741792678833,0.9233449697494507,0.0030548288486897945,0.8052741308870655,0.8441997162353894,0.06934226890151274,0.0358707569539547,0.06419847384001509,0.00952451098887741,0.07414159923791885,0.018558714538812637,0.21068350970745087,0.21068350970745087,0.0
0.8857432007789612,0.6116838455200195,0.9073987322314776,0.4924021724809322,0.7120000123977661,0.9108796119689941,0.5361445546150208,0.9562575817108154,0.043742407113313675,0.46385541558265686,0.9167904853820801,0.8196202516555786,0.5409836173057556,0.6627218723297119,0.9048373164411173,0.880242903544697,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.5773195624351501,0.9668874144554138,0.9269406199455261,0.09905871748924255,0.4451482867837604,0.5042602268982723,0.14909624391069648,0.09905871748924255,0.20443602234468752,0.8642447590827942,0.9098712205886841,0.6120218634605408,0.6111111044883728,0.8971452175509455,0.9178377515170871,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.5322580933570862,0.9451074004173279,0.9678217768669128,0.006203474011272192,0.4835689370295575,0.5000798466943468,0.0523391788870744,0.022714383900165558,0.06580556216611003,0.0375948479723901,0.12173828482627869,0.09717023372650146,0.3210718631744385,0.3210718631744385,0.0,16,3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,3093,0.9236134886741638,0.9231569170951843,0.979281204390652,0.8475884554283017,0.9124850034713745,0.9348692297935486,0.9340813755989075,0.9135071039199829,0.08649288862943649,0.06591865420341492,0.9194061756134033,0.9264897704124451,0.8742554783821106,0.9404999613761902,0.9733437916205595,0.9798009693310027,0.40604547020323806,0.593954529796762,0.3189819724284199,0.6089604175728578,0.8783244490623474,0.9540476202964783,0.9386484026908875,0.883574366569519,0.07572314888238907,0.8169728642233811,0.8376219609089466,0.3045530577097854,0.07572314888238907,0.2899784451444379,0.9156076908111572,0.9325904250144958,0.9212287068367004,0.9257096648216248,0.9761551396698998,0.9822132259029218,0.5285911126420944,0.4714088873579056,0.5298142717497556,0.44793569601753747,0.9314268231391907,0.9376019835472107,0.8977823853492737,0.9285241365432739,0.006175143178552389,0.8292092120505403,0.8661261137735994,0.0820998296041609,0.03074175864458084,0.08187857573221813,0.00886943428236231,0.06624448299407959,0.01698273792862892,0.18805691599845886,0.18805691599845886,0.0
0.8816986680030823,0.577617347240448,0.909697111654394,0.4442606391544306,0.7207207083702087,0.9020501375198364,0.4819277226924896,0.9623329043388367,0.03766707330942154,0.5180723071098328,0.9197622537612915,0.800632894039154,0.5344827771186829,0.6086956262588501,0.9067088972070256,0.881890505107565,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.5051546096801758,0.9735099077224731,0.931506872177124,0.05587927624583244,0.4227852960936751,0.43666148849032616,0.13269509282073466,0.05587927624583244,0.20443602234468752,0.8565965294837952,0.9098712205886841,0.5810055732727051,0.5714285969734192,0.8998760785753626,0.9214308527626957,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.4516128897666931,0.9451074004173279,0.9801980257034302,0.04838709533214569,0.4451073985680192,0.4318109230277867,0.06615022279848021,0.04838709533214569,0.06580556216611003,0.0395403476551307,0.07421289384365082,0.11912934482097626,0.3193216919898987,0.3193216919898987,0.0,17,3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,3275,0.9266276359558105,0.9263994693756104,0.9795866100146886,0.8532910042512718,0.9233683347702026,0.9298880100250244,0.929450511932373,0.9238404631614685,0.0761595070362091,0.07054948806762695,0.9148577451705933,0.9347604513168335,0.8685751557350159,0.9473065137863159,0.9716775815857892,0.9815293024190509,0.40862900447812606,0.5913709955218739,0.3232876712328767,0.6167176350662589,0.870273768901825,0.9508854746818542,0.9361569881439209,0.9088146090507507,0.0806116834282875,0.8064307544510658,0.8597000678238591,0.29682544286038065,0.0806116834282875,0.29342996383338216,0.9198822975158691,0.9341338872909546,0.9257575869560242,0.9272508025169373,0.975920300526657,0.9829618621756921,0.5266965208405098,0.47330347915949017,0.5367887508175277,0.45232896652110627,0.9305513501167297,0.9279967546463013,0.9075185060501099,0.9392026662826538,0.0025545430835336447,0.8380698565995668,0.8671994397863918,0.08929117127100228,0.03168412670493126,0.08445978429642148,0.01128428058990294,0.07873137295246124,0.019902704283595085,0.18442626297473907,0.18442626297473907,0.0
0.8746208548545837,0.5230769515037537,0.909096897919747,0.37804681667130247,0.7234042286872864,0.8905028104782104,0.40963855385780334,0.9684082865715027,0.031591735780239105,0.5903614163398743,0.9153046011924744,0.7879746556282043,0.4571428596973419,0.5677419304847717,0.9088444188501775,0.8763357341241821,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.4536082446575165,0.9801324605941772,0.9360730648040771,0.1057821586728096,0.32795853728764746,0.38968130678341106,0.13005247616002408,0.1057821586728096,0.20443602234468752,0.8546845316886902,0.8969957232475281,0.5476190447807312,0.47826087474823,0.897489443730494,0.9226684765250719,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.35483869910240173,0.957040548324585,0.9801980257034302,0.08746898174285889,0.39934826510005506,0.33503672947939966,0.05799325449905218,0.08746898174285889,0.06580556216611003,0.046332742400889804,0.1105990782380104,0.12732991576194763,0.3459658622741699,0.3459658622741699,0.0,18,3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,3457,0.9285222291946411,0.9289748668670654,0.9799741568339269,0.8570787124291281,0.9212491512298584,0.9360139966011047,0.9368311762809753,0.920247495174408,0.07975248992443085,0.06316879391670227,0.9127249717712402,0.9395668506622314,0.8662174940109253,0.9518030285835266,0.9711051062934912,0.9825301883676157,0.4114708921805029,0.5885291078194971,0.322519882796149,0.622329528826456,0.8760545253753662,0.9588525891304016,0.9301822781562805,0.9077876806259155,0.0827980637550354,0.8062367775900687,0.8666402538472968,0.3017030181620889,0.0827980637550354,0.29980964603030696,0.9195250868797302,0.9383561611175537,0.9263507127761841,0.9324110746383667,0.9756903131569328,0.9838960795089686,0.5222183947640372,0.4777816052359628,0.541391820580475,0.45259552992069213,0.9348157048225403,0.9394663572311401,0.9014742970466614,0.9374382495880127,0.00465063052251935,0.836290007155513,0.8769046095107114,0.09184143469419198,0.03596397116780281,0.08879629065978284,0.012790973215477397,0.08558549731969833,0.02684188261628151,0.18223193287849426,0.18223193287849426,0.0
0.8796764612197876,0.582456111907959,0.9130641643121697,0.4562575941676792,0.6974790096282959,0.9045976996421814,0.5,0.9562575817108154,0.043742407113313675,0.5,0.9167904853820801,0.800632894039154,0.5087719559669495,0.6315789222717285,0.9150830214032057,0.8744998352398438,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5567010045051575,0.9735099077224731,0.9086757898330688,0.1364111751317978,0.39379978884729816,0.46537683001459307,0.16731243064306806,0.1364111751317978,0.20443602234468752,0.8565965294837952,0.9055793881416321,0.5901639461517334,0.5686274766921997,0.9027216816596292,0.9234270201213669,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4677419364452362,0.940334141254425,0.9727723002433777,0.051488835364580154,0.459564898109051,0.44051421271159374,0.06521471536776109,0.051488835364580154,0.06580556216611003,0.048927184881523145,0.12280701845884323,0.11615757644176483,0.3125738501548767,0.3125738501548767,0.0,19,3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,3639,0.9158629179000854,0.9165599346160889,0.9744931200778317,0.8317127717670785,0.9097999334335327,0.9221211075782776,0.9234210848808289,0.9082916975021362,0.09170832484960556,0.07657890021800995,0.9077248573303223,0.9214462041854858,0.8612349033355713,0.9368507266044617,0.9679696383508093,0.975171476342893,0.4069066482948674,0.5930933517051327,0.3326984126984127,0.6155074778568317,0.8606870174407959,0.9466855525970459,0.9311766624450684,0.8810423016548157,0.08599851280450821,0.7918636800526822,0.8277278351147346,0.2961552437957259,0.08599851280450821,0.28280906515841897,0.9083907008171082,0.9241379499435425,0.9156990051269531,0.9176841378211975,0.9692473754404538,0.9794215903855122,0.5254908715122287,0.47450912848777127,0.5398230088495575,0.45680580762250456,0.9216758012771606,0.9257051944732666,0.8928062915802002,0.9228199124336243,0.004029430449008942,0.8144820419410583,0.8485251177392992,0.08207859016204266,0.030013645067811012,0.08301720122705292,0.01145195203470295,0.07561582326889038,0.016413062810897827,0.2047097533941269,0.2047097533941269,0.0
0.8806875348091125,0.6118420958518982,0.909140815997892,0.5055629565650208,0.6739130616188049,0.914218544960022,0.5602409839630127,0.9453219771385193,0.05467800796031952,0.4397590458393097,0.9108469486236572,0.8164557218551636,0.5161290168762207,0.6777777671813965,0.9084125155965064,0.8762415854634469,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6288659572601318,0.9619205594062805,0.8995434045791626,0.16509786248207092,0.4256886457433535,0.528409358376877,0.18093460229089475,0.16509786248207092,0.20443602234468752,0.8604206442832947,0.9034335017204285,0.6256410479545593,0.5871559381484985,0.9002662015788506,0.9181571382944747,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.5161290168762207,0.9284009337425232,0.9628713130950928,0.07040943205356598,0.5149394161923995,0.47900031938677734,0.07313780680950936,0.07040943205356598,0.06580556216611003,0.04191555283102777,0.16164875030517578,0.09439125657081604,0.31726711988449097,0.31726711988449097,0.0,20,3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,3821,0.9198243021965027,0.9203933477401733,0.9760049487452445,0.8396308999036028,0.9153061509132385,0.9244591593742371,0.9255374073982239,0.9140934944152832,0.0859065055847168,0.07446260005235672,0.911143958568573,0.9258074164390564,0.8653661608695984,0.9404761791229248,0.9694651910777696,0.9762805849371043,0.40802617981398553,0.5919738201860145,0.3296749683410722,0.6187081757346523,0.8661971688270569,0.9473313093185425,0.9332493543624878,0.890881359577179,0.08113411068916321,0.7994465533756696,0.8382126385549333,0.29741952258177196,0.08113411068916321,0.2890332073935801,0.9102309942245483,0.9302954077720642,0.9174256324768066,0.9242216348648071,0.9695992899155405,0.9818398192054971,0.5218739235273855,0.4781260764726145,0.5387788778877888,0.45929394812680113,0.9255742430686951,0.9254902005195618,0.892307698726654,0.9343770742416382,8.407650602748618e-05,0.8178819648957476,0.8598672780238013,0.08779507994027064,0.042069390416145325,0.07948492976098764,0.012374628127727494,0.07511002570390701,0.02006436511874199,0.19854776561260223,0.19854776561260223,0.0
0.8796764612197876,0.5405405163764954,0.9106925880923452,0.3937402099284135,0.7526881694793701,0.8928571343421936,0.42168673872947693,0.9720534682273865,0.027946537360548973,0.5783132314682007,0.9182763695716858,0.797468364238739,0.4660194218158722,0.5897436141967773,0.9090363758518092,0.878501153321094,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.47422680258750916,0.9834437370300293,0.9406392574310303,0.12640072405338287,0.3312697955657933,0.41486607353010396,0.13618880132412964,0.12640072405338287,0.20443602234468752,0.8604206442832947,0.9012875556945801,0.5628742575645447,0.5,0.8992564714521755,0.9229080166081125,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.45192307233810425,0.3709677457809448,0.9618138670921326,0.9826732873916626,0.08095533400774002,0.4137369194051772,0.3536410092622164,0.05608120860995085,0.08095533400774002,0.06580556216611003,0.04440686328701848,0.12372417002916336,0.12080802023410797,0.32921189069747925,0.32921189069747925,0.0,21,4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
