val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4003,0.823286235332489,0.8241344094276428,0.9065390295254446,0.646559169861689,0.8220208287239075,0.8245705366134644,0.8262587785720825,0.8203003406524658,0.17969964444637299,0.1737411916255951,0.9051980972290039,0.7677074074745178,0.8631190657615662,0.8090768456459045,0.9655835143417746,0.8415769102346687,0.4042369962108164,0.5957630037891836,0.33063485300383466,0.6167967620699624,0.9039948582649231,0.7979845404624939,0.9057924747467041,0.7189739942550659,0.1060103103518486,0.809787334221423,0.516958504544407,0.23793293228744583,0.18681851029396057,0.2861619090661277,0.8315738439559937,0.8139321804046631,0.8492513298988342,0.788055956363678,0.9114469144777537,0.9003602031256099,0.5302273510161901,0.4697726489838098,0.5424719831086569,0.4544454628780935,0.8745508790016174,0.7611940503120422,0.7806176543235779,0.8578628897666931,0.11335686594247818,0.6551685765848494,0.6190569330765527,0.15132820735514207,0.11335686594247818,0.08802652023056334,0.12400660410710584,0.0750630795955658,0.13749068975448608,0.16798754036426544,0.16798754036426544,0.0
0.8746208548545837,0.6593406796455383,0.9202520897685518,0.6281163536283652,0.6060606241226196,0.9418457746505737,0.7228915691375732,0.9052248001098633,0.09477521479129791,0.27710843086242676,0.9108469486236572,0.797468364238739,0.5945945978164673,0.7037037014961243,0.9451242921585565,0.853457609565504,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7835051417350769,0.942052960395813,0.8036529421806335,0.14582400023937225,0.5797341395527402,0.5871581226757048,0.25919743449884325,0.14582400023937225,0.20443602234468752,0.8527724742889404,0.8991416096687317,0.6882591247558594,0.5982906222343445,0.9269552046998348,0.9088949217502397,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5645161271095276,0.861575186252594,0.9504950642585754,0.25279155373573303,0.6788828713053057,0.5150111785372085,0.15539681106853004,0.25279155373573303,0.08891987055540085,0.09166668259305255,0.10910911113023758,0.1133785992860794,0.2585285007953644,0.2585285007953644,0.0,22,4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,4185,0.8280227184295654,0.8295638561248779,0.9068577521202207,0.6561431010320149,0.8190091252326965,0.8374427556991577,0.8403942584991455,0.8157488703727722,0.18425115942955017,0.1596057415008545,0.9057437181472778,0.7741653323173523,0.8629969358444214,0.8166213035583496,0.9663808567846589,0.8405104457626632,0.40931794695142953,0.5906820530485705,0.32568903850199876,0.6174369441609564,0.9114987254142761,0.814403772354126,0.9029641151428223,0.7092225551605225,0.09709493070840836,0.8144628265750784,0.5236263390157514,0.25178618935034996,0.1937415599822998,0.29174790565895764,0.8381014466285706,0.8166666626930237,0.8535293936729431,0.7964205741882324,0.9139864069172032,0.8972925445884689,0.5297967619703755,0.47020323802962455,0.5346228868660599,0.45677655677655676,0.8823350667953491,0.7850841879844666,0.7872860431671143,0.8432232141494751,0.09725085645914078,0.6696211198177817,0.6283073983088745,0.12693581884089034,0.09725085645914078,0.07784633008950309,0.1258704110219957,0.06657636165618896,0.13157841563224792,0.17020729184150696,0.17020729184150696,0.0
0.8584428429603577,0.6391752362251282,0.9195274414791609,0.6279114025970223,0.5585585832595825,0.9452412128448486,0.7469879388809204,0.8809234499931335,0.11907655000686646,0.2530120611190796,0.8945022225379944,0.7816455960273743,0.5696969628334045,0.6905829310417175,0.9429407812649966,0.8544461705032246,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7938144207000732,0.9188741445541382,0.77625572681427,0.11265501379966736,0.6000335924752855,0.5700701407522477,0.2560893035153385,0.14261846244335175,0.20443602234468752,0.8355640769004822,0.8841201663017273,0.6666666865348816,0.5846154093742371,0.9288828713053058,0.9023474928137976,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6129032373428345,0.8377088308334351,0.9257425665855408,0.21401984989643097,0.6646319074720028,0.5386458000638774,0.14853232014049023,0.21401984989643097,0.08803374320268631,0.08849461076177201,0.12088599056005478,0.1128566563129425,0.253540575504303,0.253540575504303,0.0,23,4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4367,0.822941780090332,0.8246332406997681,0.9048766197898404,0.6458976399021998,0.8162782788276672,0.8298769593238831,0.8331609964370728,0.8127366900444031,0.1872633397579193,0.16683901846408844,0.8960903286933899,0.7717089056968689,0.8491653800010681,0.8150433301925659,0.9636420867250783,0.837911328304465,0.4119014812263176,0.5880985187736824,0.32510976374660255,0.6219065749011569,0.8996784687042236,0.8088062405586243,0.8943618535995483,0.7106893658638,0.09087224304676056,0.7940402905445518,0.5194956042238408,0.24859992651648238,0.1836724430322647,0.2967968111545543,0.8360307216644287,0.8083712458610535,0.8510322570800781,0.7890202403068542,0.9113777533488925,0.8970735573240984,0.5267826386496728,0.47321736135032727,0.5324505476540788,0.46314831665150136,0.8796438574790955,0.7736738920211792,0.7863636612892151,0.8383050560951233,0.10596997290849686,0.6660074803918832,0.611978955079751,0.12312047318716629,0.10596997290849686,0.06930223100257749,0.12573075842061332,0.062011994421482086,0.12438143044710159,0.17163632810115814,0.17163632810115814,0.0
0.8665318489074707,0.6489361524581909,0.9180635055409975,0.6280138781126938,0.5809524059295654,0.9435173273086548,0.7349397540092468,0.893074095249176,0.10692588239908218,0.2650602459907532,0.9004457592964172,0.7943037748336792,0.5732483863830566,0.7031963467597961,0.943228716767444,0.8519983053241067,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7938144207000732,0.9288079738616943,0.7945205569267273,0.14164051413536072,0.5809818600633458,0.5883349809348961,0.2553181484755581,0.14164051413536072,0.20443602234468752,0.8432122468948364,0.8927038908004761,0.6746031641960144,0.5967742204666138,0.9273453277033229,0.9017087192590227,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5967742204666138,0.8496419787406921,0.9381188154220581,0.22053350508213043,0.6669496970809621,0.5348930054295753,0.1499355812865689,0.22053350508213043,0.08847680687904358,0.09123041144333732,0.1299479454755783,0.10614196956157684,0.2580217123031616,0.2580217123031616,0.0,24,4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,4549,0.8257836699485779,0.8282244801521301,0.9070579947430824,0.6514806814668808,0.8199394941329956,0.8319209218025208,0.836678683757782,0.8148019909858704,0.18519799411296844,0.1633213311433792,0.8945500254631042,0.7775171995162964,0.8503703474998474,0.8193287253379822,0.9628049345709004,0.844276451628942,0.4124181880812952,0.5875818119187047,0.3355606598454792,0.6187893888318922,0.8929682374000549,0.8152534365653992,0.895348846912384,0.7162629961967468,0.07771483063697815,0.7883171010549774,0.5315164101698304,0.2434543694363827,0.1790858656167984,0.28322872898641294,0.8295830488204956,0.821659505367279,0.8476331233978271,0.8020729422569275,0.907827029033694,0.9057526373222848,0.5204960385807785,0.47950396141922147,0.5405360688285903,0.46012931034482757,0.8769513368606567,0.785323977470398,0.7738566994667053,0.8526280522346497,0.09162736684083939,0.6508080113671497,0.6379520428308099,0.13701616783434895,0.09162736684083939,0.08040675848376272,0.11852848294195839,0.048297420144081116,0.11703278869390488,0.17059443891048431,0.17059443891048431,0.0
0.8705763220787048,0.6483516693115234,0.9191321787758566,0.6136380271999298,0.5959596037864685,0.9393173456192017,0.7108433842658997,0.9027946591377258,0.09720534831285477,0.28915661573410034,0.9063892960548401,0.7943037748336792,0.5827814340591431,0.6948356628417969,0.9446204050292735,0.8519041566633714,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7628865838050842,0.9370861053466797,0.8082191944122314,0.12520544230937958,0.5747672521355216,0.5711057760203362,0.24524611130964696,0.12886691093444824,0.20443602234468752,0.8470363020896912,0.8969957232475281,0.6747967600822449,0.5932203531265259,0.9280108316504497,0.9048626636857234,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5645161271095276,0.8591885566711426,0.948019802570343,0.23356080055236816,0.6572654672296676,0.5125359310124562,0.15133884243264756,0.23356080055236816,0.08883126080036163,0.09271624836590209,0.11205422133207321,0.1120855063199997,0.23442110419273376,0.23442110419273376,0.0,25,4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,4731,0.8267309665679932,0.8279165029525757,0.9065702904301292,0.6534357666435957,0.8246719837188721,0.828835129737854,0.8311866521835327,0.8222491145133972,0.17775090038776398,0.1688133329153061,0.9055101871490479,0.771750271320343,0.8613587617874146,0.8150254487991333,0.9686102553311788,0.8371752259597478,0.41104030313468826,0.5889596968653118,0.3228577414623926,0.6261149290831993,0.9091498851776123,0.8031293749809265,0.9037747383117676,0.7192021608352661,0.10602052509784698,0.8129246551358575,0.5223315688614396,0.24915313746810264,0.18457256257534027,0.3032571876208067,0.8362409472465515,0.8162933588027954,0.8555668592453003,0.788257360458374,0.9130413734474443,0.896217064988653,0.5232518084739924,0.47674819152600756,0.554476629361422,0.44328034682080925,0.8747403025627136,0.7713936567306519,0.7883265614509583,0.8520441055297852,0.10334663838148117,0.6630668397829227,0.6234377702219209,0.15501492178075782,0.10334663838148117,0.1111962825406127,0.13143502937143103,0.07310140877962112,0.13375990092754364,0.16911107301712036,0.16911107301712036,0.0
0.8685541152954102,0.6448087692260742,0.9168264796732495,0.6112078935425784,0.5899999737739563,0.9391635060310364,0.7108433842658997,0.9003645181655884,0.09963548183441162,0.28915661573410034,0.9063892960548401,0.7879746556282043,0.5714285969734192,0.6940639019012451,0.941693060754391,0.84832650755543,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7835051417350769,0.940397322177887,0.7899543642997742,0.1748095005750656,0.5490930031672905,0.5734594925387186,0.27017698948595936,0.1748095005750656,0.20443602234468752,0.8432122468948364,0.8969957232475281,0.671999990940094,0.5862069129943848,0.9279878832384799,0.8977962312360268,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5483871102333069,0.8520286679267883,0.9504950642585754,0.2593052089214325,0.6597209473104462,0.49888214627914396,0.16327887148261516,0.2593052089214325,0.0984664112329483,0.09336655319896092,0.1226353570818901,0.11841461807489395,0.23911575973033905,0.23911575973033905,0.0,26,4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,4913,0.8184636831283569,0.8188069462776184,0.9008053639230236,0.6369979280072404,0.8127986192703247,0.8242350220680237,0.82490473985672,0.812093198299408,0.18790681660175323,0.17509526014328003,0.8969376683235168,0.7644321918487549,0.8466373085975647,0.8083294034004211,0.9622624206158149,0.8317085566314498,0.4077678263864967,0.5922321736135032,0.3208025343189018,0.6187290969899666,0.8867676258087158,0.8028202056884766,0.9017412662506104,0.7021358013153076,0.08394739776849747,0.7885089038022528,0.5049559857340178,0.25908082571428964,0.1996055245399475,0.29792656267106477,0.8221701383590698,0.8145390152931213,0.8408273458480835,0.7891979217529297,0.9042889210126748,0.8953483463916215,0.5142955563210472,0.4857044436789528,0.5440388479571333,0.44769503546099293,0.8633425831794739,0.7754455208778381,0.7730444073677063,0.8462279438972473,0.08789702504873276,0.6363870032271857,0.6216734739284524,0.14108261722553955,0.08789702504873276,0.09634381249614038,0.13055386398436508,0.05743943154811859,0.13250553607940674,0.17368793487548828,0.17368793487548828,0.0
0.8574317693710327,0.633766233921051,0.9178219561112005,0.6170782766546137,0.5570776462554932,0.9428571462631226,0.7349397540092468,0.8821384906768799,0.11786147952079773,0.2650602459907532,0.8945022225379944,0.7784810066223145,0.5590062141418457,0.6875,0.9409732219982724,0.8543520218424893,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7938144207000732,0.9221854209899902,0.7716894745826721,0.14164051413536072,0.5743593435070544,0.5655039307065857,0.2651973968815242,0.15049593150615692,0.20443602234468752,0.8298279047012329,0.8884119987487793,0.6536964774131775,0.59375,0.9278960895906003,0.9005509421909934,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6129032373428345,0.8353222012519836,0.9306930899620056,0.1947890818119049,0.643014503396365,0.5435962951133824,0.15091211974495114,0.1947890818119049,0.09537087380886078,0.08662120015578312,0.1284937858581543,0.11602121591567993,0.24972820281982422,0.24972820281982422,0.0,27,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,5095,0.8257836699485779,0.8284866213798523,0.905147668906333,0.6514465851290958,0.8268742561340332,0.824653685092926,0.8301053643226624,0.8213412761688232,0.17865875363349915,0.16989466547966003,0.9052092432975769,0.7720842957496643,0.8653729557991028,0.814169704914093,0.9633848101042946,0.8417202159940953,0.40337581811918705,0.5966241818808129,0.33454312553373183,0.6234122401847575,0.9106572866439819,0.8008798360824585,0.9024703502655029,0.7244154810905457,0.10977747291326523,0.8131276309854822,0.5252953181548436,0.2335041110911698,0.1780548393726349,0.28886911465102566,0.8339368104934692,0.8168352842330933,0.8534495234489441,0.7934826612472534,0.9093184394410789,0.8984841427729359,0.5232518084739924,0.47674819152600756,0.553982883475971,0.4552023121387283,0.8728461265563965,0.7730158567428589,0.7856088280677795,0.8534482717514038,0.09983023256063461,0.6584549642287867,0.6264641488779419,0.14744427045477898,0.09983023256063461,0.09878057133724272,0.12166459411019925,0.07189026474952698,0.1331249326467514,0.1688532680273056,0.1688532680273056,0.0
0.8715874552726746,0.6520547866821289,0.9190516622992577,0.619662123585472,0.5979899764060974,0.9405063390731812,0.7168674468994141,0.9027946591377258,0.09720534831285477,0.28313252329826355,0.9078751802444458,0.7943037748336792,0.5866666436195374,0.6976743936538696,0.946396007294366,0.8489855481805771,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7731958627700806,0.9387417435646057,0.8036529421806335,0.13551472127437592,0.5764228812745944,0.5768488443251893,0.2530611093347377,0.13551472127437592,0.20443602234468752,0.8489483594894409,0.8969957232475281,0.6801619529724121,0.5932203531265259,0.9286533871856067,0.9027467262855318,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5645161271095276,0.8591885566711426,0.948019802570343,0.2431761771440506,0.6668808518450522,0.5125359310124562,0.15325088832174893,0.2431761771440506,0.08883126080036163,0.09741045911378887,0.11100775003433228,0.11357139050960541,0.23642964661121368,0.23642964661121368,0.0,28,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,5277,0.81898033618927,0.8197873830795288,0.9028488802982891,0.6381925788979497,0.808557391166687,0.829794704914093,0.8313336968421936,0.8068588972091675,0.19314110279083252,0.1686663180589676,0.8956078886985779,0.7666328549385071,0.8488014936447144,0.8085612654685974,0.964038646987676,0.8361570451138799,0.40587323458491215,0.5941267654150878,0.32781667727562064,0.6096535729815915,0.8938511610031128,0.808368980884552,0.8964646458625793,0.7014482021331787,0.08548213541507721,0.7903157791507307,0.5098171957059559,0.246749629640018,0.19501644372940063,0.28183689570597087,0.8267536759376526,0.8102881908416748,0.8431314826011658,0.7874948978424072,0.9088838357653628,0.8953369176012068,0.5279021701687909,0.47209782983120907,0.5316476345840131,0.45457862094126233,0.8757287263870239,0.7732744812965393,0.7711598873138428,0.8411371111869812,0.102454274892807,0.6468886257588102,0.6144116020764776,0.13459567809940642,0.102454274892807,0.07706901364275076,0.12788160187379616,0.061306584626436234,0.128975048661232,0.16973860561847687,0.16973860561847687,0.0
0.8473204970359802,0.6234413981437683,0.9181074236191425,0.6193546970384576,0.5319148898124695,0.9456233382225037,0.7530120611190796,0.8663426637649536,0.13365735113620758,0.2469879537820816,0.8900445699691772,0.7563291192054749,0.5647059082984924,0.6666666865348816,0.9438525770227469,0.8498328861271948,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.7938144207000732,0.9122516512870789,0.7397260069847107,0.09816225618124008,0.6079038295421826,0.5335404603869509,0.2739763387063404,0.17252562940120697,0.20443602234468752,0.8202676773071289,0.8776823878288269,0.6492537260055542,0.5714285969734192,0.9279419864145401,0.9013893324816353,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6129032373428345,0.8162291049957275,0.9183168411254883,0.2236352413892746,0.6527675784835689,0.53122005748962,0.16121501079116027,0.2236352413892746,0.10208771377801895,0.09401969089555218,0.10196078568696976,0.1337154656648636,0.25917840003967285,0.25917840003967285,0.0,29,5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,5459,0.8188942670822144,0.8193764686584473,0.9018638431778815,0.6379502204793717,0.8103975653648376,0.8276283740997314,0.8285565376281738,0.8093937039375305,0.19060632586479187,0.17144346237182617,0.8983592391014099,0.7649949193000793,0.8486194610595703,0.8085256814956665,0.9621511811708504,0.8353449020275765,0.4041508784016535,0.5958491215983466,0.31877264010228,0.6158404393698511,0.89371657371521,0.805679440498352,0.9005317687988281,0.6997742652893066,0.0880371630191803,0.7942483260543391,0.5054536843426893,0.25885166540209714,0.2007574886083603,0.2970677992675711,0.8276203274726868,0.8093434572219849,0.842279851436615,0.7890640497207642,0.909443840238297,0.8923415170824494,0.5225628660006889,0.47743713399931104,0.5313117996044825,0.4568903318903319,0.8663151264190674,0.7804974317550659,0.7837553024291992,0.8336101174354553,0.08581770211458206,0.6500704107380302,0.614107530186395,0.11466510856754758,0.08581770211458206,0.07442146771415059,0.12680627914327391,0.059555426239967346,0.13336431980133057,0.16728340089321136,0.16728340089321136,0.0
0.8493427634239197,0.6265664100646973,0.918400210806775,0.6217848306958089,0.5364806652069092,0.9457672238349915,0.7530120611190796,0.8687728047370911,0.13122721016407013,0.2469879537820816,0.8870728015899658,0.7689873576164246,0.5581395626068115,0.6784141063690186,0.9427968135137729,0.8539754271995481,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.7938144207000732,0.9089403748512268,0.7579908967018127,0.09816225618124008,0.6045925712640368,0.5518053005695993,0.2583463426561589,0.15094952285289764,0.20443602234468752,0.8279158473014832,0.8733905553817749,0.6590909361839294,0.5629629492759705,0.9272305856434735,0.9032657297987864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6129032373428345,0.825775682926178,0.9133663177490234,0.2236352413892746,0.6623141178630441,0.526269562440115,0.1492749817411927,0.2236352413892746,0.08759067952632904,0.08882138631422476,0.12027455866336823,0.11808546632528305,0.2704963684082031,0.2704963684082031,0.0,30,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,5641,0.8200137615203857,0.8189849257469177,0.9018844489286504,0.6406842598669682,0.8043552041053772,0.8360655903816223,0.8341566920280457,0.8065276145935059,0.19347241520881653,0.16584333777427673,0.9026437401771545,0.7624890208244324,0.8540880680084229,0.8056418895721436,0.9672260394761462,0.8294488135142476,0.41043747847054773,0.5895625215294523,0.31242131766680653,0.6104294478527608,0.9120215177536011,0.8064129948616028,0.8983826637268066,0.6936632990837097,0.10560847073793411,0.8104041580070553,0.5000763095567828,0.256793145624824,0.20471937954425812,0.29800813018595423,0.8244163393974304,0.8150256872177124,0.8399112820625305,0.789374589920044,0.9032930190364586,0.8982994404497435,0.5311746469169825,0.4688253530830176,0.5304798962386511,0.44011756061719326,0.8682762980461121,0.7875626087188721,0.7748618721961975,0.836614191532135,0.0807136818766594,0.6431381620716206,0.624176777568914,0.12821299952064696,0.0807136818766594,0.09036233562145785,0.13777722596189856,0.06471344083547592,0.1401546746492386,0.1671924740076065,0.1671924740076065,0.0
0.8695651888847351,0.6522911190986633,0.9196957941120497,0.6268500490418538,0.5902438759803772,0.9426020383834839,0.7289156913757324,0.8979343771934509,0.10206561535596848,0.27108433842658997,0.9063892960548401,0.7911392450332642,0.5882353186607361,0.6972476840019226,0.9446443996544774,0.8531280892529304,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7835051417350769,0.9354304671287537,0.7945205569267273,0.13133123517036438,0.587604376619637,0.5780257025843807,0.2580971279176933,0.14090991020202637,0.20443602234468752,0.8470363020896912,0.8948497772216797,0.6800000071525574,0.5950413346290588,0.9287451808334863,0.9045033535611626,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5806451439857483,0.8544152975082397,0.9430692791938782,0.23666253685951233,0.6717229667706994,0.5237144682210157,0.1525492577487096,0.23666253685951233,0.0886540338397026,0.09151631040154706,0.1090124100446701,0.11525005847215652,0.24617359042167664,0.24617359042167664,0.0,31,5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,5823,0.8200998902320862,0.819991409778595,0.9044948320699785,0.640443964624462,0.8102861046791077,0.8301393985748291,0.8299319744110107,0.8105120062828064,0.1894880086183548,0.17006802558898926,0.901900053024292,0.7615952491760254,0.8540706634521484,0.8067066073417664,0.9654595682578865,0.833611442193087,0.41698243196693074,0.5830175680330693,0.31763733994217264,0.619645494830133,0.9037711024284363,0.8028605580329895,0.9010290503501892,0.6943689584732056,0.10091058164834976,0.8048001870294743,0.4972294803105872,0.2591315404294159,0.20666012167930603,0.30200815488796035,0.8228533864021301,0.8170621395111084,0.8386421203613281,0.7946319580078125,0.9065438546318021,0.8998980048415541,0.5245435756114365,0.47545642438856356,0.5343950090297159,0.44883173338163374,0.8614439368247986,0.7885391712188721,0.7785613536834717,0.8402891755104065,0.0729047879576683,0.6400052864314205,0.6288283327723665,0.12150535450515343,0.0729047879576683,0.0855632756480822,0.13184812606479945,0.05943869799375534,0.1403047740459442,0.1660141795873642,0.1660141795873642,0.0
0.8796764612197876,0.6489675641059875,0.9181879400957412,0.5861013922030773,0.6358381509780884,0.9313725233078003,0.6626505851745605,0.923450767993927,0.07654920965433121,0.33734938502311707,0.9167904853820801,0.800632894039154,0.5882353186607361,0.6896551847457886,0.9441645071503983,0.8500211834486655,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.9552980065345764,0.835616409778595,0.14193934202194214,0.5350081581725694,0.5572659228922467,0.2358888032049956,0.14193934202194214,0.20443602234468752,0.8604206442832947,0.9012875556945801,0.6866952776908875,0.5660377144813538,0.9278042959427208,0.9031060364100927,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.4838709533214569,0.8830549120903015,0.9653465151786804,0.28535979986190796,0.6522856618322013,0.4492175023954008,0.15223331883570357,0.28535979986190796,0.08229164034128189,0.09414332370173284,0.12361743301153183,0.11615757644176483,0.23517544567584991,0.23517544567584991,0.0,32,6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,6005,0.8219083547592163,0.8230664134025574,0.904768336611613,0.6439282683278305,0.8135994672775269,0.8305262923240662,0.8327562212944031,0.8111720085144043,0.18882796168327332,0.16724376380443573,0.9006377458572388,0.7652199864387512,0.8577319383621216,0.8088749647140503,0.9629839531499026,0.8359855935206784,0.4186186703410265,0.5813813296589735,0.3347047932524172,0.6145756184268997,0.8948985934257507,0.8083875775337219,0.9035250544548035,0.6963874101638794,0.0865110233426094,0.7984236327374443,0.5047749575803251,0.2501238168682317,0.20713765919208527,0.2798708251744825,0.8333065509796143,0.8087553381919861,0.8498624563217163,0.7843547463417053,0.9100111724172366,0.8964490233179364,0.5357388908026179,0.464261109197382,0.5401060922681241,0.44815433129289556,0.8735119104385376,0.7760761380195618,0.786088764667511,0.8352941274642944,0.09743574261665344,0.6596006849087066,0.6113702765874562,0.1314714484072727,0.09743574261665344,0.09195176097522856,0.12699835962922423,0.07337722182273865,0.13541775941848755,0.16569465398788452,0.16569465398788452,0.0
