val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8877654075622559,0.6763848662376404,0.9269276376465767,0.6246761041736812,0.6553672552108765,0.9384236335754395,0.6987951993942261,0.9258809089660645,0.07411907613277435,0.3012048304080963,0.9227340221405029,0.8132911324501038,0.6060606241226196,0.7203791737556458,0.9310154525386314,0.8932824930565362,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9619205594062805,0.8264840245246887,0.20379501581192017,0.5416306747288608,0.6099891729040154,0.26714879530535857,0.20379501581192017,0.20443602234468752,0.8699808716773987,0.9077253341674805,0.6991150379180908,0.632478654384613,0.9338397282908022,0.9101724688597892,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.89737468957901,0.9554455280303955,0.16284118592739105,0.656990086286029,0.5522197381028424,0.11524384739740193,0.16284118592739105,0.06580556216611003,0.04055723523426602,0.11431854218244553,0.10944288969039917,0.1956811398267746,0.1956811398267746,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9077444672584534,0.9099154472351074,0.9678435200014922,0.8152745635396941,0.8938117027282715,0.9229155778884888,0.9266101121902466,0.8886644840240479,0.11133552342653275,0.0733899176120758,0.918989360332489,0.8889261484146118,0.8981341123580933,0.9210588932037354,0.97419275268294,0.9439330204145988,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.9147406220436096,0.9378339052200317,0.9217105507850647,0.7795873880386353,0.023093273863196373,0.836451152920823,0.7174213049460039,0.31125476574664596,0.14212311804294586,0.30052451810950076,0.9089723825454712,0.9060642123222351,0.9195622801780701,0.8928813338279724,0.9658345500550392,0.9690942634511663,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.9373776912689209,0.9076498746871948,0.87353515625,0.9048614501953125,0.029727794229984283,0.8109128470523483,0.8125113707474305,0.1309800153598839,0.03132631629705429,0.12374103070349352,0.030259732268341222,0.028177551925182343,0.030063197016716003,0.15463925898075104,0.15463925898075104,0.0
0.8988877534866333,0.6913580298423767,0.9268617605293593,0.6188057210616464,0.7088607549667358,0.9350180625915527,0.6746987700462341,0.944106936454773,0.055893074721097946,0.3253012001514435,0.9301634430885315,0.8322784900665283,0.6240000128746033,0.733668327331543,0.9283520491409923,0.8964835475215365,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9718543291091919,0.8675799369812012,0.18735992908477783,0.5370716959401094,0.620157228263428,0.23957530046833564,0.18735992908477783,0.20443602234468752,0.8833652138710022,0.9163089990615845,0.7162790894508362,0.642201840877533,0.9357214980723334,0.907537527946343,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9188544154167175,0.9702970385551453,0.17586848139762878,0.6592390306590783,0.5348131587352283,0.11137872459153612,0.17586848139762878,0.06580556216611003,0.03923795055079693,0.10966834425926208,0.09788496792316437,0.21207551658153534,0.21207551658153534,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9068658351898193,0.9074351191520691,0.9662859242999532,0.8145763660674268,0.885776937007904,0.9292929172515869,0.9301789999008179,0.8843973278999329,0.11560266464948654,0.06982097029685974,0.9167662262916565,0.8899829983711243,0.8926553726196289,0.9213973879814148,0.9735712197001958,0.939053977577385,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.9128151535987854,0.946660041809082,0.9191789627075195,0.7689030766487122,0.03384489566087723,0.8319940869227742,0.7155631083320857,0.32224947074975374,0.15027587115764618,0.30202267915906855,0.9079596400260925,0.9053236246109009,0.9166504740715027,0.8909027576446533,0.9645769438698019,0.9673757482110443,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.9383452534675598,0.9154728055000305,0.8723800778388977,0.8979057669639587,0.02287248708307743,0.8107253317148237,0.8133785385319312,0.11934669698089445,0.025525694712996483,0.1171066811358828,0.03451724212281082,0.030494626611471176,0.026783207431435585,0.15017186105251312,0.15017186105251312,0.0
0.8837209343910217,0.6916890144348145,0.9308949040389992,0.6823332210982449,0.6231883764266968,0.9526854157447815,0.7771084308624268,0.9052248001098633,0.09477521479129791,0.22289156913757324,0.9167904853820801,0.8132911324501038,0.6266666650772095,0.7354260087013245,0.9346626355696324,0.9020853928352869,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8453608155250549,0.943708598613739,0.7990867495536804,0.16420140862464905,0.6248680295613784,0.6444475827331355,0.27837756503094024,0.16420140862464905,0.20443602234468752,0.8623327016830444,0.9077253341674805,0.702479362487793,0.6717557311058044,0.9359739306040022,0.9163605876716704,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.7096773982048035,0.8735083341598511,0.9381188154220581,0.10763027518987656,0.6908160455296493,0.6477962312360268,0.1157936631680877,0.10763027518987656,0.06580556216611003,0.033888537768715365,0.10875934362411499,0.10349935293197632,0.20930862426757812,0.20930862426757812,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8949416279792786,0.8946506977081299,0.9620377367343796,0.7911082840115029,0.8727898001670837,0.918100118637085,0.917634904384613,0.8734733462333679,0.1265266239643097,0.08236508816480637,0.9044612050056458,0.87965989112854,0.8756297826766968,0.9118351936340332,0.9691100579699075,0.9357345858281645,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.8933982849121094,0.9397531151771545,0.9111401438713074,0.7618586421012878,0.04635481908917427,0.8045384186759554,0.701611750504942,0.31101741692258894,0.14928148686885834,0.2857460989485417,0.8913841247558594,0.8998801112174988,0.9007301926612854,0.8839471936225891,0.9584545595867537,0.9651601842465108,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.9257606267929077,0.9034090638160706,0.8522622585296631,0.8973029255867004,0.02235155738890171,0.7780228836209238,0.8007119954734063,0.12121820574203562,0.04504067078232765,0.1102200942765546,0.03337547214174297,0.036205362528562546,0.024801285937428474,0.15351733565330505,0.15351733565330505,0.0
0.890798807144165,0.694915235042572,0.9254051442708867,0.6619845115577743,0.6542553305625916,0.9463170766830444,0.740963876247406,0.9210206270217896,0.07897934317588806,0.2590361535549164,0.9212481379508972,0.8259493708610535,0.6131386756896973,0.7465437650680542,0.9297677320280258,0.8926705267617568,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8350515365600586,0.9569536447525024,0.8219178318977356,0.2263558954000473,0.5656492945580189,0.6569693546109305,0.27870671657230994,0.2263558954000473,0.20443602234468752,0.8776290416717529,0.9055793881416321,0.7241379022598267,0.6393442749977112,0.9343445933541399,0.9061402107952731,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6290322542190552,0.8949880599975586,0.948019802570343,0.178660050034523,0.7026803745180834,0.5770520600447142,0.11598650899810437,0.178660050034523,0.06580556216611003,0.04167406659238304,0.13340508937835693,0.09529877454042435,0.22171610593795776,0.22171610593795776,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9115099906921387,0.9134438037872314,0.9704518209832312,0.8232514488624441,0.8901650905609131,0.935058057308197,0.9379727840423584,0.8852787017822266,0.11472132056951523,0.062027230858802795,0.9208912253379822,0.8965853452682495,0.8999741673469543,0.9256314039230347,0.9775515353273458,0.9464568797667421,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.9290288090705872,0.9459847211837769,0.9158383011817932,0.7914547324180603,0.016955887898802757,0.8448671188804562,0.7374394340499779,0.30243523522725,0.12438357621431351,0.2972507960566114,0.9056808352470398,0.9195231199264526,0.9164265394210815,0.9081632494926453,0.9639879795427488,0.976810950698784,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.9434335231781006,0.9283727407455444,0.8598848581314087,0.9128847122192383,0.015060804784297943,0.8033183811560047,0.8412574556181678,0.13275230946807592,0.05299988016486168,0.11952129027754982,0.031094655560603757,0.025657277554273605,0.024305885657668114,0.142827570438385,0.142827570438385,0.0
0.8938321471214294,0.684684693813324,0.9281353847955612,0.6223484460320017,0.682634711265564,0.9367396831512451,0.6867470145225525,0.9356014728546143,0.06439854204654694,0.3132530152797699,0.9212481379508972,0.8354430198669434,0.5891472697257996,0.7450980544090271,0.9295517804011901,0.9011439062279338,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9635761380195618,0.8584474921226501,0.23278051614761353,0.5143007966215567,0.6419526432236502,0.24945454887430168,0.23278051614761353,0.20443602234468752,0.8718929290771484,0.9184549450874329,0.6940639019012451,0.6666666865348816,0.9334037084633744,0.9122484829128075,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6129032373428345,0.9069212675094604,0.9653465151786804,0.11786600202322006,0.6376904718193499,0.5782497604599168,0.10829729441403588,0.11786600202322006,0.06580556216611003,0.03225980223544056,0.15595075488090515,0.08580510318279266,0.19448184967041016,0.19448184967041016,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9195430874824524,0.9202637076377869,0.9748414358733383,0.8393807380588316,0.9044010043144226,0.9355171322822571,0.9366928339004517,0.9026879072189331,0.0973120927810669,0.06330716609954834,0.930010199546814,0.9026867747306824,0.908559262752533,0.9305588006973267,0.9797258780958695,0.957032631942881,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9282998442649841,0.9440227746963501,0.931034505367279,0.8103813529014587,0.015722934156656265,0.8593343198037049,0.7544041263306853,0.3198371662962365,0.12065313011407852,0.31612697642357834,0.9118896126747131,0.9306110143661499,0.9210576415061951,0.9187634587287903,0.9694261820735101,0.9804143213422591,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.9423900246620178,0.926086962223053,0.8752919435501099,0.933937132358551,0.016303079202771187,0.8176819546967953,0.860024090245767,0.14024316073757842,0.05864521488547325,0.12173245017916662,0.023381689399378125,0.021999526768922806,0.027924228459596634,0.136715367436409,0.136715367436409,0.0
0.890798807144165,0.6878612637519836,0.9302214935074442,0.642748393330308,0.6611111164093018,0.9419035911560059,0.7168674468994141,0.9258809089660645,0.07411907613277435,0.28313252329826355,0.9212481379508972,0.8259493708610535,0.6131386756896973,0.7368420958518982,0.9335348881850466,0.9011439062279339,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.9569536447525024,0.8401826620101929,0.18511877954006195,0.5656492945580189,0.633997081391517,0.2533902608761074,0.18511877954006195,0.20443602234468752,0.866156816482544,0.9184549450874329,0.695652186870575,0.6724137663841248,0.9358132917202129,0.9144442670073458,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.8902148008346558,0.9628713130950928,0.1401985138654709,0.6594455663668075,0.5919035451932291,0.1250379537005884,0.1401985138654709,0.07265648990869522,0.03466938549227894,0.12370342016220093,0.09529877454042435,0.20957672595977783,0.20957672595977783,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.914271354675293,0.9153550863265991,0.9705560093584237,0.8291256353240153,0.8933236598968506,0.9368640780448914,0.9385006427764893,0.890625,0.109375,0.06149936467409134,0.9229233264923096,0.8996282815933228,0.9024760127067566,0.927754819393158,0.9777217030955249,0.9441393589731444,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.9311783313751221,0.9454635381698608,0.9177993535995483,0.8014861941337585,0.014285248704254627,0.8489776634911634,0.7469497593175629,0.3003232678339868,0.1163131520152092,0.2986619853654902,0.9137893915176392,0.9149515628814697,0.9204590320587158,0.90679931640625,0.9679504306193256,0.9732073496883764,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.9459129571914673,0.9261517524719238,0.8779491782188416,0.9059081077575684,0.019761210307478905,0.8238621560562369,0.8320598577977028,0.09070965391867042,0.027958912774920464,0.08061167742139841,0.03358234412238048,0.025278806686401367,0.023295069113373756,0.1390170305967331,0.1390170305967331,0.0
0.873609721660614,0.6851385235786438,0.9275132120218419,0.7038457597095551,0.588744580745697,0.960422158241272,0.8192771077156067,0.8845686316490173,0.11543134599924088,0.1807228922843933,0.9078751802444458,0.800632894039154,0.612500011920929,0.7341772317886353,0.9315193396679143,0.8953066892623452,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8969072103500366,0.9304635524749756,0.7579908967018127,0.18676228821277618,0.6406085036951723,0.654898084074754,0.30782252148889344,0.18676228821277618,0.20443602234468752,0.8623327016830444,0.8862661123275757,0.7209302186965942,0.6187050342559814,0.9385441527446301,0.9060204407537529,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8942307829856873,0.6935483813285828,0.8544152975082397,0.9158415794372559,0.2006823867559433,0.7486460436937765,0.6093899712551902,0.12921901541946018,0.2006823867559433,0.06580556216611003,0.043237463482284855,0.1216772124171257,0.10724227130413055,0.2769736051559448,0.2769736051559448,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.916279673576355,0.917826771736145,0.9724348057557876,0.8325640624259529,0.9010643362998962,0.9326897859573364,0.935224711894989,0.8973393440246582,0.1026606410741806,0.06477529555559158,0.9223558306694031,0.9065359234809875,0.9028804302215576,0.9318073391914368,0.9757894069113972,0.9593063106796116,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.9209568500518799,0.9485436677932739,0.9232573509216309,0.8199999928474426,0.02758685126900673,0.8442142109276864,0.7685436893203883,0.289804614189946,0.10325737297534943,0.28131347641291427,0.9080336093902588,0.9277978539466858,0.9165852665901184,0.9199466109275818,0.9682549161510121,0.9772563512624906,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.9395274519920349,0.9279946088790894,0.8713886141777039,0.9276387095451355,0.011532816104590893,0.810916062928823,0.8556333541783523,0.10984743929567509,0.056250106543302536,0.09074709207318288,0.017950040582878968,0.028926895931363106,0.02126188576221466,0.13801135122776031,0.13801135122776031,0.0
0.9019211530685425,0.6940063238143921,0.9305947971716758,0.6128328624339399,0.7284768223762512,0.9331742525100708,0.6626505851745605,0.9501822590827942,0.04981774091720581,0.33734938502311707,0.9301634430885315,0.8417721390724182,0.6178861856460571,0.7422680258750916,0.9341587484403493,0.9028385821211693,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9735099077224731,0.8858447670936584,0.19154340028762817,0.524234571455994,0.6281127900955608,0.2267242838602893,0.19154340028762817,0.20443602234468752,0.875717043876648,0.9313304424285889,0.6919431090354919,0.698113203048706,0.9343445933541399,0.9175982114340466,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9188544154167175,0.9826732873916626,0.10514888167381287,0.62077749219754,0.5794474608751199,0.1101683092754741,0.10514888167381287,0.06580556216611003,0.03150601123297059,0.12438186258077621,0.08955831825733185,0.19873574376106262,0.19873574376106262,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9221789836883545,0.9239076972007751,0.9749262525718959,0.8441482783359775,0.9091787338256836,0.9362424612045288,0.9391217827796936,0.9050264954566956,0.09497347474098206,0.060878243297338486,0.929767906665802,0.9096945524215698,0.9116302728652954,0.935391902923584,0.9795277906002631,0.9576312166016459,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.9252577424049377,0.9521276354789734,0.932669997215271,0.8167372941970825,0.02686992846429348,0.8579277153750149,0.7688649477100613,0.30792631693206995,0.11593269556760788,0.29506327197097915,0.918376088142395,0.9275935292243958,0.9276241064071655,0.9170731902122498,0.9718712080447777,0.9775998116718201,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.9455388188362122,0.9274136424064636,0.8847441673278809,0.9277302026748657,0.018125146627426147,0.8302829596355401,0.8551438643192042,0.13313668973084852,0.04298605024814606,0.12150448932469016,0.02189657399861722,0.023761654272675514,0.020073356106877327,0.13168247044086456,0.13168247044086456,0.0
0.8968655467033386,0.7068965435028076,0.9320953315082933,0.6692749125298278,0.6758241653442383,0.9467162489891052,0.740963876247406,0.9283110499382019,0.0716889426112175,0.2590361535549164,0.9316493272781372,0.8227847814559937,0.6567164063453674,0.7383177280426025,0.9347346194452442,0.9037800687285223,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8144329786300659,0.9652317762374878,0.8264840245246887,0.17675183713436127,0.6029129474997599,0.640917007955562,0.2736706979893543,0.17675183713436127,0.20443602234468752,0.875717043876648,0.9206008315086365,0.7136563658714294,0.6942148804664612,0.9390031209840279,0.9153625039923348,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6774193644523621,0.8997613191604614,0.9579207897186279,0.10142680257558823,0.678607490361667,0.6353401469179176,0.10857220229937878,0.10142680257558823,0.06580556216611003,0.035223052255505594,0.0816013365983963,0.10886452347040176,0.20831486582756042,0.20831486582756042,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9063637256622314,0.9067266583442688,0.9683712518826879,0.8136458863307239,0.88525390625,0.9287005662918091,0.9292670488357544,0.8843788504600525,0.1156211569905281,0.0707329586148262,0.912719190120697,0.8958749175071716,0.8870336413383484,0.9248499274253845,0.9724649967042494,0.9501118651877961,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.9090909361839294,0.9478346705436707,0.9149142503738403,0.7874743342399597,0.03874373808503151,0.8240051763183436,0.7353089783181619,0.31389448476560283,0.1274399310350418,0.299041237554455,0.901462972164154,0.9132269024848938,0.9108255505561829,0.8993710875511169,0.9647905235088932,0.9718575487410602,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.9408688545227051,0.9088982939720154,0.8561517000198364,0.9164476990699768,0.0319705605506897,0.7970205770259802,0.825346019220321,0.1344642980305849,0.06029600277543068,0.10821917204391973,0.02235313151645324,0.03781628608703613,0.01735195890069008,0.14100976288318634,0.14100976288318634,0.0
0.8837209343910217,0.6965699195861816,0.9309388221171441,0.6967603097688446,0.6197183132171631,0.9561855792999268,0.7951807379722595,0.9015795588493347,0.0984204113483429,0.20481927692890167,0.9167904853820801,0.8132911324501038,0.6266666650772095,0.7423580884933472,0.9345906516940204,0.9024149131478604,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.876288652420044,0.943708598613739,0.7853881120681763,0.19512924551963806,0.6248680295613784,0.6616767876476957,0.29736490680309213,0.19512924551963806,0.20443602234468752,0.8642447590827942,0.9055793881416321,0.7148594260215759,0.6615384817123413,0.9368230218468883,0.9165202810603641,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6935483813285828,0.8663484454154968,0.9381188154220581,0.16222085058689117,0.7221176794565816,0.6316671989779623,0.13132390713857817,0.16222085058689117,0.07177036255598068,0.034408108699027884,0.1156914085149765,0.10349935293197632,0.21841245889663696,0.21841245889663696,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9078699350357056,0.9106838703155518,0.96706182044536,0.8152328649146883,0.8943594694137573,0.9228125810623169,0.9276152849197388,0.8876175880432129,0.11238240450620651,0.07238472998142242,0.9186875820159912,0.8905228972434998,0.89813631772995,0.9221111536026001,0.9748957072100688,0.9389441923157779,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.9071686267852783,0.9465394020080566,0.9262129664421082,0.7689118981361389,0.03937073424458504,0.8333815816361283,0.7154512965733861,0.31781741702862787,0.15730102360248566,0.28949073685584553,0.9058823585510254,0.910692572593689,0.9161585569381714,0.9010100960731506,0.9626449148368834,0.9712567367023353,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.9350447058677673,0.9145591259002686,0.8702471256256104,0.9075998067855835,0.02048560418188572,0.805291877966142,0.8221589063866985,0.11484389315209131,0.037352632731199265,0.10553583147607876,0.03595151489429094,0.023974807932972908,0.028164712712168694,0.14371345937252045,0.14371345937252045,0.0
0.8867542743682861,0.695652186870575,0.9304337642184778,0.6811693920274049,0.6336633563041687,0.951715350151062,0.7710843086242676,0.9100850820541382,0.0899149477481842,0.22891566157341003,0.9167904853820801,0.8227847814559937,0.6266666650772095,0.7431192398071289,0.9349265764468759,0.900720237254625,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8350515365600586,0.943708598613739,0.8173515796661377,0.1538921296596527,0.6248680295613784,0.6524031445652687,0.26255478022081363,0.1538921296596527,0.20443602234468752,0.8699808716773987,0.9055793881416321,0.7190082669258118,0.6507936716079712,0.9376491646778043,0.9125279463430214,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6612903475761414,0.8782815933227539,0.9430692791938782,0.1752481460571289,0.7148200844501562,0.6043596295113383,0.12652327690199328,0.1752481460571289,0.06580556216611003,0.036928927423179325,0.11645259708166122,0.09400568157434464,0.2046988606452942,0.2046988606452942,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9120120406150818,0.9119899272918701,0.9729633659747672,0.8251502739373247,0.8899779319763184,0.9351518154144287,0.9351184368133545,0.8900318145751953,0.1099681630730629,0.06488156318664551,0.9218376874923706,0.8952024579048157,0.897362232208252,0.9255319237709045,0.9783403623009417,0.950715596999632,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.9182255268096924,0.9508196711540222,0.9239784479141235,0.7742980718612671,0.03259412571787834,0.8422040083992086,0.725117728286655,0.33293529017359885,0.14968040585517883,0.3128106963034905,0.9070672392845154,0.9188622832298279,0.9164074659347534,0.9039347767829895,0.9688537042573153,0.9771877772203377,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.9439327120780945,0.9192501902580261,0.8638497591018677,0.918586790561676,0.024682538583874702,0.8077824845213317,0.8378369697996648,0.14273562233648107,0.05473702400922775,0.124389064964948,0.02762476530130964,0.028169678524136543,0.02663525938987732,0.13673163950443268,0.13673163950443268,0.0
0.8978766202926636,0.689230740070343,0.9273668184280257,0.6175906542329708,0.704402506351471,0.9349397420883179,0.6746987700462341,0.9428918361663818,0.05710814148187637,0.3253012001514435,0.9271916747093201,0.8354430198669434,0.6079999804496765,0.7400000095367432,0.929647758902006,0.8988372640399189,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9701986908912659,0.8675799369812012,0.21216195821762085,0.5209233131778481,0.6304665066139434,0.24273985743036097,0.21216195821762085,0.20443602234468752,0.8738049864768982,0.9248927235603333,0.6915887594223022,0.684684693813324,0.9341610060583807,0.9104519322900031,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6129032373428345,0.9140811562538147,0.9727723002433777,0.098635233938694,0.6256196071231872,0.5856755030341745,0.10517483320887254,0.098635233938694,0.06580556216611003,0.03532374201846178,0.13199999928474426,0.09174863994121552,0.2018483281135559,0.2018483281135559,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
