val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8857432007789612,0.6724637746810913,0.9218550996208406,0.6222459705163303,0.6480447053909302,0.9382715821266174,0.6987951993942261,0.923450767993927,0.07654920965433121,0.3012048304080963,0.9182763695716858,0.8164557218551636,0.5985401272773743,0.7211538553237915,0.9172425376715616,0.9021795414960221,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7731958627700806,0.9552980065345764,0.835616409778595,0.17899297177791595,0.5495009117957577,0.6088123146448243,0.25022570391408205,0.17899297177791595,0.20443602234468752,0.8795410990715027,0.8927038908004761,0.7149321436882019,0.5967742204666138,0.9337020378189829,0.900710635579687,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.9093078970909119,0.9381188154220581,0.16284118592739105,0.6689232605103728,0.5348930054295753,0.09066215872442743,0.16284118592739105,0.06580556216611003,0.032991402239295864,0.12437964975833893,0.1018206775188446,0.18739548325538635,0.18739548325538635,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9413831830024719,0.9416322708129883,0.9854125245564586,0.8829150700084374,0.9312731623649597,0.9518103003501892,0.9522244930267334,0.930690586566925,0.06930939853191376,0.04777552932500839,0.9454692602157593,0.9347395896911621,0.9296731948852539,0.9525862336158752,0.9879991523377586,0.9749470542094084,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9382585883140564,0.9650654792785645,0.949967086315155,0.8705036044120789,0.026806926354765892,0.8882256588055257,0.8355690993057083,0.30585688703244435,0.07946348935365677,0.29515367493296124,0.9413632750511169,0.9414122700691223,0.9469246864318848,0.9317038059234619,0.9833830484206871,0.9873931098267337,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.9577519297599792,0.9418604373931885,0.9216417670249939,0.9410819411277771,0.01589147374033928,0.8793937290292724,0.8829424147681268,0.12508756566282409,0.01944015920162201,0.12184884371549431,0.013052098128350176,0.02291300520300865,0.010729670524597168,0.12073685228824615,0.12073685228824615,0.0
0.8928210139274597,0.6241135001182556,0.9212695252455753,0.49609861072479466,0.7586206793785095,0.9106529355049133,0.5301204919815063,0.9659781455993652,0.03402187302708626,0.46987950801849365,0.9182763695716858,0.8386076092720032,0.4761904776096344,0.7118644118309021,0.9171465591707457,0.8994021560043308,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6494845151901245,0.9817880988121033,0.922374427318573,0.28716570138931274,0.3441069200499087,0.5718589653062185,0.19967272932458105,0.28716570138931274,0.20443602234468752,0.8718929290771484,0.9163089990615845,0.6417112350463867,0.5894736647605896,0.929020561777125,0.9013094857872885,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4516128897666931,0.9451074004173279,0.9876237511634827,0.12531016767024994,0.5220304754910958,0.4392366656020441,0.08788435815163427,0.12531016767024994,0.06580556216611003,0.029618405772794176,0.2356739342212677,0.07966878265142441,0.1848674863576889,0.1848674863576889,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9388728737831116,0.9404718279838562,0.9844923011759545,0.8773628289467466,0.92833012342453,0.9503008127212524,0.9529353380203247,0.9244275093078613,0.07557252049446106,0.0470646508038044,0.9481781125068665,0.9236868023872375,0.935516357421875,0.9451436996459961,0.9872320566418681,0.97425702749902,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9513319730758667,0.9544364213943481,0.9461178183555603,0.8556263446807861,0.0031044837087392807,0.8974497717646543,0.810062777803235,0.29384353236525795,0.09049148112535477,0.2936590924593637,0.9362600445747375,0.9427067041397095,0.9431689977645874,0.9354726076126099,0.9821228577194171,0.9871179999922131,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.9572192430496216,0.9450317025184631,0.9103773832321167,0.940883994102478,0.012187538668513298,0.8675966098274643,0.8859156903741254,0.12058041433029426,0.030506620183587074,0.11309888056750372,0.012975029142848093,0.009671051986515522,0.024491319432854652,0.12350748479366302,0.12350748479366302,0.0
0.89180988073349,0.6537216901779175,0.9209840577376335,0.5574009281353849,0.7062937021255493,0.9231678247451782,0.608433723449707,0.9489672183990479,0.05103280767798424,0.39156627655029297,0.9167904853820801,0.8386076092720032,0.5333333611488342,0.7301587462425232,0.9162827526634034,0.9019912441745516,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7113401889801025,0.9685430526733398,0.8949771523475647,0.24757209420204163,0.43231116229964495,0.6063173751353386,0.21535915135328304,0.24757209420204163,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.686274528503418,0.5904762148857117,0.9300073434918303,0.9033056531459598,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.9284009337425232,0.9702970385551453,0.17307692766189575,0.6014778777308609,0.47029702970297027,0.09892991079854585,0.17307692766189575,0.06580556216611003,0.028016099317278775,0.19682539999485016,0.0781828984618187,0.17766337096691132,0.17766337096691132,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9371156096458435,0.9391029477119446,0.9846951679236672,0.8736633180274296,0.9259347915649414,0.9494071006774902,0.9526510238647461,0.921012282371521,0.0789877325296402,0.04734895005822182,0.9424009919166565,0.9284531474113464,0.9276098608970642,0.9496503472328186,0.9857700739740762,0.9778108122279903,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.9431818127632141,0.9613025188446045,0.9418990612030029,0.851111114025116,0.01812068372964859,0.8850808885669443,0.8124136122909129,0.31470646830381444,0.09078796207904816,0.310618842721508,0.9358644485473633,0.9388805031776428,0.9428626298904419,0.9325317144393921,0.983586788902881,0.9855960588507054,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.9584304690361023,0.9426063299179077,0.9080459475517273,0.9358552694320679,0.01582411117851734,0.8664764354419527,0.8784616102206901,0.1125648449400341,0.02780928649008274,0.10401462625365804,0.007959261746085966,0.02204049378633499,0.013947839848697186,0.1228223443031311,0.1228223443031311,0.0
0.8958544135093689,0.6334519386291504,0.9232531584417866,0.504552840767688,0.7739130258560181,0.9118993282318115,0.5361445546150208,0.9684082865715027,0.031591735780239105,0.46385541558265686,0.9197622537612915,0.844936728477478,0.49056604504585266,0.7200000286102295,0.919642000191957,0.9020383185049192,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.9817880988121033,0.931506872177124,0.27267295122146606,0.3585996736730972,0.5809913853975428,0.1918577312994903,0.27267295122146606,0.20443602234468752,0.8795410990715027,0.9141631126403809,0.6594594717025757,0.5833333134651184,0.929020561777125,0.9088949217502396,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4516128897666931,0.9522672891616821,0.9851484894752502,0.13492555916309357,0.5388057646410869,0.43676141807729163,0.08191434362665048,0.13492555916309357,0.06580556216611003,0.026982243272205775,0.22943396866321564,0.07482554763555527,0.17730258405208588,0.17730258405208588,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9471570253372192,0.947825014591217,0.9880024098405181,0.8943046721539272,0.9363369345664978,0.958537220954895,0.9595984816551208,0.9347061514854431,0.0652938187122345,0.040401507169008255,0.9550334215164185,0.9343234300613403,0.9429599046707153,0.9523581266403198,0.9909104897488569,0.978235038748511,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9537422060966492,0.9650654792785645,0.9558579325675964,0.868937075138092,0.011323298327624798,0.9096001526303552,0.8340025506870181,0.2997271896523256,0.08692090213298798,0.2904876693867483,0.9422572255134583,0.9537554979324341,0.9478878974914551,0.9477189183235168,0.984712326756952,0.9916924587444313,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9596322774887085,0.9595414996147156,0.9212560653686523,0.9492678046226501,9.082417091121897e-05,0.8808883328120112,0.9088092524200353,0.11308766816519072,0.0280117429792881,0.11042524323634806,0.013457419995920317,0.009398234076797962,0.020709989592432976,0.11316027492284775,0.11316027492284775,0.0
0.8948432803153992,0.6623376607894897,0.9232165600433326,0.565855158178278,0.7183098793029785,0.9244391918182373,0.6144578456878662,0.9513972997665405,0.04860267415642738,0.3855421543121338,0.9182763695716858,0.844936728477478,0.5454545617103577,0.7379679083824158,0.9207937422017468,0.9007673115849927,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9685430526733398,0.9041095972061157,0.23307934403419495,0.4468039159228332,0.6154497952266629,0.20754415332819232,0.23307934403419495,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6930692791938782,0.6037735939025879,0.9271617404075638,0.9118093260938998,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9331742525100708,0.9702970385551453,0.15694789588451385,0.6062511474205985,0.4864260619610348,0.09295989627356206,0.15694789588451385,0.06580556216611003,0.026394428822571148,0.1925133615732193,0.07333966344594955,0.17675933241844177,0.17675933241844177,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9505460262298584,0.9514060020446777,0.9891117564822662,0.9010321008990552,0.9368472099304199,0.965194821357727,0.9664244651794434,0.9346076250076294,0.06539235264062881,0.033575545996427536,0.9581056237220764,0.9382022619247437,0.9464977979660034,0.9558858275413513,0.9915548257149976,0.9802570236780763,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9631772637367249,0.9693779945373535,0.9549342393875122,0.8685897588729858,0.006200715433806181,0.9181114856446744,0.8379677340203657,0.3118785141202876,0.08634446561336517,0.3059408355006793,0.9494297504425049,0.9521084427833557,0.954430878162384,0.9461199641227722,0.9877645859511092,0.9905287152167581,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9727272987365723,0.9555099010467529,0.9215871691703796,0.9494351744651794,0.017217347398400307,0.8943144243569374,0.9049451049135144,0.11651577258031481,0.027848027646541595,0.1043770303940098,0.011297802036921323,0.009765862487256527,0.01990339905023575,0.10861660540103912,0.10861660540103912,0.0
0.89180988073349,0.6514657735824585,0.9227700595821927,0.5525918985785183,0.7092198729515076,0.9221698045730591,0.6024096608161926,0.9501822590827942,0.04981774091720581,0.39759036898612976,0.9153046011924744,0.8417721390724182,0.5365853905677795,0.72826087474823,0.9211056723293982,0.9003436426116839,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9652317762374878,0.9086757898330688,0.21246078610420227,0.4434926576446876,0.5993974485712941,0.19507871424003614,0.21246078610420227,0.20443602234468752,0.875717043876648,0.9098712205886841,0.6733668446540833,0.6111111044883728,0.9300302919038002,0.9078569147237304,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5322580933570862,0.9331742525100708,0.9678217768669128,0.11197270452976227,0.5774049935744445,0.5000798466943468,0.08293191311269582,0.11197270452976227,0.06580556216611003,0.029686649292116285,0.19167549908161163,0.07353245466947556,0.18021517992019653,0.18021517992019653,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.944144606590271,0.9445344805717468,0.9872885585872421,0.8884762429103583,0.9316449761390686,0.9571794867515564,0.9577856659889221,0.930690586566925,0.06930939853191376,0.04221435636281967,0.9515738487243652,0.9319162964820862,0.9380485415458679,0.9505904912948608,0.9893862087298085,0.9793627092475216,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9538057446479797,0.9614822268486023,0.9501802921295166,0.8687499761581421,0.007676429580897093,0.9039860430425548,0.830232203803023,0.2994822722924204,0.08143027126789093,0.29678648024233983,0.9419382810592651,0.9472105503082275,0.9476348161697388,0.9390159249305725,0.9850832332504477,0.9896835792896814,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.9620553255081177,0.9502103924751282,0.9177365899085999,0.944968581199646,0.011844957247376442,0.8797919027776995,0.8951789321407464,0.12478993517074699,0.027231987565755844,0.11836799486638389,0.010320870042159869,0.012541974894702435,0.019657542929053307,0.11466207355260849,0.11466207355260849,0.0
0.8877654075622559,0.6605504751205444,0.923472748832511,0.5862038677187487,0.6708074808120728,0.9299516677856445,0.650602400302887,0.9356014728546143,0.06439854204654694,0.34939759969711304,0.9138187170028687,0.8322784900665283,0.560606062412262,0.728205144405365,0.9229772530953066,0.9002494939509486,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.9569536447525024,0.8767123222351074,0.19572687149047852,0.493185526442077,0.6086710916537212,0.2165158839129535,0.19572687149047852,0.20443602234468752,0.8814531564712524,0.8948497772216797,0.7047619223594666,0.5811966061592102,0.9281485221222692,0.9126077930373683,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9236276745796204,0.948019802570343,0.16315136849880219,0.6351661465026619,0.4964068987543915,0.0846511131717805,0.16315136849880219,0.06580556216611003,0.027899028171320617,0.16759906709194183,0.08154024183750153,0.1824575662612915,0.1824575662612915,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9456508159637451,0.9453765749931335,0.9884423129446248,0.8919399321561663,0.9302383065223694,0.9614115357398987,0.9610156416893005,0.9309242963790894,0.06907571107149124,0.038984354585409164,0.9512391686439514,0.9364181160926819,0.9364829659461975,0.9536070227622986,0.9907873592153995,0.9799749775078723,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9474243521690369,0.973710298538208,0.9535714387893677,0.8603239059448242,0.026285994797945023,0.9009957514604356,0.8340342040999935,0.31112757709312566,0.09324754029512405,0.2916975767148268,0.9439515471458435,0.9479976296424866,0.9487230181694031,0.9394993185997009,0.9872974902127494,0.9895351584175277,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9630225300788879,0.9574769735336304,0.92170649766922,0.9410852789878845,0.005545541178435087,0.8847290246818107,0.89856223800812,0.11680563005784683,0.01937875524163246,0.11671404990833578,0.010812381707527186,0.017124054953455925,0.014821060933172703,0.1131591871380806,0.1131591871380806,0.0
0.8897876739501953,0.6449511647224426,0.9202886881670058,0.5453527353643004,0.7021276354789734,0.9209905862808228,0.5963855385780334,0.9489672183990479,0.05103280767798424,0.40361446142196655,0.9108469486236572,0.844936728477478,0.5,0.7379679083824158,0.9146511181495345,0.9023207644871252,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7113401889801025,0.9652317762374878,0.9041095972061157,0.276557594537735,0.4000143967751224,0.6154497952266629,0.20903003742923243,0.276557594537735,0.20443602234468752,0.8718929290771484,0.9098712205886841,0.6699507236480713,0.5961538553237915,0.9276895538828713,0.9035851165761738,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.9260143041610718,0.9727723002433777,0.1538461595773697,0.5798604736552231,0.47277227722772275,0.09916378765622565,0.1538461595773697,0.06580556216611003,0.02536878939574616,0.23796790838241577,0.06591024249792099,0.18208810687065125,0.18208810687065125,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9524287581443787,0.9521162509918213,0.9903119386070186,0.9052097268675992,0.9417645335197449,0.9631870985031128,0.9626979827880859,0.9425117373466492,0.05748828127980232,0.03730199113488197,0.9541120529174805,0.9495397210121155,0.9397653341293335,0.9637255072593689,0.9913072690822753,0.9848759575514793,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.948920488357544,0.9756823778152466,0.9572567939758301,0.8921568393707275,0.026761896908283234,0.9061772627749181,0.867839244879093,0.31947245603405194,0.06509991735219955,0.3097750841499082,0.9509950876235962,0.9544626474380493,0.9553519487380981,0.9461593627929688,0.988604606874438,0.9920048005291491,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.965707540512085,0.9571532607078552,0.9335206151008606,0.9525299668312073,0.00855429656803608,0.8992281278279959,0.9096832264465515,0.12692837758176484,0.01900939643383026,0.12487326918152064,0.007128842977669803,0.02396017126739025,0.004922938998788595,0.10696293413639069,0.10696293413639069,0.0
0.8877654075622559,0.6262626051902771,0.9203326062451507,0.5140684243657496,0.7099236845970154,0.9149184226989746,0.5602409839630127,0.953827440738678,0.04617254063487053,0.4397590458393097,0.9153046011924744,0.8291139006614685,0.5128205418586731,0.699999988079071,0.9142432095210672,0.9026973591300664,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6494845151901245,0.9701986908912659,0.9086757898330688,0.21470192074775696,0.4049812841923408,0.5581603351692324,0.19133579099817558,0.21470192074775696,0.20443602234468752,0.8699808716773987,0.9077253341674805,0.6494845151901245,0.582524299621582,0.9272076372315036,0.9046231236026829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4838709533214569,0.9355608820915222,0.9727723002433777,0.12189826369285583,0.5413300899577749,0.45664324496965825,0.0841012974010947,0.12189826369285583,0.06580556216611003,0.024510278101437133,0.18717949092388153,0.08619068562984467,0.1787986159324646,0.1787986159324646,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9497929215431213,0.9499624967575073,0.9894364266496247,0.8998287618352547,0.937762439250946,0.962225615978241,0.9624841809272766,0.9373446106910706,0.06265539675951004,0.03751584142446518,0.9564781188964844,0.9386112093925476,0.9430595636367798,0.9562515020370483,0.9918008868466934,0.9805755000849615,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.954328179359436,0.9699320793151855,0.9577828049659729,0.8683351278305054,0.015603904612362385,0.9121109905289264,0.8382672516514704,0.3248234943786918,0.08944764733314514,0.31405674903483527,0.9457331299781799,0.955630362033844,0.9504950642585754,0.9489975571632385,0.9878485611942345,0.9912298490658704,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9645389914512634,0.9587775468826294,0.9236464500427246,0.9532509446144104,0.005761466454714537,0.8881854670644336,0.9120284812217412,0.1166632761000479,0.029604479670524597,0.10957636237611951,0.011225386761731904,0.013191930018365383,0.017866933718323708,0.10677112638950348,0.10677112638950348,0.0
0.890798807144165,0.6582278609275818,0.9219722144958937,0.5706129499773089,0.6933333277702332,0.9261025190353394,0.6265060305595398,0.944106936454773,0.055893074721097946,0.3734939694404602,0.9123328328132629,0.844936728477478,0.527999997138977,0.7434554696083069,0.916546693540647,0.9044861836840371,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9619205594062805,0.8949771523475647,0.2536979019641876,0.440181399366542,0.6269359318363694,0.21425884477213308,0.2536979019641876,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.6985645890235901,0.5794392228126526,0.9270240499357445,0.9085755349728522,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.9236276745796204,0.9653465151786804,0.20192307233810425,0.6255507618872773,0.4653465346534653,0.10419829475049032,0.20192307233810425,0.06580556216611003,0.022537866251707395,0.21545550227165222,0.0673961266875267,0.18213774263858795,0.18213774263858795,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.942261815071106,0.9438750743865967,0.9869343438483218,0.8841973152415843,0.9386071562767029,0.9461778402328491,0.9492024779319763,0.9349948763847351,0.06500513851642609,0.05079754441976547,0.942793607711792,0.9413907527923584,0.9301407337188721,0.9572979211807251,0.9882937468883461,0.9807014264867742,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.9363816976547241,0.961706280708313,0.9471890926361084,0.8975966572761536,0.025324543938040733,0.8835708068454688,0.8593029092469144,0.27723498220207043,0.04959243908524513,0.2764014447179841,0.9412395358085632,0.9437046051025391,0.9473684430122375,0.9377926588058472,0.985246005402457,0.9887071472440305,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9539651870727539,0.9409396052360535,0.9254090189933777,0.9459757208824158,0.013025586493313313,0.8793742309131494,0.8869153415271231,0.10808933757533806,0.020566696301102638,0.10339562025299365,0.008005720757256363,0.027157243341207504,0.002465055091306567,0.11434683203697205,0.11434683203697205,0.0
0.8928210139274597,0.6666666865348816,0.9229018138166274,0.5826611427483934,0.6973684430122375,0.9283154010772705,0.6385542154312134,0.944106936454773,0.055893074721097946,0.3614457845687866,0.9138187170028687,0.8481012582778931,0.5322580933570862,0.7525773048400879,0.9175544677992129,0.9046744810055077,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.9635761380195618,0.8904109597206116,0.2743164598941803,0.4418370285056148,0.6429882784917385,0.2252383997592492,0.2743164598941803,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.7075471878051758,0.5849056839942932,0.9290664586010648,0.9080565314595976,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5,0.921241044998169,0.9678217768669128,0.2211538404226303,0.6423948962731778,0.4678217821782178,0.11208035516457544,0.2211538404226303,0.06580556216611003,0.024391977595557113,0.2203192561864853,0.06571745872497559,0.18165284395217896,0.18165284395217896,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9476590752601624,0.9486643075942993,0.988641512863339,0.8951294425997751,0.93769770860672,0.9582685232162476,0.9598903656005859,0.9352390766143799,0.06476093828678131,0.04010961577296257,0.9506672024726868,0.9427341818809509,0.9376915097236633,0.9588780403137207,0.9904521506895593,0.9812866708012697,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.9478574991226196,0.9711121916770935,0.952475905418396,0.8802965879440308,0.023254670202732086,0.9003334172323849,0.8514087911998238,0.3049432380132442,0.07217929512262344,0.29589108883723086,0.9458011984825134,0.950287938117981,0.9515789747238159,0.943409264087677,0.9866895083820209,0.9907295335330183,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.962819516658783,0.9546089172363281,0.9247363209724426,0.9469737410545349,0.008210580796003342,0.8875558572401454,0.9015826932341491,0.12181828878580486,0.022237416356801987,0.11905674722131532,0.009442862731748547,0.02118653804063797,0.007933012209832668,0.11141635477542877,0.11141635477542877,0.0
0.890798807144165,0.6645962595939636,0.924190077442211,0.5850400386479087,0.6858974099159241,0.9291716814041138,0.6445783376693726,0.9404617547988892,0.05953827500343323,0.35542169213294983,0.9153046011924744,0.8386076092720032,0.5440000295639038,0.7411167621612549,0.9227373068432672,0.9010968318975663,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9635761380195618,0.8767123222351074,0.2598237097263336,0.45632978212880326,0.6292896483547521,0.23324618654428503,0.2598237097263336,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.7042253613471985,0.5871559381484985,0.9281255737102992,0.9120887895241137,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9188544154167175,0.9628713130950928,0.2050248086452484,0.6400082614283091,0.47900031938677734,0.10755463281333345,0.2050248086452484,0.06580556216611003,0.02702874181273296,0.19711674749851227,0.07669701427221298,0.1797688901424408,0.1797688901424408,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
