val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8695651888847351,0.6666666865348816,0.9224699527148693,0.6653222854967866,0.5837104320526123,0.9518229365348816,0.7771084308624268,0.8882138729095459,0.11178614944219589,0.22289156913757324,0.8870728015899658,0.8322784900665283,0.5476190447807312,0.7579908967018127,0.9246328822343794,0.8979428517629336,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8556700944900513,0.9122516512870789,0.8219178318977356,0.18900343775749207,0.5789183222958059,0.6775879113119614,0.23897342336411684,0.18900343775749207,0.20443602234468752,0.8546845316886902,0.8862661123275757,0.6959999799728394,0.6131386756896973,0.9291582522489444,0.9054215905461513,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6774193644523621,0.8591885566711426,0.9183168411254883,0.15911909937858582,0.6957270056912062,0.595736186521878,0.11821449380021173,0.15911909937858582,0.06580556216611003,0.03121540048601079,0.21037182211875916,0.054794326424598694,0.6981431245803833,0.6981431245803833,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9111222624778748,0.911786675453186,0.9687646289018207,0.8228166640848871,0.8926567435264587,0.930695652961731,0.9317545294761658,0.8910621404647827,0.10893785953521729,0.06824547797441483,0.9202564358711243,0.8957983255386353,0.8985728621482849,0.9244270920753479,0.9753350863198118,0.9438906979890586,0.6265377855887522,0.37346221441124783,0.3834902825085153,0.6766386554621848,0.9211076498031616,0.9418777823448181,0.9197270274162292,0.7993763089179993,0.02077016606926918,0.840834634829009,0.7412540937131102,0.2994599691208882,0.12035071104764938,0.2931483729536695,0.9070022106170654,0.9166666865348816,0.9168785214424133,0.9028493165969849,0.9646219200768734,0.9723603295623544,0.5736881747426563,0.42631182525734374,0.5452954048140044,0.42255594817432274,0.9406099319458008,0.9163762927055359,0.8666987419128418,0.9168791174888611,0.02423364482820034,0.807308700642827,0.8332554499144467,0.13830507251419488,0.05018039420247078,0.12273945663968167,0.03144438833075325,0.02585422433912754,0.02445814199745655,0.7290238738059998,0.7290238738059998,0.0
0.8867542743682861,0.6410256624221802,0.9262249483962581,0.5465165644351404,0.6849315166473389,0.9217081665992737,0.6024096608161926,0.944106936454773,0.055893074721097946,0.39759036898612976,0.9123328328132629,0.8322784900665283,0.5123966932296753,0.7225130796432495,0.9267684038775315,0.9032622510944782,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.9652317762374878,0.8858447670936584,0.2620648443698883,0.41450715039831065,0.5971849550440145,0.22020238117629354,0.2620648443698883,0.20443602234468752,0.8776290416717529,0.8969957232475281,0.6831682920455933,0.5636363625526428,0.9335872957591335,0.9120488661769401,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9307875633239746,0.9579207897186279,0.16346153616905212,0.594249127960345,0.4579207920792079,0.0843762052864376,0.16346153616905212,0.06580556216611003,0.030325044664655243,0.2101164013147354,0.08005435764789581,0.6717223525047302,0.6717223525047302,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9291990995407104,0.930558979511261,0.9794459080133248,0.85831157205704,0.9152337312698364,0.9442272782325745,0.9464061856269836,0.9119053483009338,0.08809463679790497,0.05359378829598427,0.9344916939735413,0.9202433228492737,0.9178768396377563,0.942829430103302,0.9823486175282866,0.9670336469734793,0.6285463218679387,0.37145367813206126,0.39005392450569204,0.6894221020615072,0.9385560750961304,0.9539215564727783,0.9318925738334656,0.84548419713974,0.015365500934422016,0.87044866745735,0.7994057906078647,0.2980144796271364,0.08640837669372559,0.2993681775558152,0.9295345544815063,0.9287410974502563,0.9365203976631165,0.9204771518707275,0.9792951083997532,0.9790513254854871,0.5772031132312327,0.42279688676876725,0.544367116137451,0.44239904988123513,0.9548541903495789,0.9322147369384766,0.8992840051651001,0.9259850978851318,0.022639410570263863,0.8541381845365514,0.858199855622503,0.1119990205387244,0.026701081544160843,0.1019680662562159,0.01531497055480735,0.024952642619609833,0.014248386025428772,0.7139555811882019,0.7139555811882019,0.0
0.8867542743682861,0.6836158037185669,0.927147228037301,0.6475061851293387,0.6436170339584351,0.9438202381134033,0.7289156913757324,0.9185905456542969,0.08140947669744492,0.27108433842658997,0.901931643486023,0.8544303774833679,0.5714285969734192,0.7699999809265137,0.9230972262213264,0.9125358941769054,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7938144207000732,0.9321191906929016,0.8812785148620605,0.1561332792043686,0.569800364718303,0.6750929718024761,0.1996492185001975,0.1561332792043686,0.20443602234468752,0.8718929290771484,0.9034335017204285,0.7022222280502319,0.6511628031730652,0.9335184505232238,0.9137655701053976,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6774193644523621,0.8997613191604614,0.9381188154220581,0.08219602704048157,0.6593767211308976,0.6155381667198978,0.0875807285469272,0.08219602704048157,0.06580556216611003,0.020982556346318404,0.19857142865657806,0.04900309816002846,0.7021082043647766,0.7021082043647766,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9244288206100464,0.9260260462760925,0.977293280951323,0.84877836767948,0.908608615398407,0.9416077733039856,0.9441242814064026,0.9046540856361389,0.09534591436386108,0.05587571859359741,0.9278080463409424,0.9188560247421265,0.9090909361839294,0.9419047832489014,0.9797173046342144,0.9651873572239285,0.6225207130303791,0.3774792869696209,0.3877797943133696,0.6877286331892252,0.9308372139930725,0.9564796686172485,0.9258893132209778,0.8359957337379456,0.025642456486821175,0.8567265615525805,0.7924754306713386,0.30268038286412835,0.08989358693361282,0.29994883887585555,0.9220213294029236,0.9277036786079407,0.9314438700675964,0.916323721408844,0.9751021806743423,0.9789404085711496,0.5763243786090886,0.42367562139091136,0.5558701807884993,0.42637037037037034,0.9529780745506287,0.9284225106239319,0.883276104927063,0.9271694421768188,0.024555541574954987,0.8362541721693435,0.8555919371234615,0.1439430124962689,0.04389330744743347,0.1294998104181289,0.014529947410285904,0.03281385451555252,0.008952023461461067,0.7008346915245056,0.7008346915245056,0.0
0.89180988073349,0.6603174805641174,0.9255734969037754,0.5718280168059846,0.6979866027832031,0.9261904954910278,0.6265060305595398,0.9453219771385193,0.05467800796031952,0.3734939694404602,0.9153046011924744,0.8417721390724182,0.5511810779571533,0.7340425252914429,0.9181543334293117,0.913524455114626,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9619205594062805,0.8995434045791626,0.2040938287973404,0.4691669066129187,0.6108835851810008,0.20179340568397688,0.2040938287973404,0.20443602234468752,0.8871892690658569,0.8969957232475281,0.7093595862388611,0.5714285969734192,0.9416192399485955,0.8966384541679975,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.9355608820915222,0.9554455280303955,0.17617866396903992,0.6278685514962365,0.4715745768125199,0.08199640568197672,0.17617866396903992,0.06580556216611003,0.044980785780598054,0.18286144733428955,0.07353245466947556,0.6596599817276001,0.6596599817276001,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9309565424919128,0.9332038164138794,0.9795069985915039,0.8613107994123865,0.9209012389183044,0.942013680934906,0.9458394646644592,0.9154713153839111,0.08452869206666946,0.05416051298379898,0.9334965348243713,0.9268929362297058,0.916581392288208,0.9482200741767883,0.9807760739727659,0.9713477661026001,0.615365302535777,0.38463469746422296,0.39147286821705424,0.6994125326370757,0.9332985877990723,0.9570695161819458,0.9336238503456116,0.8566775321960449,0.023770935833454132,0.8669224616058655,0.8137470531280542,0.30671460894631386,0.07694634050130844,0.30793966442002146,0.9288811683654785,0.9338103532791138,0.9365816116333008,0.9274983406066895,0.9789990800641157,0.9794860126676236,0.578960582475521,0.42103941752447904,0.5548568950563747,0.4481216457960644,0.9464634656906128,0.9447771310806274,0.906965434551239,0.9249054789543152,0.0016863498603925109,0.8534288787536686,0.8696825689517778,0.10174735374416694,0.017940040677785873,0.1067352492603103,0.009428307870165797,0.03163869306445122,0.0069174254313111305,0.6888729333877563,0.6888729333877563,0.0
0.8847320675849915,0.6761363744735718,0.9327101846023218,0.6354579923582544,0.6397849321365356,0.9414694905281067,0.7168674468994141,0.9185905456542969,0.08140947669744492,0.28313252329826355,0.8989598751068115,0.8544303774833679,0.54666668176651,0.7722772359848022,0.9284960168922162,0.9179023678388175,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9337748289108276,0.8767123222351074,0.20992080867290497,0.5279777329878108,0.6808360401073295,0.21192186882840858,0.20992080867290497,0.20443602234468752,0.885277271270752,0.8841201663017273,0.7247706651687622,0.5970149040222168,0.9409996328254085,0.916320664324497,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6451612710952759,0.9164677858352661,0.9207921028137207,0.11445409059524536,0.6760831650449788,0.5659533695305015,0.06346679358931223,0.11445409059524536,0.06580556216611003,0.024678968500911558,0.22561055421829224,0.0445295013487339,0.6772831678390503,0.6772831678390503,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.930077850818634,0.9312430620193481,0.9805607034795765,0.8603342158345941,0.9122127890586853,0.9493604898452759,0.9510841965675354,0.909250020980835,0.09075000137090683,0.04891578480601311,0.934725821018219,0.9223300814628601,0.9165168404579163,0.9448668956756592,0.9830188904830225,0.968789682019556,0.6250313833793623,0.3749686166206377,0.38240610564370353,0.6903247405423502,0.9369747638702393,0.9641125202178955,0.9333333373069763,0.8291891813278198,0.027137722820043564,0.8703081232492997,0.7933017013133403,0.31896879515323584,0.1041441410779953,0.3079186348986466,0.9241746664047241,0.9385508894920349,0.9318790435791016,0.9300869703292847,0.9783795008782201,0.9829535617174958,0.5893798644238012,0.41062013557619886,0.5452609158679447,0.4298379700397432,0.951171875,0.9509246349334717,0.8918032646179199,0.9292225241661072,0.00024726617266424,0.8429751536885246,0.8801471289265843,0.11873999053872913,0.037419240921735764,0.11542294582820145,0.014229208463466536,0.028350094333291054,0.016220804303884506,0.6815382242202759,0.6815382242202759,0.0
0.8796764612197876,0.5641025900840759,0.912573745772885,0.42740341682647953,0.7196261882781982,0.899092972278595,0.46385541558265686,0.9635480046272278,0.03645200654864311,0.5361445546150208,0.9093610644340515,0.8164557218551636,0.42990654706954956,0.650602400302887,0.9104040694884346,0.8884338370286682,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5567010045051575,0.9751655459403992,0.931506872177124,0.22336769104003906,0.3084988962472406,0.4882078802429035,0.16189083454022232,0.22336769104003906,0.20443602234468752,0.8718929290771484,0.8884119987487793,0.6171428561210632,0.4693877696990967,0.927551863411052,0.8852603002235708,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.3709677457809448,0.9594271779060364,0.9678217768669128,0.14826302230358124,0.4786579768680008,0.33878952411370156,0.05850203924207484,0.14826302230358124,0.06580556216611003,0.042291563187481174,0.2206958681344986,0.09290537238121033,0.664683997631073,0.664683997631073,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9298267364501953,0.9305331110954285,0.9808499574572392,0.8602189123881392,0.9098420143127441,0.9511815309524536,0.952187180519104,0.908031702041626,0.09196826815605164,0.047812819480895996,0.9364057183265686,0.9189189076423645,0.9185566902160645,0.9416846632957458,0.9843380679669722,0.9674298186475063,0.6237760482048706,0.3762239517951293,0.3801569732340511,0.6816816816816816,0.9433562755584717,0.9603524208068848,0.9321428537368774,0.8301886916160583,0.016996148973703384,0.8754991303032595,0.7905411021527722,0.3080244664064346,0.10195417702198029,0.3015247084476305,0.9281116127967834,0.9322444200515747,0.9359831809997559,0.9203979969024658,0.9781034226190477,0.9833857682532313,0.5849861913130806,0.4150138086869194,0.5493562231759657,0.4150030248033878,0.9566406011581421,0.9438775777816772,0.8933333158493042,0.9239917397499084,0.012763073667883873,0.8499739583333334,0.867869278011101,0.13742850169674592,0.03065839409828186,0.13435319837257786,0.016908249319465884,0.02312796376645565,0.017486795783042908,0.6731107234954834,0.6731107234954834,0.0
0.8938321471214294,0.6708464026451111,0.9268032030918327,0.5886852391339357,0.6993464231491089,0.929425835609436,0.6445783376693726,0.944106936454773,0.055893074721097946,0.35542169213294983,0.9182763695716858,0.8417721390724182,0.5736433863639832,0.7368420958518982,0.9245608983587676,0.9058513392646989,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9619205594062805,0.8949771523475647,0.18541760742664337,0.49815241385929543,0.616626653485854,0.2051507514059473,0.18541760742664337,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7177033424377441,0.581818163394928,0.934528180649899,0.9105717023315235,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9284009337425232,0.9603960514068604,0.2050248086452484,0.649554800807784,0.47652507186202486,0.09776052651014697,0.2050248086452484,0.06580556216611003,0.028676841385200103,0.16319869458675385,0.07650422304868698,0.6523283123970032,0.6523283123970032,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9273160696029663,0.9292781352996826,0.9779812352818461,0.8542278553825171,0.915743887424469,0.9399265646934509,0.943218469619751,0.9110094308853149,0.08899059146642685,0.056781552731990814,0.9352152943611145,0.9145299196243286,0.9178892970085144,0.939562976360321,0.9824992970141325,0.9596356956126713,0.6181270399196586,0.38187296008034144,0.38870836718115354,0.6965811965811965,0.9315569400787354,0.9537517428398132,0.9375415444374084,0.8244853615760803,0.022194821387529373,0.8690984770375307,0.7782371434838384,0.3173356651610729,0.11305615305900574,0.307872829400043,0.924714982509613,0.9309617280960083,0.9336870312690735,0.9212787747383118,0.9760145211577278,0.9794703851340337,0.5836053226211398,0.41639467737886016,0.5594751559475156,0.43171540548688575,0.9473279714584351,0.9357541799545288,0.89599609375,0.9273209571838379,0.011573760770261288,0.8433240445381585,0.8630751448512959,0.13054087636430772,0.03132485970854759,0.12775975046062987,0.022863601401461264,0.021673675626516342,0.020685357972979546,0.6664175391197205,0.6664175391197205,0.0
0.899898886680603,0.6896551847457886,0.9285526065379379,0.6104027287765887,0.7189542651176453,0.9330143332481384,0.6626505851745605,0.9477521181106567,0.052247874438762665,0.33734938502311707,0.9197622537612915,0.857594907283783,0.578125,0.764397919178009,0.9265044630002879,0.9129124888198465,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9635761380195618,0.9041095972061157,0.2163454294204712,0.49980804299836845,0.6566869086287248,0.20980119246901272,0.2163454294204712,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.7184466123580933,0.6371681690216064,0.935170736185056,0.9129671031619291,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.9331742525100708,0.9628713130950928,0.1308933049440384,0.644712685882137,0.5435164484190356,0.0855866206024996,0.1308933049440384,0.06580556216611003,0.022258247365209427,0.18627290427684784,0.062167320400476456,0.664099395275116,0.664099395275116,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9349736571311951,0.9366128444671631,0.9824346526769546,0.8697265631894608,0.9181861877441406,0.9533964991569519,0.9557942152023315,0.9139323830604553,0.08606763929128647,0.04420579597353935,0.9459730982780457,0.9166387915611267,0.9326320886611938,0.9404163956642151,0.9862773457033551,0.9691805061134026,0.6250313833793623,0.3749686166206377,0.3910423779875477,0.6886508202209575,0.9563431143760681,0.9552747011184692,0.9393140077590942,0.8311827778816223,0.0010684201261028647,0.8956570761051776,0.7864574675511367,0.29948589566638534,0.10813118517398834,0.29760844223340976,0.9316184520721436,0.9397152662277222,0.9403180480003357,0.9296073317527771,0.9783066548051204,0.9865650513538539,0.5856138589003264,0.4143861410996736,0.5609860664523044,0.4201757043320206,0.9602598547935486,0.9473684430122375,0.89501953125,0.9341692924499512,0.012891418300569057,0.8552793707608903,0.8815377000494968,0.14854883365429233,0.03914974629878998,0.1408103621202838,0.0173845452404513,0.01080900989472866,0.02933431975543499,0.6538079380989075,0.6538079380989075,0.0
0.8756319284439087,0.6455331444740295,0.9229091334963183,0.590859184002108,0.6187845468521118,0.9331682920455933,0.6746987700462341,0.9161604046821594,0.08383961021900177,0.3253012001514435,0.9034175276756287,0.8164557218551636,0.5390070676803589,0.7184466123580933,0.924344946731932,0.8986018923880807,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.943708598613739,0.8401826620101929,0.21216195821762085,0.49443324695268265,0.6030692463399707,0.23795305358587093,0.21216195821762085,0.20443602234468752,0.8680688142776489,0.8841201663017273,0.6820276379585266,0.5846154093742371,0.9335184505232238,0.9021877994251039,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6129032373428345,0.9069212675094604,0.9257425665855408,0.098635233938694,0.6184597025885807,0.5386458000638774,0.07013843868733535,0.098635233938694,0.06580556216611003,0.03491655813514305,0.179439514875412,0.08696183562278748,0.6714361906051636,0.6714361906051636,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9362289905548096,0.9372684359550476,0.9851010506437956,0.8724931170813814,0.9213401079177856,0.9521705508232117,0.9537572264671326,0.918735921382904,0.08126410841941833,0.04624277353286743,0.9382192492485046,0.9329571723937988,0.9217391014099121,0.9517669677734375,0.9867714998946427,0.9769486308154155,0.6217675119256841,0.37823248807431586,0.3884514435695538,0.682044473946233,0.9365904331207275,0.9698296785354614,0.9392538666725159,0.8538622260093689,0.03323924541473389,0.8758443157584788,0.8236918966419293,0.3069631837647601,0.08539166301488876,0.2935930303766792,0.9339216351509094,0.9394578337669373,0.9401909112930298,0.9322091341018677,0.983951240569328,0.9861816975760758,0.5832287220687924,0.4167712779312076,0.5432630219543694,0.4382530120481928,0.9560222029685974,0.9498282074928284,0.9076343178749084,0.9313672780990601,0.006194008514285088,0.8636564942620588,0.881195470919359,0.10673905263758432,0.02373298443853855,0.1050100099061766,0.009822869079227248,0.03002782352268696,0.006500646006315947,0.6517860293388367,0.6517860293388367,0.0
0.8837209343910217,0.6607669591903687,0.9237216179419989,0.6005797186315127,0.647398829460144,0.9338235259056091,0.6746987700462341,0.9258809089660645,0.07411907613277435,0.3253012001514435,0.9034175276756287,0.8417721390724182,0.525547444820404,0.7524752616882324,0.9187302044342068,0.9074989408275668,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9470198750495911,0.8675799369812012,0.2617660164833069,0.4687589979844513,0.6510850633149743,0.23123836214193014,0.2617660164833069,0.20443602234468752,0.8891013264656067,0.8776823878288269,0.7289719581604004,0.5440000295639038,0.942170001835873,0.8924065793676141,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9236276745796204,0.9282178282737732,0.2016129046678543,0.6736276849642004,0.4766049185563719,0.07513191475393691,0.2016129046678543,0.06580556216611003,0.04976342246825882,0.22692780196666718,0.06164538115262985,0.6266427040100098,0.6266427040100098,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9381119608879089,0.9392333030700684,0.9833113132143406,0.8761972179008439,0.9231887459754944,0.9541547298431396,0.9558454751968384,0.9203517436981201,0.07964824140071869,0.044154539704322815,0.9437052011489868,0.9292437434196472,0.9272679090499878,0.9496768116950989,0.9868050848211507,0.9697127614907753,0.6132312327391414,0.3867687672608586,0.3797338792221085,0.6916585524180461,0.9450134634971619,0.9652745127677917,0.9429042935371399,0.848421037197113,0.020261041820049286,0.8879177675179917,0.8136955716367409,0.3201102806948654,0.09448324143886566,0.3119246731959376,0.9357003569602966,0.9414401054382324,0.9428955912590027,0.932692289352417,0.9804929917834704,0.9860199490123882,0.5798393170976651,0.42016068290233494,0.5520675470881143,0.42904093217806993,0.9615686535835266,0.9456824660301208,0.9038182497024536,0.9382522106170654,0.015886176377534866,0.8653868971464855,0.8839346752199915,0.13294181881995448,0.03443395346403122,0.12302661491004441,0.01709232333037536,0.022408904507756233,0.01446146797388792,0.6450326442718506,0.6450326442718506,0.0
0.8928210139274597,0.6418918967247009,0.9235825440278733,0.5297618176228607,0.7307692170143127,0.9173457622528076,0.5722891688346863,0.9574726819992065,0.04252734035253525,0.4277108311653137,0.9182763695716858,0.8386076092720032,0.5132743120193481,0.7213114500045776,0.9273202802572225,0.8987431153791837,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6804123520851135,0.9751655459403992,0.9086757898330688,0.26012250781059265,0.39545541798637096,0.5890881702207786,0.206772998288412,0.26012250781059265,0.20443602234468752,0.8910133838653564,0.8948497772216797,0.710659921169281,0.5050504803657532,0.9373049384982559,0.9005110188438199,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4032258093357086,0.9451074004173279,0.9702970385551453,0.26985111832618713,0.6181843216449421,0.37352283615458326,0.0984211260555232,0.26985111832618713,0.06580556216611003,0.03856182311907219,0.21626096963882446,0.07966878265142441,0.6419074535369873,0.6419074535369873,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.930077850818634,0.9315640926361084,0.9805233162163498,0.8599056346850404,0.9212636947631836,0.9394962191581726,0.9420974254608154,0.9178082346916199,0.08219178020954132,0.057902585715055466,0.9376265406608582,0.9177675247192383,0.9205776453018188,0.9415630102157593,0.9848149892212051,0.9645239894678495,0.6198845091639468,0.3801154908360532,0.3874038072093965,0.6971598414795245,0.9330893754959106,0.9502605199813843,0.9404958486557007,0.8429661989212036,0.01717115193605423,0.873585256163786,0.7932267341396548,0.31210524372763887,0.09752967208623886,0.309756034270128,0.9273684024810791,0.9340795874595642,0.9351381659507751,0.9248226881027222,0.9789580275923605,0.9820417047136244,0.5962842078835049,0.4037157921164951,0.5532631578947368,0.43407960199004975,0.9463470578193665,0.934097409248352,0.9038642644882202,0.9340659379959106,0.012249610386788845,0.8502113109455627,0.8681633552693726,0.12374024613773238,0.030201654881238937,0.11918355590468704,0.020290999753355687,0.020985396578907967,0.019859066233038902,0.6388861536979675,0.6388861536979675,0.0
0.8857432007789612,0.6169491410255432,0.9211524103705223,0.5020202315946656,0.7054263353347778,0.9127907156944275,0.5481927990913391,0.953827440738678,0.04617254063487053,0.4518072307109833,0.9108469486236572,0.8322784900665283,0.49152541160583496,0.700564980506897,0.9199299356944045,0.9010968318975663,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6391752362251282,0.9668874144554138,0.9178082346916199,0.2188854068517685,0.38717727229100696,0.556983476910041,0.1803562360110595,0.2188854068517685,0.20443602234468752,0.885277271270752,0.8862661123275757,0.6774193644523621,0.5137614607810974,0.9340921608224712,0.8996327052060045,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4516128897666931,0.9546539187431335,0.9529703259468079,0.15415632724761963,0.5604231687167247,0.4045832002555094,0.0559293938075973,0.15415632724761963,0.06580556216611003,0.03445945561646668,0.20903955399990082,0.0785684734582901,0.6486078500747681,0.6486078500747681,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
