val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.8938120007514954,0.8958384394645691,0.9610468556707203,0.7875126117888165,0.8819394111633301,0.9065591096878052,0.9101826548576355,0.87732994556427,0.12267002463340759,0.0898173600435257,0.9022240042686462,0.8797042965888977,0.8764557242393494,0.9141898155212402,0.9679031962621605,0.933545681099619,0.6264591439688716,0.3735408560311284,0.39250651172109796,0.6848118279569892,0.8836140632629395,0.9357212781906128,0.9142480492591858,0.7579957246780396,0.05210720747709274,0.7978621099290062,0.6937170309953107,0.31815183997862817,0.15625227987766266,0.2923053162358913,0.889737069606781,0.8997231721878052,0.9018868207931519,0.8844791054725647,0.9560073557790543,0.9662692217249341,0.5919417597590059,0.4080582402409941,0.5494062765055131,0.4324823131344202,0.922423779964447,0.8876244425773621,0.8498823642730713,0.9089431166648865,0.03479930758476257,0.7723061275455763,0.7965675560027292,0.13886919115903273,0.05906073749065399,0.1169239633710929,0.034357515162541485,0.03773413971066475,0.022519702091813087,0.20422254502773285,0.20422254502773285,0.0
0.882709801197052,0.6864864826202393,0.928106106076798,0.6715000951558361,0.6225489974021912,0.950318455696106,0.7650602459907532,0.9064398407936096,0.09356014430522919,0.23493975400924683,0.9167904853820801,0.8101266026496887,0.6216216087341309,0.7297297120094299,0.9315673289183224,0.9013322035494045,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8350515365600586,0.945364236831665,0.7990867495536804,0.1683848798274994,0.6120309050772628,0.6341383043826201,0.27818477627099514,0.1683848798274994,0.20443602234468752,0.8699808716773987,0.8969957232475281,0.7166666388511658,0.6307692527770996,0.9397833669910043,0.9043436601724688,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6612903475761414,0.8806682825088501,0.9331682920455933,0.16563275456428528,0.7075913346796401,0.5944586394123283,0.11411549413666616,0.16563275456428528,0.06580556216611003,0.03845116344159982,0.10810811072587967,0.10666390508413315,0.3051139712333679,0.3051139712333679,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9051085710525513,0.9059701561927795,0.9657442070752892,0.8108068160316142,0.8859158158302307,0.925570547580719,0.9269534349441528,0.8838533759117126,0.11614660918712616,0.07304657995700836,0.9136456251144409,0.8913968205451965,0.8887138962745667,0.921513020992279,0.9715845508902009,0.9438573435335693,0.6162922053470566,0.3837077946529434,0.37861507128309574,0.677134445534838,0.9107046723365784,0.9415459036827087,0.9154375791549683,0.7862208485603333,0.030841214582324028,0.8261422413907096,0.7277667650470612,0.3092227314427107,0.12921668589115143,0.2985193742517423,0.9009321331977844,0.9108527302742004,0.9112449288368225,0.8965755701065063,0.9599635087815048,0.9711501138067964,0.5790134304004017,0.42098656959959835,0.5449815738131368,0.42188431723315445,0.9331742525100708,0.9159010648727417,0.8623154163360596,0.9071686267852783,0.01727316342294216,0.7954896126238089,0.823069703701409,0.13114023640896633,0.04485325515270233,0.12309725657998238,0.02772720735663159,0.032799091190099716,0.022248826920986176,0.19870609045028687,0.19870609045028687,0.0
0.8837209343910217,0.6981627345085144,0.9288966314834063,0.7015693393257112,0.6186046600341797,0.9573643207550049,0.8012048006057739,0.9003645181655884,0.09963548183441162,0.19879518449306488,0.9182763695716858,0.8101266026496887,0.6451612710952759,0.7345132827758789,0.9349985603224877,0.8965776961822719,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8556700944900513,0.940397322177887,0.7899543642997742,0.13103242218494415,0.6650350321527978,0.6456244409923269,0.2804418154118156,0.15044301748275757,0.20443602234468752,0.875717043876648,0.8927038908004761,0.7346938848495483,0.6323529481887817,0.9390949146319075,0.9080166081124241,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.6935483813285828,0.8782815933227539,0.9232673048973083,0.1718362271785736,0.74366623829631,0.6168157138294474,0.11080018710148615,0.1718362271785736,0.06580556216611003,0.04251721844963563,0.1023409366607666,0.10814978927373886,0.3235982060432434,0.3235982060432434,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9062382578849792,0.9074922800064087,0.9668540681103374,0.8124481511889274,0.8965011239051819,0.9164948463439941,0.9187562465667725,0.893691897392273,0.10630811750888824,0.08124373108148575,0.9140024185180664,0.8935537338256836,0.8899248838424683,0.9235880374908447,0.9726681533824513,0.9419766314607888,0.6203087736914773,0.37969122630852264,0.3850667745851882,0.6892561983471074,0.902785062789917,0.9333333373069763,0.9210266470909119,0.8053191304206848,0.030548257753252983,0.8238117296999232,0.7386524822695035,0.30760578077601003,0.11570750176906586,0.3041894237619192,0.9058874249458313,0.9067310690879822,0.9152804613113403,0.8936316967010498,0.9642587237881001,0.9691428664664704,0.5841596585916907,0.4158403414083093,0.5477009024495058,0.4343495321460912,0.9282071590423584,0.9020152688026428,0.8788598775863647,0.9103521704673767,0.026191851124167442,0.8070669975371088,0.8123674762282298,0.1206722200091811,0.03149233013391495,0.11335137030341458,0.030691521921662468,0.033663149923086166,0.020448708906769753,0.1988222450017929,0.1988222450017929,0.0
0.890798807144165,0.6625000238418579,0.9243584300750999,0.5802310090910421,0.6883116960525513,0.9281437397003174,0.6385542154312134,0.9416767954826355,0.0583232082426548,0.3614457845687866,0.9242199063301086,0.8196202516555786,0.5920000076293945,0.7076923251152039,0.926480468375084,0.8957303582356542,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7113401889801025,0.9685430526733398,0.8675799369812012,0.17510832846164703,0.5047749304155871,0.5789201148613661,0.22691707262023436,0.17510832846164703,0.20443602234468752,0.8738049864768982,0.9098712205886841,0.682692289352417,0.625,0.9330135854598862,0.9050622804215905,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.921241044998169,0.9628713130950928,0.1181761771440506,0.6039333578116395,0.5273874161609711,0.09155663512748341,0.1181761771440506,0.06580556216611003,0.03728322722423205,0.11569231003522873,0.10459965467453003,0.2878790497779846,0.2878790497779846,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9018450975418091,0.903931200504303,0.9663168690358074,0.8035485433858465,0.8884327411651611,0.9163617491722107,0.919979989528656,0.883568525314331,0.11643145233392715,0.0800200030207634,0.9100582003593445,0.8881446719169617,0.8857142925262451,0.9208530783653259,0.9705045620400675,0.9463283049824454,0.6252039663612401,0.3747960336387599,0.38486247741417384,0.6972538513060951,0.9055816531181335,0.9332372546195984,0.9128590226173401,0.7842920422554016,0.02765563316643238,0.8184406458089024,0.7175293072522166,0.3138799507788,0.12856696546077728,0.31239137389192123,0.8928107619285583,0.9143027663230896,0.9042738080024719,0.9033344388008118,0.9606031320692543,0.9722091838321391,0.5796410192042174,0.4203589807957826,0.5459073191857947,0.4413257688862347,0.9274097681045532,0.9073071479797363,0.8512160181999207,0.9198289513587952,0.02010258659720421,0.7786257809223693,0.8271361403199173,0.12863396518821485,0.0686129480600357,0.10458155029956001,0.0258808788496937,0.03513879328966141,0.026158101856708527,0.1968926191329956,0.1968926191329956,0.0
0.8806875348091125,0.6844919919967651,0.9289332298818604,0.6738789910553513,0.6153846383094788,0.9513444304466248,0.7710843086242676,0.9027946591377258,0.09720534831285477,0.22891566157341003,0.9167904853820801,0.8037974834442139,0.6216216087341309,0.7256637215614319,0.9357663883290144,0.8997787506472721,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8453608155250549,0.945364236831665,0.7853881120681763,0.17869415879249573,0.6120309050772628,0.6307489525961492,0.29084300411909647,0.17869415879249573,0.20443602234468752,0.8718929290771484,0.8905579447746277,0.7219917178153992,0.61654132604599,0.9369377639067377,0.9112903225806452,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6612903475761414,0.8806682825088501,0.9257425665855408,0.1752481460571289,0.7172067192950249,0.5870328968380709,0.10958977178542414,0.1752481460571289,0.06580556216611003,0.03715901325946558,0.1091223657131195,0.112993024289608,0.3411768674850464,0.3411768674850464,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.900087833404541,0.9026894569396973,0.9649805324859807,0.7998852998526544,0.8857965469360352,0.9157673120498657,0.920239269733429,0.8796460032463074,0.12035398185253143,0.07976071536540985,0.9097138047218323,0.8841930031776428,0.8868687152862549,0.9175355434417725,0.9722629788908566,0.9369687290711451,0.6228191289067403,0.3771808710932597,0.39238210399032647,0.6871880199667221,0.9019003510475159,0.9375302791595459,0.9147595167160034,0.7670212984085083,0.03562990576028824,0.8166598951825361,0.7045515429395703,0.3114549109002127,0.1477382630109787,0.2948059159763956,0.8924684524536133,0.9104654788970947,0.905653178691864,0.8974184989929199,0.9575400930177583,0.9724611159319433,0.5766285929459019,0.42337140705409815,0.5552895080539835,0.4331455677438482,0.9294394254684448,0.9041752219200134,0.8463044762611389,0.9152719378471375,0.025264212861657143,0.7757438897494537,0.819447188977573,0.14479003730229345,0.06896751374006271,0.12214394031013526,0.03549238686079814,0.030666857957839966,0.026272449642419815,0.1952904611825943,0.1952904611825943,0.0
0.89180988073349,0.6397306323051453,0.9261078335212051,0.5285467507941852,0.7251908183097839,0.9172494411468506,0.5722891688346863,0.9562575817108154,0.043742407113313675,0.4277108311653137,0.9227340221405029,0.8259493708610535,0.5272727012634277,0.7058823704719543,0.9290238986467031,0.8954479122534482,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6804123520851135,0.9801324605941772,0.8904109597206116,0.26012250781059265,0.4004223054035896,0.5708233300381302,0.22388887843963362,0.26012250781059265,0.20443602234468752,0.885277271270752,0.8991416096687317,0.6938775777816772,0.5346534848213196,0.9370066091426473,0.9034254231874801,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4354838728904724,0.9427207708358765,0.9702970385551453,0.21836228668689728,0.5965669175693042,0.40578090067071226,0.09221723467285961,0.21836228668689728,0.06580556216611003,0.04155869688919911,0.17860962450504303,0.09678465873003006,0.29717421531677246,0.29717421531677246,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9015941023826599,0.9048543572425842,0.9668435056738265,0.8025379284746357,0.8910133838653564,0.9132963418960571,0.9191321730613708,0.8834058046340942,0.11659421771764755,0.08086784929037094,0.9094792604446411,0.8888888955116272,0.8863926529884338,0.9215822219848633,0.9707730075176986,0.9489178757721592,0.6170453119116355,0.3829546880883645,0.3901545972335232,0.700753851196329,0.9051094651222229,0.9317118525505066,0.9122748374938965,0.788608968257904,0.02660239115357399,0.8173843389510282,0.7203208616419929,0.3095272288641241,0.12366586923599243,0.31059925396280585,0.8952868580818176,0.9106162190437317,0.907025158405304,0.9009800553321838,0.9622779578564397,0.9718251277182512,0.5885527802184009,0.4114472197815991,0.5536361697590104,0.4453935326418548,0.9225732088088989,0.9130136966705322,0.8614429235458374,0.908690869808197,0.009559490717947483,0.784016094443508,0.8217045677170458,0.11532573151942205,0.04724796488881111,0.10824263711715565,0.022907251946092,0.035189587622880936,0.021727340295910835,0.1990462690591812,0.1990462690591812,0.0
0.8887765407562256,0.6764705777168274,0.9280402289595808,0.6210821414454903,0.6609195470809937,0.9374232888221741,0.6927710771560669,0.9283110499382019,0.0716889426112175,0.3072289228439331,0.9197622537612915,0.8227847814559937,0.5909090638160706,0.7307692170143127,0.9319752375467896,0.8999670479687426,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9602649211883545,0.8401826620101929,0.21828776597976685,0.5254822919665996,0.6236878030410016,0.2576551244192826,0.21828776597976685,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.7090908885002136,0.6166666746139526,0.9384064622728108,0.9064995209198339,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.9093078970909119,0.948019802570343,0.15322580933570862,0.6593078758949882,0.5447939955285852,0.09733380382245053,0.15322580933570862,0.06580556216611003,0.038439414304068165,0.139860138297081,0.09697744995355606,0.29563504457473755,0.29563504457473755,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9092506766319275,0.9123530387878418,0.9687427382695512,0.8178120956993156,0.8985195755958557,0.9211431741714478,0.9266190528869629,0.8911930322647095,0.10880696028470993,0.07338093966245651,0.9118766188621521,0.904841959476471,0.8891128897666931,0.9338939785957336,0.9726226882190185,0.9489307833662289,0.6267101794903979,0.37328982050960213,0.39295013018225516,0.7057834566240753,0.8990825414657593,0.9523582458496094,0.9201583862304688,0.7908571362495422,0.0532756969332695,0.8192409323837171,0.7432154086980194,0.331929529855584,0.12930122017860413,0.3128333264418201,0.9035859704017639,0.9172205328941345,0.915996253490448,0.9056473970413208,0.9637399419818069,0.9733895525361833,0.5845362118739802,0.4154637881260198,0.5640970581919691,0.43323262839879156,0.9318614602088928,0.9170153141021729,0.866995096206665,0.9173774123191833,0.014846096746623516,0.798856512795318,0.8343927404222167,0.13952877356440324,0.05038232356309891,0.13086442979317753,0.024458769169954375,0.044781047850847244,0.013634543865919113,0.1879464089870453,0.1879464089870453,0.0
0.8877654075622559,0.6855524182319641,0.9286184836551552,0.6487212519580141,0.6470588445663452,0.9438902735710144,0.7289156913757324,0.9198055863380432,0.08019441366195679,0.27108433842658997,0.9182763695716858,0.8227847814559937,0.609929084777832,0.7358490824699402,0.9337268451866781,0.8990255613613897,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.9519867300987244,0.8310502171516418,0.1809353083372116,0.575175160763989,0.6351739396507083,0.2569403953580228,0.1809353083372116,0.20443602234468752,0.875717043876648,0.9012875556945801,0.7161571979522705,0.6290322542190552,0.9392326051037269,0.9068189076972213,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6290322542190552,0.89737468957901,0.9430692791938782,0.15942928194999695,0.6858362401321827,0.5721015649952093,0.10595852583723811,0.15942928194999695,0.06580556216611003,0.04020704374233719,0.12591998279094696,0.09549156576395035,0.3085712790489197,0.3085712790489197,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.8973264694213867,0.8990373015403748,0.9614740673052684,0.7948241114192085,0.8807739019393921,0.9151878952980042,0.9180741310119629,0.8767499923706055,0.12325000017881393,0.0819258913397789,0.9055923223495483,0.8834788203239441,0.8798775672912598,0.9170054793357849,0.9671514374982592,0.9379027884942596,0.6262081084473453,0.3737918915526547,0.3840448987773101,0.6887172599059772,0.900313138961792,0.9346660375595093,0.908883810043335,0.7702265381813049,0.0343528650701046,0.8091969792801061,0.7048925537941078,0.3133609858411137,0.13865728676319122,0.30467236112866714,0.888936460018158,0.9092289209365845,0.8999035954475403,0.8974974155426025,0.9536228222823168,0.9708244692884919,0.5865444960461905,0.4134555039538095,0.5384121549325915,0.4404978749241044,0.9272655248641968,0.9021364450454712,0.8442280888557434,0.9148128032684326,0.0251290425658226,0.7714935953707123,0.8169492628243362,0.126101825638403,0.07058470696210861,0.09791428000848712,0.0329216807942323,0.03712791949510574,0.0257500559091568,0.2069486677646637,0.2069486677646637,0.0
0.8837209343910217,0.6587536931037903,0.927871876326692,0.5957706890746461,0.6491228342056274,0.932762861251831,0.6686747074127197,0.9270960092544556,0.07290401309728622,0.3313252925872803,0.9167904853820801,0.8132911324501038,0.5757575631141663,0.712195098400116,0.9325511085516844,0.8965776961822717,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9586092829704285,0.8401826620101929,0.2018526792526245,0.5093339092043383,0.5927599679894553,0.24816145353320668,0.2018526792526245,0.20443602234468752,0.8680688142776489,0.9012875556945801,0.6849315166473389,0.6101694703102112,0.9372131448503763,0.9074177579048227,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9045345783233643,0.9504950642585754,0.14050868153572083,0.6256884523590966,0.531140210795273,0.09971360342691142,0.14050868153572083,0.06580556216611003,0.040635448668104646,0.1364375501871109,0.10349935293197632,0.290121853351593,0.290121853351593,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9061127305030823,0.9084903597831726,0.9675552199210588,0.8118772636578302,0.8951301574707031,0.9180413484573364,0.9222553372383118,0.889621913433075,0.11037807911634445,0.07774466276168823,0.9124190807342529,0.8957988619804382,0.8903520107269287,0.9254437685012817,0.9731357500511575,0.9461487087013034,0.6205598092130037,0.37944019078699637,0.3909789644012945,0.6923585841878929,0.9094671607017517,0.9340659379959106,0.9143142104148865,0.8096774220466614,0.024598784744739532,0.8237813308436406,0.7437433534207729,0.29749268552746105,0.10463675856590271,0.3013796197865984,0.9040425419807434,0.9090909361839294,0.9154322147369385,0.8954593539237976,0.9647966600839969,0.9698716929923223,0.5899334755867955,0.41006652441320446,0.5570212765957446,0.43097643097643096,0.9323911666870117,0.9034090638160706,0.8683957457542419,0.9133942723274231,0.028982046991586685,0.8007869115683999,0.8168033889187736,0.13903086311210106,0.04499852657318115,0.12604484561931367,0.02698704134985408,0.03509179875254631,0.016620218753814697,0.19545836746692657,0.19545836746692657,0.0
0.8887765407562256,0.6994535326957703,0.9296066404134156,0.6835995256847562,0.6399999856948853,0.9518377780914307,0.7710843086242676,0.9125151634216309,0.08748481422662735,0.22891566157341003,0.9212481379508972,0.8196202516555786,0.634482741355896,0.7420814633369446,0.9361263077070736,0.8969072164948453,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8453608155250549,0.9503311514854431,0.8082191944122314,0.17869415879249573,0.6169977924944812,0.6535800028244598,0.2794778716120902,0.17869415879249573,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.7372881174087524,0.6307692527770996,0.939186708279787,0.9100526988182689,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6612903475761414,0.8926014304161072,0.9331682920455933,0.1752481460571289,0.7291398935193685,0.5944586394123283,0.10646731058026077,0.1752481460571289,0.06580556216611003,0.042279491784941725,0.11131221801042557,0.1016278862953186,0.3195323348045349,0.3195323348045349,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.8979540467262268,0.8989685773849487,0.9620624550728156,0.7961671841446414,0.8834880590438843,0.9132455587387085,0.9150012731552124,0.8811659216880798,0.11883407831192017,0.0849987342953682,0.9045677185058594,0.8873653411865234,0.8778067827224731,0.9181882739067078,0.9672506754931457,0.9405726086713844,0.6155390987824777,0.3844609012175223,0.3815252854812398,0.6797257590597453,0.8984500169754028,0.9298751354217529,0.9083415865898132,0.7971457839012146,0.03142509236931801,0.8067916027210393,0.7270208896996828,0.2975592359259253,0.11119580268859863,0.2982004735785055,0.896735668182373,0.899695098400116,0.9062379002571106,0.8859618902206421,0.9582226737313027,0.9662340527447488,0.5883017446968746,0.41169825530312537,0.5374439940260295,0.4371951219512195,0.9285430908203125,0.8912134170532227,0.8597785830497742,0.9062838554382324,0.03732968494296074,0.788321670433854,0.7974972461094212,0.1215221005687761,0.04650525748729706,0.10024887207480998,0.026678066821761326,0.040381498634815216,0.01720237173140049,0.20477016270160675,0.20477016270160675,0.0
0.8928210139274597,0.6882352828979492,0.9265470143026542,0.6355604678739257,0.6724137663841248,0.9398772716522217,0.7048192620277405,0.9307411909103394,0.06925880908966064,0.29518070816993713,0.9212481379508972,0.8322784900665283,0.6015037298202515,0.7439613342285156,0.9297677320280258,0.897754554441463,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9602649211883545,0.8493150472640991,0.2141042947769165,0.539975045589788,0.6431295014828413,0.25300468335621723,0.2141042947769165,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.7155963182449341,0.6393442749977112,0.9371901964384065,0.9045432769083361,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6290322542190552,0.9140811562538147,0.948019802570343,0.12096773833036423,0.6640811455847255,0.5770520600447142,0.08921786655068564,0.12096773833036423,0.06580556216611003,0.039435641996943493,0.14245758950710297,0.08896966278553009,0.3071337938308716,0.3071337938308716,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.899334728717804,0.9031868577003479,0.9630857991024119,0.7978312785573003,0.89220130443573,0.9072601795196533,0.9144463539123535,0.8833849430084229,0.11661506444215775,0.08555365353822708,0.9081448912620544,0.8845117688179016,0.8880214691162109,0.9180406332015991,0.9714816836356337,0.9328612844724093,0.6272122505334505,0.3727877494665495,0.40724434660796477,0.6922558922558922,0.8943489193916321,0.9343385100364685,0.9176232218742371,0.7724288702011108,0.03998962789773941,0.8119721218978477,0.7067674054270365,0.3037871881377985,0.14519433677196503,0.28501154564792747,0.8945693969726562,0.9062404036521912,0.9072588086128235,0.8957265019416809,0.9604548890263175,0.9657439446366782,0.5916907242374796,0.4083092757625204,0.5613067458633857,0.44420534890869967,0.9187452793121338,0.9065743684768677,0.8636363744735718,0.9059734344482422,0.012170881032943726,0.7823816395244967,0.8125478457911015,0.12055508045117719,0.0423370860517025,0.11710139695468602,0.03862039916322435,0.030019152909517288,0.02363310195505619,0.20172695815563202,0.20172695815563202,0.0
0.8806875348091125,0.6647727489471436,0.9267592850136879,0.620979665929819,0.6290322542190552,0.9389788508415222,0.7048192620277405,0.9161604046821594,0.08383961021900177,0.29518070816993713,0.9138187170028687,0.8101266026496887,0.5797101259231567,0.7196261882781982,0.9304635761589403,0.89601280421786,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9519867300987244,0.8173515796661377,0.2141042947769165,0.5316968998944236,0.6111660311632066,0.26772716158519383,0.2141042947769165,0.20443602234468752,0.8604206442832947,0.9034335017204285,0.6812227368354797,0.6341463327407837,0.9351018909491463,0.9068189076972213,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6290322542190552,0.8878281712532043,0.9455445408821106,0.12096773833036423,0.6378281622911695,0.5745768125199615,0.10810444858401921,0.12096773833036423,0.06580556216611003,0.039089086731286304,0.13991601765155792,0.10369213670492172,0.29551807045936584,0.29551807045936584,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9036023616790771,0.9052085876464844,0.9655579257535988,0.8077720646803139,0.8812785148620605,0.9280084371566772,0.9304745197296143,0.877297580242157,0.12270243465900421,0.06952550262212753,0.9125000238418579,0.8889258503913879,0.8871554732322693,0.9215225577354431,0.9730827080938743,0.9372996354899747,0.622568093385214,0.377431906614786,0.37721774193548385,0.6883937479215164,0.911811888217926,0.9473429918289185,0.9129167795181274,0.7598719596862793,0.03553112968802452,0.8247286668665681,0.7072149268659871,0.32878491852344527,0.15304486453533173,0.31117600598603257,0.8965068459510803,0.9133412837982178,0.9078972935676575,0.900444746017456,0.959169380291188,0.9721970653546392,0.5785113593573491,0.42148864064265096,0.5452375786504665,0.4252531268612269,0.935535192489624,0.9215686321258545,0.8497137427330017,0.9072538614273071,0.013966589234769344,0.7852489573302797,0.828822513461343,0.13322802022249502,0.05754014477133751,0.11998445178923961,0.03578307260389957,0.034367069602012634,0.024415435269474983,0.19668379426002502,0.19668379426002502,0.0
