val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8897876739501953,0.6946778893470764,0.9323368809380902,0.6655784742859652,0.6492146849632263,0.9473684430122375,0.7469879388809204,0.9185905456542969,0.08140947669744492,0.2530120611190796,0.9153046011924744,0.8354430198669434,0.6013985872268677,0.7570093274116516,0.9309194740378155,0.91244174551617,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8350515365600586,0.9486755132675171,0.835616409778595,0.21186314523220062,0.5718639024858432,0.6706679847479169,0.2602977410799932,0.21186314523220062,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.729613721370697,0.6290322542190552,0.9420552597760236,0.9153625039923348,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6290322542190552,0.8949880599975586,0.9430692791938782,0.18827544152736664,0.712295759133468,0.5721015649952093,0.11360670939364348,0.18827544152736664,0.06580556216611003,0.02961351425985359,0.15561074018478394,0.07986156642436981,0.32214272022247314,0.32214272022247314,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9083720445632935,0.9100320339202881,0.9699420501608444,0.8170854215618877,0.8879268765449524,0.9306904673576355,0.9332659244537354,0.8838195204734802,0.11618050187826157,0.06673407554626465,0.9172917008399963,0.8938694596290588,0.89462810754776,0.9240924119949341,0.9761812121222649,0.9462688115259508,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9139841794967651,0.9509946703910828,0.9193548560142517,0.7728674411773682,0.037010494619607925,0.8333390075751126,0.7238620831344906,0.31808267702172865,0.14648741483688354,0.29515367493296124,0.9015664458274841,0.9182855486869812,0.9123798608779907,0.9055931568145752,0.963786264896448,0.9765736911598011,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.9383720755577087,0.9236918687820435,0.8572761416435242,0.9143010377883911,0.014680232852697372,0.795648212426241,0.8379928781405312,0.13600693527882496,0.05702489987015724,0.12184884371549431,0.030304879633850312,0.02946431003510952,0.024416059255599976,0.20833957195281982,0.20833957195281982,0.0
0.8928210139274597,0.6728395223617554,0.9280841470377256,0.5970882314189931,0.6898733973503113,0.9314079284667969,0.6566265225410461,0.9404617547988892,0.05953827500343323,0.34337350726127625,0.9153046011924744,0.844936728477478,0.5440000295639038,0.7537688612937927,0.9241529897303004,0.9115944075695523,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7731958627700806,0.9635761380195618,0.8767123222351074,0.2804422676563263,0.45632978212880326,0.649908205055783,0.23957530046833564,0.2804422676563263,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.698113203048706,0.625,0.9401964384064623,0.9062599808367933,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9188544154167175,0.9628713130950928,0.1470223367214203,0.6303928768129246,0.5273874161609711,0.09920481868388875,0.1470223367214203,0.06580556216611003,0.03393645756966901,0.2097688466310501,0.07036789506673813,0.32753628492355347,0.32753628492355347,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9069913625717163,0.9101709127426147,0.9683865402785052,0.8133589992316619,0.8912630677223206,0.924633800983429,0.9298984408378601,0.8834605813026428,0.11653944104909897,0.07010155916213989,0.9165992140769958,0.891311526298523,0.8970514535903931,0.9225335717201233,0.9752154965490377,0.9445814049397424,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9195696711540222,0.9395683407783508,0.9146586060523987,0.7845010757446289,0.019998673349618912,0.8342283066693001,0.7240694068948663,0.29925876290176534,0.13015757501125336,0.2936590924593637,0.9050232172012329,0.909879207611084,0.9158248901367188,0.8997588753700256,0.9648608328408551,0.9720577871740661,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.9350649118423462,0.9203664660453796,0.8679245114326477,0.9016574621200562,0.014698480255901814,0.802989463366822,0.822023913813712,0.11618535640429356,0.033732932060956955,0.11309888056750372,0.03063409160929531,0.02548207901418209,0.025287659838795662,0.19945365190505981,0.19945365190505981,0.0
0.899898886680603,0.6837060451507568,0.9287868362880439,0.595975640105989,0.7278911471366882,0.929928719997406,0.6445783376693726,0.9513972997665405,0.04860267415642738,0.35542169213294983,0.9271916747093201,0.8417721390724182,0.5882353186607361,0.7422680258750916,0.9272482963816105,0.9093348397119051,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9751655459403992,0.8858447670936584,0.2350216656923294,0.48241193972550156,0.6281127900955608,0.23266782026444977,0.2350216656923294,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.7184466123580933,0.6168224215507507,0.940907839177529,0.9068588310443948,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9331742525100708,0.9702970385551453,0.17928040027618408,0.644712685882137,0.5025550942190993,0.0984621570831863,0.17928040027618408,0.06580556216611003,0.03404900813313416,0.15403275191783905,0.08541952818632126,0.3050021231174469,0.3050021231174469,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9127651453018188,0.9162145853042603,0.9716557735028835,0.8246402356150981,0.8962264060974121,0.9315803647041321,0.9371146559715271,0.8875255584716797,0.11247443407773972,0.0628853291273117,0.917744517326355,0.9046041965484619,0.8979182243347168,0.9331476092338562,0.9761655855915182,0.952075926799853,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.9245867729187012,0.9485606551170349,0.9133465886116028,0.801111102104187,0.023973865434527397,0.8379333904053208,0.7496717529232866,0.3105636144889962,0.11223550140857697,0.310618842721508,0.9081938862800598,0.9192132949829102,0.9189701080322266,0.9113839864730835,0.9687486045244665,0.9743831218830331,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.942890465259552,0.9270762801170349,0.86542147397995,0.9128289222717285,0.015814142301678658,0.8083118988291402,0.8399052471658552,0.1173264900950226,0.047407492995262146,0.10401462625365804,0.024089658791665247,0.0352293998003006,0.014609139412641525,0.2020477056503296,0.2020477056503296,0.0
0.899898886680603,0.6644067764282227,0.9321246102270565,0.5526943740941896,0.7596899271011353,0.9209302067756653,0.5903614163398743,0.9623329043388367,0.03766707330942154,0.40963855385780334,0.9242199063301086,0.8481012582778931,0.5486725568771362,0.7362637519836426,0.9317592859199539,0.9125358941769054,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9784768223762512,0.9178082346916199,0.24144628643989563,0.4277521835108935,0.6085298686626182,0.20360844132638667,0.24144628643989563,0.20443602234468752,0.8910133838653564,0.9098712205886841,0.7015706896781921,0.5961538553237915,0.94278960895906,0.9116895560523794,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5,0.9522672891616821,0.9727723002433777,0.14423076808452606,0.5964980723333946,0.47277227722772275,0.07621923698700957,0.14423076808452606,0.06580556216611003,0.03110005290668061,0.18759116530418396,0.07611864805221558,0.3140064477920532,0.3140064477920532,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9113844633102417,0.9130970239639282,0.972396203240807,0.8227543393199133,0.8961101770401001,0.9278996586799622,0.9307402968406677,0.8920140862464905,0.10798593610525131,0.06925972551107407,0.9195867776870728,0.8980197906494141,0.8989050388336182,0.9263759851455688,0.9778823124740815,0.9530075724459707,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9173596501350403,0.943231463432312,0.9210089445114136,0.801857590675354,0.025871774181723595,0.8383686285279381,0.7450890261873537,0.2992385242170155,0.11915137618780136,0.2904876693867483,0.904199481010437,0.9210603833198547,0.914218544960022,0.9111994504928589,0.965940677409763,0.9795561340943524,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9328536987304688,0.9271746277809143,0.8695651888847351,0.9163179993629456,0.005679070949554443,0.8024189344176831,0.8434926376196616,0.11741831240167139,0.046752773225307465,0.11042524323634806,0.026548561648381708,0.027470966801047325,0.02304058149456978,0.19379822909832,0.19379822909832,0.0
0.8968655467033386,0.6871165633201599,0.9317293475237524,0.6163755874042951,0.699999988079071,0.9348613023757935,0.6746987700462341,0.9416767954826355,0.0583232082426548,0.3253012001514435,0.9242199063301086,0.8386076092720032,0.5853658318519592,0.7487684488296509,0.9337028505614742,0.9077813868097726,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9701986908912659,0.8630136847496033,0.2617660164833069,0.4919378059314714,0.6465188532693122,0.25520529651851714,0.2617660164833069,0.20443602234468752,0.885277271270752,0.9098712205886841,0.7196261882781982,0.625,0.9405636129979805,0.9143244969658256,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.921241044998169,0.9628713130950928,0.17586848139762878,0.6616256655039472,0.5273874161609711,0.10302891046209142,0.17586848139762878,0.06580556216611003,0.03278222618820792,0.16340261697769165,0.08561231940984726,0.3028494715690613,0.3028494715690613,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9204217195510864,0.9225506782531738,0.9766690218988701,0.8407464960144226,0.9001191854476929,0.9430010318756104,0.946128785610199,0.8946176767349243,0.1053822934627533,0.05387121066451073,0.9279497861862183,0.9081295728683472,0.9089514017105103,0.9349859952926636,0.9815128464243196,0.9584059215638163,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9347711801528931,0.9564593434333801,0.9236842393875122,0.8002136945724487,0.021688157692551613,0.8584553835931228,0.7566730053572159,0.3158079615738016,0.12347053736448288,0.3059408355006793,0.9180116057395935,0.9237951636314392,0.9268854260444641,0.9149580001831055,0.9740693165248012,0.9791237036537938,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9545454382896423,0.9315537214279175,0.8743504881858826,0.9176976680755615,0.02299172431230545,0.8288959505303388,0.8492514172501537,0.12090725717589529,0.04334719106554985,0.1043770303940098,0.023106924860503253,0.026034561917185783,0.019820263609290123,0.18156416714191437,0.18156416714191437,0.0
0.8958544135093689,0.6869301199913025,0.9318977001566411,0.6199695501324862,0.6932515501976013,0.9358353614807129,0.6807228922843933,0.939246654510498,0.060753341764211655,0.3192771077156067,0.9227340221405029,0.8386076092720032,0.59375,0.746268630027771,0.9331749688069872,0.9090053193993315,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9652317762374878,0.8675799369812012,0.2224712371826172,0.5159564257606295,0.6407757849644589,0.24144676208926588,0.2224712371826172,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7314814925193787,0.6017699241638184,0.9427207637231504,0.9117294793995528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5483871102333069,0.921241044998169,0.9579207897186279,0.21122828125953674,0.6808564347347164,0.5063078888534014,0.104707079493513,0.21122828125953674,0.06580556216611003,0.0337154443238189,0.15251865983009338,0.08412643522024155,0.32075047492980957,0.32075047492980957,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.91502445936203,0.9162024855613708,0.9708545433324284,0.8303302797993082,0.8976473212242126,0.9336628317832947,0.9355409741401672,0.8947893381118774,0.10521066933870316,0.06445904821157455,0.9231234788894653,0.9016937613487244,0.9020313620567322,0.9293556213378906,0.976367457509306,0.9503621201040142,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9207348823547363,0.9492930173873901,0.9246149063110352,0.800000011920929,0.028558120131492615,0.8453497885035757,0.7492930277913215,0.31007237653489533,0.12461487948894501,0.29678648024233983,0.9091301560401917,0.9232153296470642,0.9187415838241577,0.9116632342338562,0.965042786608252,0.9769869832784966,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.9407114386558533,0.926367461681366,0.871136486530304,0.9208595156669617,0.014344001188874245,0.8118479341576781,0.8472270002146423,0.13068774114807952,0.0497230663895607,0.11836799486638389,0.026624863174482427,0.027324238792061806,0.021521568298339844,0.19801388680934906,0.19801388680934906,0.0
0.8978766202926636,0.7089337110519409,0.9340423663060505,0.6704899793585033,0.6795580387115479,0.9467821717262268,0.740963876247406,0.929526150226593,0.07047387957572937,0.2590361535549164,0.9182763695716858,0.8544303774833679,0.6043165326118469,0.7788461446762085,0.9345666570688165,0.9128183401591112,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8350515365600586,0.9536423683166504,0.8630136847496033,0.2263558954000473,0.5623380362798733,0.6980652450218896,0.24725393571200177,0.2263558954000473,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.7488986849784851,0.6333333253860474,0.9430879383146686,0.9174385180453529,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6129032373428345,0.9093078970909119,0.9504950642585754,0.20440447330474854,0.7266155682026803,0.563398275311402,0.1107181250461599,0.20440447330474854,0.06580556216611003,0.03026959815555741,0.17452961206436157,0.06384599208831787,0.32249516248703003,0.32249516248703003,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.916154146194458,0.9163116812705994,0.9722212134669834,0.8332130392710937,0.8956649303436279,0.9376931190490723,0.9379327893257141,0.8952802419662476,0.10471976548433304,0.062067195773124695,0.9192020893096924,0.9111185073852539,0.8957087397575378,0.9354605078697205,0.9764581939568663,0.9555444099029626,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9144981503486633,0.9598214030265808,0.9220778942108154,0.8117408752441406,0.04532328620553017,0.8365760633418624,0.7715623192596879,0.3107331805292587,0.110337033867836,0.2916975767148268,0.9091106057167053,0.9258816242218018,0.917614758014679,0.9140083193778992,0.968954403546776,0.9757516156738215,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9401125311851501,0.9340893030166626,0.8729488849639893,0.91989666223526,0.006023241672664881,0.8130614384582799,0.8539859391968236,0.12458567419999628,0.046947743743658066,0.11671404990833578,0.02091378405390365,0.03975176438689232,0.016771066933870316,0.19021084904670715,0.19021084904670715,0.0
0.899898886680603,0.7009063363075256,0.9310559369921971,0.6392569061177884,0.7030302882194519,0.9393203854560852,0.6987951993942261,0.9404617547988892,0.05953827500343323,0.3012048304080963,0.9227340221405029,0.8512658476829529,0.6000000238418579,0.7661691308021545,0.9304875707841443,0.9098055830155816,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9635761380195618,0.8767123222351074,0.22859704494476318,0.5287935502447452,0.6705267617568138,0.23847499388718563,0.22859704494476318,0.20443602234468752,0.8910133838653564,0.9098712205886841,0.7373272180557251,0.6315789222717285,0.9428355057829998,0.907816991376557,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.921241044998169,0.9603960514068604,0.18858560919761658,0.6904718193501012,0.5410412008942829,0.1044732026358332,0.18858560919761658,0.06580556216611003,0.03501851440644277,0.1661691516637802,0.07146820425987244,0.34136900305747986,0.34136900305747986,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9174093008041382,0.9177500009536743,0.9755032987166341,0.8355218873684538,0.8984336853027344,0.9373872876167297,0.9379152059555054,0.8976067304611206,0.10239329189062119,0.06208482384681702,0.9219308495521545,0.9096488356590271,0.8990495800971985,0.9354760050773621,0.9786463621834038,0.9599285316552869,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9215376377105713,0.9533498883247375,0.922169029712677,0.813725471496582,0.03181222453713417,0.8437067104066356,0.7670753661265994,0.317156394817322,0.10844356566667557,0.3097750841499082,0.9118339419364929,0.9253187775611877,0.9202477931976318,0.9131969213485718,0.9710872716750888,0.9801504635548843,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9369333982467651,0.9397240281105042,0.882022500038147,0.9149712920188904,0.002790651982650161,0.8189558577989575,0.8546953471007599,0.12027425439141859,0.03294883668422699,0.12487326918152064,0.020221931899597423,0.03642643988132477,0.015669938176870346,0.18703758716583252,0.18703758716583252,0.0
0.9019211530685425,0.6959247589111328,0.9315902736096269,0.6176418919908064,0.7254902124404907,0.9342105388641357,0.6686747074127197,0.9489672183990479,0.05103280767798424,0.3313252925872803,0.9242199063301086,0.8544303774833679,0.5920000076293945,0.7628865838050842,0.9309434686630195,0.9119710022124935,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9685430526733398,0.8949771523475647,0.22665470838546753,0.5047749304155871,0.6578637668879159,0.22375251565820908,0.22665470838546753,0.20443602234468752,0.8929254412651062,0.9120171666145325,0.7333333492279053,0.6238532066345215,0.9446713787405911,0.9063797508783137,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9307875633239746,0.9678217768669128,0.19199751317501068,0.6711722048834221,0.5162088789524113,0.10181849514602943,0.19199751317501068,0.06580556216611003,0.038291627862277466,0.1708865910768509,0.06978952884674072,0.3415123522281647,0.3415123522281647,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9220534563064575,0.923172116279602,0.9749541652722449,0.8445606830367076,0.9016432762145996,0.9441107511520386,0.9457541108131409,0.8988065719604492,0.10119343549013138,0.054245881736278534,0.9286000728607178,0.9111036658287048,0.9080103635787964,0.9370994567871094,0.9807814512842744,0.9526743846102699,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9330855011940002,0.9573230147361755,0.9258781671524048,0.807399332523346,0.024237485602498055,0.8589636842628612,0.7647223345073135,0.3230540986079372,0.11847883462905884,0.31405674903483527,0.9155139327049255,0.9314565658569336,0.923639178276062,0.9223300814628601,0.9695202108879779,0.981248283797868,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9460204839706421,0.9452736377716064,0.8796853423118591,0.9210101962089539,0.0007468567346222699,0.8257058194390201,0.8662838414055463,0.11433231581604253,0.041324879974126816,0.10957636237611951,0.028573899187598117,0.02908911742269993,0.020352892577648163,0.1790715456008911,0.1790715456008911,0.0
0.8988877534866333,0.7023809552192688,0.9319416182347859,0.6476598984028459,0.6941176652908325,0.9413919448852539,0.7108433842658997,0.9368165135383606,0.06318347156047821,0.28915661573410034,0.9227340221405029,0.8481012582778931,0.6060606241226196,0.7647058963775635,0.9330070064305596,0.9079696841312432,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9619205594062805,0.8675799369812012,0.22441357374191284,0.5416306747288608,0.6717036200160051,0.24499689657118134,0.22441357374191284,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.7305936217308044,0.6495726704597473,0.9406095098219204,0.9151628872564675,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.9164677858352661,0.9579207897186279,0.15632754564285278,0.6856985496603636,0.5708240178856596,0.10185952617369254,0.15632754564285278,0.06580556216611003,0.03263982569067714,0.15864527225494385,0.07463276386260986,0.3175184726715088,0.3175184726715088,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9126396179199219,0.9154724478721619,0.971330430834999,0.824702425614285,0.9062274694442749,0.9196428656578064,0.9249079823493958,0.8997944593429565,0.10020554810762405,0.07509202510118484,0.9183343648910522,0.9033112525939941,0.9003453254699707,0.9301435351371765,0.9755648392439231,0.9556845976606285,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.9070576429367065,0.942317008972168,0.9260647296905518,0.8192267417907715,0.03525935858488083,0.8331223900210323,0.7615437643184313,0.28821795803731476,0.10683798789978027,0.2764014447179841,0.9090713858604431,0.9176755547523499,0.9190221428871155,0.9092728495597839,0.9672635680417303,0.9757878691460157,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9307543635368347,0.9147651195526123,0.8820981979370117,0.9200661778450012,0.01598925143480301,0.8128525233495234,0.8348312528210857,0.112101656490044,0.0379679799079895,0.10339562025299365,0.020103271485387153,0.029798202216625214,0.015023086220026016,0.19132927060127258,0.19132927060127258,0.0
0.8978766202926636,0.6966966986656189,0.9321465692661289,0.6368267724604371,0.6946107745170593,0.9391727447509766,0.6987951993942261,0.9380316138267517,0.06196840852499008,0.3012048304080963,0.9212481379508972,0.8481012582778931,0.5891472697257996,0.7647058963775635,0.9310154525386314,0.9125829685072729,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8041236996650696,0.9635761380195618,0.8675799369812012,0.2533990740776062,0.5143007966215567,0.6717036200160051,0.24945454887430168,0.2533990740776062,0.20443602234468752,0.8833652138710022,0.9141631126403809,0.7214611768722534,0.6491228342056274,0.9428814026069396,0.9112104758862982,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.9140811562538147,0.9628713130950928,0.16284118592739105,0.6736965302001101,0.5596454806771001,0.10829729441403588,0.16284118592739105,0.06580556216611003,0.031670926720641424,0.17555859684944153,0.07314687967300415,0.3227323889732361,0.3227323889732361,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.916028618812561,0.918285071849823,0.9737189127202275,0.8317417624199441,0.900790810585022,0.932788610458374,0.9364723563194275,0.8952693939208984,0.10473058372735977,0.0635276511311531,0.9209462404251099,0.9079774618148804,0.9007362127304077,0.9345574378967285,0.977756113864567,0.9570640509861845,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.9158492684364319,0.9557053446769714,0.9242272973060608,0.8029661178588867,0.039856091141700745,0.8400765694655836,0.7586714459414248,0.3138646806228888,0.12126121670007706,0.29589108883723086,0.9104541540145874,0.9239163398742676,0.920953094959259,0.9134184122085571,0.9681742768172309,0.9797871289943235,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9430673718452454,0.924580991268158,0.8700863122940063,0.9234065413475037,0.0184863843023777,0.813153679169826,0.8479875401339945,0.135011310586444,0.05332024395465851,0.11905674722131532,0.022723078008138997,0.03382121026515961,0.01593884825706482,0.18682903051376343,0.18682903051376343,0.0
0.8968655467033386,0.6982248425483704,0.9330395701884087,0.6452297647454945,0.6860465407371521,0.9412484765052795,0.7108433842658997,0.9343863725662231,0.06561360508203506,0.28915661573410034,0.9182763695716858,0.8512658476829529,0.580152690410614,0.772946834564209,0.9341587484403493,0.9101351033281552,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8247422575950623,0.9602649211883545,0.8630136847496033,0.2740176320075989,0.5109895383434111,0.6877559666713742,0.25597645155829746,0.2740176320075989,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.733031690120697,0.632478654384613,0.9421929502478429,0.9153625039923348,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9140811562538147,0.9554455280303955,0.18207195401191711,0.6929272994308793,0.5522197381028424,0.10568361795189524,0.18207195401191711,0.06580556216611003,0.032057846919687716,0.19279418885707855,0.0670105516910553,0.30920201539993286,0.30920201539993286,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
