val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/race_accuracy_group_0,val/race_accuracy_group_1,val/race_f1_group_0,val/race_f1_group_1,val/race_auc_group_0,val/race_auc_group_1,val/race_prevalence_group_0,val/race_prevalence_group_1,val/race_disease_prevalence_group_0,val/race_disease_prevalence_group_1,val/race_tpr_group_0,val/race_tpr_group_1,val/race_tnr_group_0,val/race_tnr_group_1,val/race_tpr_diff,val/race_youden_group_0,val/race_youden_group_1,val/race_dp,val/race_eq_odds,val/race_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/race_accuracy_group_0,train/race_accuracy_group_1,train/race_f1_group_0,train/race_f1_group_1,train/race_auc_group_0,train/race_auc_group_1,train/race_prevalence_group_0,train/race_prevalence_group_1,train/race_disease_prevalence_group_0,train/race_disease_prevalence_group_1,train/race_tpr_group_0,train/race_tpr_group_1,train/race_tnr_group_0,train/race_tnr_group_1,train/race_tpr_diff,train/race_youden_group_0,train/race_youden_group_1,train/race_dp,train/race_eq_odds,train/race_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.9160913825035095,0.952412486076355,0.9532306930216412,0.7616211806021846,0.9826664328575134,0.5251670479774475,0.9239657521247864,0.8376554250717163,0.16234458982944489,0.07603424042463303,0.8978283405303955,0.9322935938835144,0.9387502074241638,0.963355302810669,0.9598102752842604,0.9350925600379627,0.47010209042294604,0.529897909577054,0.8716304722509479,0.9417125382262997,0.8982836604118347,0.9450542330741882,0.8947368264198303,0.7261280417442322,0.046770595014095306,0.7930204773184246,0.6711822481328555,0.1094487506680708,0.16860882937908173,0.16860882937908173,0.907135546207428,0.9264541268348694,0.9473215341567993,0.9583002924919128,0.94559734050083,0.9618930866307216,0.5364122508507535,0.4635877491492465,0.9126940970334119,0.9042225950782998,0.9148682355880737,0.9345909953117371,0.8262975811958313,0.8496350646018982,0.01972273550927639,0.7411658421205258,0.7842260369602441,0.009319754600281671,0.023337459191679955,0.023337459191679955,0.9076899886131287,0.9308496117591858,0.947705090045929,0.9607066512107849,0.9428099669574991,0.9700523183048576,0.6372386971317453,0.36276130286825475,0.9121655986166209,0.9027963906012686,0.9169780015945435,0.9363681077957153,0.8112333416938782,0.8795955777168274,0.019390158355236053,0.7282113286591594,0.8159637228221324,0.004037545698940326,0.06836223602294922,0.06836223602294922,0.0349597582668949,0.02460508421063423,0.034465242177248,0.26684021949768066,0.26684021949768066,0.0,21,77923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,77923,0.9613701105117798,0.9611701965332031,0.994793203185651,0.9227468791864799,0.96673983335495,0.9561160206794739,0.955664336681366,0.9670825600624084,0.03291745111346245,0.04433567076921463,0.9624776840209961,0.9598851203918457,0.953341543674469,0.9679204225540161,0.9942913134618192,0.9945661578260399,0.5727900881582082,0.42720991184179175,0.40647531891292293,0.626076718101258,0.9430704712867737,0.9666270613670349,0.9757686853408813,0.9485968351364136,0.023556595668196678,0.9188391463484697,0.9152239145944927,0.22668677629989553,0.027171825990080833,0.21960139918833504,0.9585005044937134,0.9644279479980469,0.9586789608001709,0.9638774991035461,0.9938443689226725,0.9957177042675753,0.515875537200293,0.484124462799707,0.505597988316498,0.494636395949727,0.9521594047546387,0.9594818949699402,0.9649851322174072,0.9692690372467041,0.007322445511817932,0.9171445456139458,0.9287509271571199,0.00859636183036433,0.007322445511817932,0.010961592366771022,0.955685019493103,0.9691057801246643,0.9563736319541931,0.9680305123329163,0.993184775399898,0.9966612153246381,0.5763949558326494,0.42360504416735056,0.5103304677991013,0.48663090464038333,0.951804518699646,0.9611721038818359,0.9597292542457581,0.9766262173652649,0.009367596358060837,0.9115337534321768,0.9377983365858364,0.025718780970386157,0.016896987333893776,0.023699563158717962,0.0034764399247401157,0.014688953757286072,0.013420765288174152,0.09122791141271591,0.09122791141271591,0.0
0.923189103603363,0.957346498966217,0.9342262955990301,0.6192305207227431,0.966320276260376,0.5667967796325684,0.9485378265380859,0.6706927418708801,0.32930728793144226,0.05146219581365585,0.9055498242378235,0.9388379454612732,0.9448692202568054,0.9674415588378906,0.939670661722271,0.9144996016926207,0.47010209042294604,0.529897909577054,0.8716304722509479,0.9417125382262997,0.9285770654678345,0.9649282097816467,0.7491944432258606,0.5173137187957764,0.03635115548968315,0.6777714928330534,0.48224197883767594,0.0952477000970876,0.23188066482543945,0.23188066482543945,0.9148087501525879,0.9328858852386475,0.9526146054267883,0.9628022313117981,0.9286540511641609,0.9412892969246448,0.5364122508507535,0.4635877491492465,0.9126940970334119,0.9042225950782998,0.9382364749908447,0.9605690240859985,0.6698961853981018,0.6715328693389893,0.022332580760121346,0.6081326561044742,0.632101889548172,0.014885072537639377,0.022332580760121346,0.008471501955112037,0.9178109765052795,0.9326364398002625,0.9544121026992798,0.9625173807144165,0.9239696233051573,0.9511159479873098,0.6372386971317453,0.36276130286825475,0.9121655986166209,0.9027963906012686,0.9431837201118469,0.9580405950546265,0.654313862323761,0.6966911554336548,0.014856855385005474,0.5974975580124393,0.6547317504438688,0.0036954059930160987,0.04237733781337738,0.04237733781337738,0.03661634629468913,0.022572342306375504,0.03328811004757881,0.23009590804576874,0.23009590804576874,0.0,22,81465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,81465,0.9620054960250854,0.9617810249328613,0.9950267981067085,0.9240066169810803,0.967107892036438,0.9570176005363464,0.9565125107765198,0.9674940705299377,0.032505910843610764,0.04348747432231903,0.9636222720146179,0.9598220586776733,0.9547439217567444,0.9678868651390076,0.9947092880644366,0.9946046683535373,0.5745594295749168,0.42544057042508315,0.40589938333704506,0.6266166084151793,0.9453599452972412,0.9662688970565796,0.9760993719100952,0.9490028619766235,0.020908942446112633,0.9214593239799735,0.9152717221016038,0.22660123468714527,0.027096543461084366,0.22071722507813424,0.9591056704521179,0.9650685787200928,0.9591768383979797,0.9645755290985107,0.9942134325805996,0.9958223224110858,0.5136914374465006,0.4863085625534994,0.5045524041847761,0.49478297161936563,0.9521799087524414,0.9611794948577881,0.9661586880683899,0.968877375125885,0.008999560959637165,0.9183386088501206,0.9300568645674439,0.005892348542026304,0.008999560959637165,0.009769432565410463,0.9558959603309631,0.9703787565231323,0.9565961956977844,0.9692714810371399,0.9934009877946725,0.9969199894035394,0.5781510602811532,0.4218489397188468,0.5105433065457793,0.48507954438482537,0.9519559741020203,0.9630851745605469,0.9600056409835815,0.9772496223449707,0.011129157617688179,0.9119616052947395,0.940334794492274,0.02670275100689462,0.01724403165280819,0.025463762160953918,0.0035190016088669784,0.014527588151395321,0.014482804574072361,0.08920801430940628,0.08920801430940628,0.0
0.9281802177429199,0.9593722224235535,0.9655507990361397,0.8123140502149935,0.9871717691421509,0.5688347220420837,0.9330955743789673,0.8792184591293335,0.12078152596950531,0.06690442562103271,0.9078938364982605,0.9461773633956909,0.9448298811912537,0.9709839224815369,0.9704322401352586,0.9529331459004462,0.47010209042294604,0.529897909577054,0.8716304722509479,0.9417125382262997,0.9048485159873962,0.9562901854515076,0.9285714030265808,0.7827911972999573,0.051441654562950134,0.8334199613563689,0.739081372129224,0.11534820324532202,0.14578023552894592,0.14578023552894592,0.916742205619812,0.941415011882782,0.9528437256813049,0.9669062495231628,0.9582402235276708,0.973434048662553,0.5364122508507535,0.4635877491492465,0.9126940970334119,0.9042225950782998,0.9216205477714539,0.9464976191520691,0.8657439351081848,0.8934306502342224,0.02487705461680889,0.7873644927632504,0.8399282601506357,0.013172474016655444,0.0276867114007473,0.0276867114007473,0.9189807772636414,0.9443402290344238,0.9541938900947571,0.9684828519821167,0.9549923168799898,0.9818850598131384,0.6372386971317453,0.36276130286825475,0.9121655986166209,0.9027963906012686,0.9251185059547424,0.9472538232803345,0.8552402853965759,0.9172794222831726,0.022135350853204727,0.780358784512496,0.8645332464999855,0.006641946019872003,0.06203911080956459,0.06203911080956459,0.02895191391269225,0.0261540450155735,0.038283541798591614,0.21870188415050507,0.21870188415050507,0.0,23,85007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,85007,0.9596007466316223,0.9593323469161987,0.9941948441743041,0.9192036915028536,0.965904951095581,0.9534628391265869,0.9528486132621765,0.9663550853729248,0.033644892275333405,0.047151416540145874,0.960487961769104,0.9583982825279236,0.9508324861526489,0.9667350649833679,0.9936164169642044,0.9940001658003608,0.5754374817991688,0.4245625182008313,0.4067522389890811,0.6265718858473114,0.9392802715301514,0.9647868871688843,0.9750287532806396,0.9476789236068726,0.025506602600216866,0.9143090191889138,0.9124658126192438,0.2271779934631138,0.02734980918467045,0.2198196468582303,0.9562677145004272,0.9631724953651428,0.956400454044342,0.9625380039215088,0.9931095030151034,0.9952566158480636,0.517283068152737,0.48271693184726305,0.5057832065235934,0.49396720352461565,0.9483438730239868,0.9577913284301758,0.9643769264221191,0.968425452709198,0.009447405114769936,0.9127208434446861,0.9262167324418402,0.008166669853875153,0.009447405114769936,0.011816002998977782,0.9529653191566467,0.9685629606246948,0.9537040591239929,0.9673528075218201,0.9921627707876429,0.9964878834805353,0.5745859035113264,0.42541409648867357,0.5114073550755243,0.484779339314422,0.9473099112510681,0.9607402682304382,0.9588847160339355,0.975923478603363,0.013430326245725155,0.9061946715425973,0.9366637680653818,0.026398147626171098,0.017038770020008087,0.02662801576110224,0.004325112692892374,0.016520287841558456,0.015597685240209103,0.09616212546825409,0.09616212546825409,0.0
0.9384216666221619,0.9655397534370422,0.9636674580591542,0.7794821151210019,0.982358992099762,0.6217079162597656,0.9492867588996887,0.8301953673362732,0.1698046177625656,0.05071326717734337,0.9220268726348877,0.9529663324356079,0.9539926052093506,0.9748306274414062,0.9677474439989759,0.9514340326446444,0.47010209042294604,0.529897909577054,0.8716304722509479,0.9417125382262997,0.9274697303771973,0.9672014117240906,0.8850698471069336,0.7229800820350647,0.03973165526986122,0.8125395635052084,0.6901814658297658,0.10380805100424084,0.1620897501707077,0.1620897501707077,0.9290677309036255,0.9492449760437012,0.9602841734886169,0.9716140031814575,0.9571155071634498,0.9709184416334925,0.5364122508507535,0.4635877491492465,0.9126940970334119,0.9042225950782998,0.9395604133605957,0.9606463313102722,0.8193771839141846,0.8416058421134949,0.021085917949676514,0.7589376021901972,0.8022521978511907,0.010508017926287638,0.022228676825761795,0.022228676825761795,0.929254412651062,0.9545251727104187,0.960439145565033,0.9745181202888489,0.9530808270036446,0.9801383269784907,0.6372386971317453,0.36276130286825475,0.9121655986166209,0.9027963906012686,0.9414552450180054,0.9631865620613098,0.8025477528572083,0.8740808963775635,0.021731285378336906,0.7440030257884542,0.8372674236691213,0.005694931013299209,0.07153311371803284,0.07153311371803284,0.028704294333846248,0.020838025957345963,0.03249826282262802,0.21018719673156738,0.21018719673156738,0.0,24,88549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,88549,0.9566003680229187,0.9562498331069946,0.993497348603479,0.913184208994664,0.9628537893295288,0.9505295753479004,0.9497358202934265,0.9634484052658081,0.03655161336064339,0.05026417598128319,0.9582789540290833,0.9543333053588867,0.9475705623626709,0.9636707305908203,0.9929663540226443,0.9930924200938047,0.5745814911885915,0.4254185088114085,0.4029733839136244,0.6296257882509128,0.935589611530304,0.9619642496109009,0.9735934734344482,0.9413609504699707,0.026374617591500282,0.9091830996376102,0.9033251843151695,0.23461277441923412,0.032232534140348434,0.22665240433728834,0.9520370960235596,0.9614474773406982,0.9521775841712952,0.9606749415397644,0.992238859609939,0.9947222052748056,0.5150769067852699,0.4849230932147301,0.5060735334429824,0.4923022328984004,0.9435144066810608,0.9565289616584778,0.9607693552970886,0.9662168025970459,0.013014574535191059,0.9042837473041803,0.9227457931373362,0.008811727728543328,0.013014574535191059,0.013771300544582032,0.9500498175621033,0.9654906988143921,0.9507160186767578,0.9641560912132263,0.9913748638096406,0.9959465330049692,0.5757639936815538,0.42423600631844616,0.5098551613150433,0.4851999001539294,0.9449429512023926,0.9565711617469788,0.9553620219230652,0.973897397518158,0.011628176085650921,0.9003049877211047,0.9304685425188981,0.026097279944753193,0.018535379320383072,0.024655261161113884,0.004571669195328587,0.016585512086749077,0.01544088963419199,0.10189550369977951,0.10189550369977951,0.0
0.9287311434745789,0.9601839780807495,0.949698058850209,0.7061817930740912,0.9752105474472046,0.5840152502059937,0.9456133842468262,0.760568380355835,0.23943161964416504,0.05438658967614174,0.9115477204322815,0.9439755082130432,0.9479238390922546,0.9700575470924377,0.9549441181285663,0.932890539380227,0.47010209042294604,0.529897909577054,0.8716304722509479,0.9417125382262997,0.923594057559967,0.9636942148208618,0.8297529816627502,0.6253935098648071,0.04010014235973358,0.7533470374957745,0.5890877203767022,0.10247051791694739,0.20435945689678192,0.20435945689678192,0.9211528301239014,0.9375,0.9559968709945679,0.9650399088859558,0.9424695702846367,0.9578678219235446,0.5364122508507535,0.4635877491492465,0.9126940970334119,0.9042225950782998,0.9384350776672363,0.9539971947669983,0.7404844164848328,0.781751811504364,0.015562158077955246,0.6789194879827307,0.7357490414558359,0.004367702797008488,0.04126739501953125,0.04126739501953125,0.9218289256095886,0.9408559203147888,0.9563860297203064,0.9668801426887512,0.9396830444623341,0.9659363448496667,0.6372386971317453,0.36276130286825475,0.9121655986166209,0.9027963906012686,0.9396152496337891,0.9562592506408691,0.7371163964271545,0.7977941036224365,0.016644001007080078,0.6767316641884924,0.7540533952324127,0.002787609119992207,0.06067772954702377,0.06067772954702377,0.03304580546943969,0.02213367633521557,0.03242779150605202,0.22496961057186127,0.22496961057186127,0.0,25,92091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,92091,0.9586079716682434,0.9582653045654297,0.9939650284194186,0.9171900398417536,0.9642150402069092,0.9531593918800354,0.9523885250091553,0.9648014903068542,0.03519849106669426,0.04761146754026413,0.9592934846878052,0.9576841592788696,0.948927640914917,0.9662622809410095,0.9932546189307725,0.9938880606962994,0.5740520124603994,0.4259479875396006,0.4028915773777498,0.6284184138559709,0.938626766204834,0.9642792344093323,0.9732380509376526,0.9465306401252747,0.025652457028627396,0.9118648582365303,0.9108098620641565,0.23169447097775153,0.026707453653216362,0.22552683647822108,0.9560768604278564,0.961317777633667,0.9561550617218018,0.9605721235275269,0.9930144560965984,0.9949031237986342,0.5170448027250505,0.48295519727494945,0.5048898294959977,0.49259976611606493,0.9485836029052734,0.9565636515617371,0.9637181758880615,0.9659332633018494,0.007980072870850563,0.9123017545682104,0.9224969056615304,0.008405195809198962,0.007980072870850563,0.01229006337993277,0.9517252445220947,0.9679512977600098,0.9522655010223389,0.9667984843254089,0.9917442783751549,0.9964749499197655,0.575821353877108,0.424178646122892,0.5088542025853812,0.4855151609715504,0.9462857842445374,0.961071252822876,0.9573608040809631,0.9744439721107483,0.014785454608500004,0.9036466168746489,0.9355152324266514,0.022700711383981942,0.01708316057920456,0.02333904161383077,0.0047306715446105985,0.017870860174298286,0.016226070001721382,0.09789340943098068,0.09789340943098068,0.0
0.9335277676582336,0.9628905653953552,0.9550220377892025,0.7287170953446358,0.9772301316261292,0.6053502559661865,0.9489657878875732,0.7797513604164124,0.22024866938591003,0.05103423818945885,0.9174767136573792,0.9477675557136536,0.9514421224594116,0.9721078872680664,0.9597095372865673,0.9401304719899852,0.47010209042294604,0.529897909577054,0.8716304722509479,0.9417125382262997,0.9275488257408142,0.9665518999099731,0.8490869998931885,0.6442812085151672,0.03900308534502983,0.7766358444783725,0.6108331429086258,0.10309554756505979,0.20480579137802124,0.20480579137802124,0.9250800609588623,0.943302571773529,0.9581702947616577,0.9683512449264526,0.9477341435402052,0.96318908235974,0.5364122508507535,0.4635877491492465,0.9126940970334119,0.9042225950782998,0.9401562213897705,0.9592546820640564,0.7674740552902222,0.7927007079124451,0.019098447635769844,0.7076302777557624,0.7519554075209458,0.008858411097851349,0.02522668056190014,0.02522668056190014,0.9257959723472595,0.9471098184585571,0.9586228132247925,0.9704118371009827,0.9444998659348426,0.9718198802281923,0.6372386971317453,0.36276130286825475,0.9121655986166209,0.9027963906012686,0.9423473477363586,0.9607124924659729,0.7539085149765015,0.8207720518112183,0.018365152180194855,0.6962558773567742,0.7814845773787003,0.0035572496553316624,0.0668635442852974,0.0668635442852974,0.031689408238207095,0.02066577784717083,0.03029085136950016,0.21992628276348114,0.21992628276348114,0.0,26,95633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,95633,0.9587535858154297,0.9585230350494385,0.9940017189259941,0.9175177570277446,0.964721143245697,0.9529269933700562,0.9524040222167969,0.9651136994361877,0.03488628938794136,0.047595955431461334,0.95979905128479,0.9573422074317932,0.9498217105865479,0.9660196304321289,0.9934194409701903,0.9937421904844495,0.5744667707974832,0.4255332292025168,0.4049509969584319,0.6292901432985629,0.939570963382721,0.9635524749755859,0.9735649824142456,0.946800172328949,0.02398151531815529,0.9131359491632747,0.9103526588264201,0.2298654470717742,0.026764804497361183,0.22433914634013102,0.9546859860420227,0.9630762338638306,0.9548445343971252,0.9625063538551331,0.992769523494842,0.9951914901189127,0.5151960394991131,0.48480396050088687,0.5057509656312359,0.4947440273037543,0.9473015666007996,0.9579470157623291,0.9622422456741333,0.9680987000465393,0.010645443573594093,0.909543822261194,0.9260457319273534,0.00770353785982103,0.010645443573594093,0.011006938327481619,0.9527251124382019,0.9669325351715088,0.9534848928451538,0.9657238721847534,0.992062572713546,0.9962265976792235,0.5756801595495901,0.4243198404504099,0.5111863939112906,0.4858007424584317,0.9478521347045898,0.9589023590087891,0.9578211307525635,0.9745191931724548,0.011050187051296234,0.9056732867645652,0.9334215518734941,0.02620905626400133,0.01669807732105255,0.025385651452858926,0.004164024965677471,0.01619797572493553,0.014207396656274796,0.09786000847816467,0.09786000847816467,0.0
0.9356992244720459,0.9637995958328247,0.9682685481030652,0.8157942979199975,0.9867368936538696,0.6016140580177307,0.9419044256210327,0.8738898634910583,0.12611012160778046,0.058095578104257584,0.9186487197875977,0.9508256912231445,0.9516075849533081,0.97357177734375,0.9728595522432821,0.956184654878531,0.47010209042294604,0.529897909577054,0.8716304722509479,0.9417125382262997,0.9176619648933411,0.9618107676506042,0.9253491163253784,0.7733473181724548,0.04414879530668259,0.8430110343258514,0.7351580665916506,0.10951522568933836,0.1520017683506012,0.1520017683506012,0.9256238341331482,0.9473573565483093,0.9580907821655273,0.9703928232192993,0.961810334993726,0.975283584599635,0.5364122508507535,0.4635877491492465,0.9126940970334119,0.9042225950782998,0.9314841628074646,0.9540745615959167,0.8643598556518555,0.8839415907859802,0.022590354084968567,0.7958440400638258,0.8380161380800222,0.011809225319015959,0.022590354084968567,0.019581744447350502,0.9256433844566345,0.9533637166023254,0.9581472277641296,0.9737344980239868,0.9577775951858581,0.9843068734173531,0.6372386971317453,0.36276130286825475,0.9121655986166209,0.9027963906012686,0.9330917000770569,0.9575457572937012,0.84829181432724,0.9145220518112183,0.02445404976606369,0.7813835556533446,0.8720678282446082,0.008318265636455213,0.06623022258281708,0.06623022258281708,0.02812221853882213,0.02212691679596901,0.034714967012405396,0.20978327095508575,0.20978327095508575,0.0,27,99175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,99175,0.9556870460510254,0.9554042816162109,0.993195777039114,0.9113867645731037,0.9624000191688538,0.94915372133255,0.9485095143318176,0.9628772735595703,0.03712274506688118,0.05149048939347267,0.9578108191490173,0.9528393745422363,0.9474522471427917,0.9622557163238525,0.9927182469658057,0.9926897456791417,0.572807737449148,0.427192262550852,0.4064011708519489,0.6265363878617612,0.9358782172203064,0.9594955444335938,0.9728267192840576,0.941672682762146,0.02361731044948101,0.9087049604719177,0.9011682078474248,0.2264699767078342,0.03115406259894371,0.22013521700981237,0.9517775177955627,0.9598437547683716,0.9519879817962646,0.9591184258460999,0.9919823525760002,0.9943830467578568,0.5153239968584262,0.4846760031415738,0.5068240975409275,0.4936547530178614,0.943287193775177,0.9542101621627808,0.9605028033256531,0.9653362035751343,0.01092294417321682,0.9037899995217626,0.9195463674854314,0.008957539434334305,0.01092294417321682,0.013169344523066118,0.9488093852996826,0.9649986624717712,0.9495238065719604,0.963763415813446,0.9910090431594952,0.9957210343921336,0.5751727424350727,0.42482725756492734,0.5105557089815582,0.4867472632475437,0.9430537819862366,0.9562573432922363,0.9548133015632629,0.9732885360717773,0.0132035743445158,0.8978670895916228,0.9295458793261424,0.024432471364882413,0.018475215882062912,0.023808445734014527,0.004711991232638324,0.016311196610331535,0.01618923619389534,0.10430275648832321,0.10430275648832321,0.0
