val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8928210139274597,0.6988636255264282,0.9376070503154782,0.6644146452151254,0.6612903475761414,0.9464508295059204,0.740963876247406,0.923450767993927,0.07654920965433121,0.2590361535549164,0.9167904853820801,0.8417721390724182,0.5942028760910034,0.7663551568984985,0.9365342163355408,0.9166784352492586,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8453608155250549,0.9536423683166504,0.8401826620101929,0.2511579394340515,0.5478452826566849,0.6855434731440946,0.26772716158519383,0.2511579394340515,0.20443602234468752,0.894837498664856,0.8905579447746277,0.7598253488540649,0.5853658318519592,0.9441435652652836,0.9253433407856915,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.5806451439857483,0.9093078970909119,0.9381188154220581,0.2558932900428772,0.7458463374334496,0.5187639731715108,0.10810444858401921,0.2558932900428772,0.06580556216611003,0.02746513001602502,0.18098928034305573,0.07501833885908127,0.28979620337486267,0.28979620337486267,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9236851930618286,0.9247897267341614,0.9775491639649204,0.8476612218320749,0.9055232405662537,0.9432143568992615,0.9448938369750977,0.9027673602104187,0.09723260998725891,0.05510616675019264,0.9312791228294373,0.9113381505012512,0.9122897982597351,0.9362407922744751,0.9826184078193368,0.959029657122711,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9303430318832397,0.9582726955413818,0.9318630695343018,0.8119218945503235,0.027929674834012985,0.8622060757233356,0.7701945742220946,0.31192094033683526,0.11994117498397827,0.29515367493296124,0.9225232601165771,0.9253777265548706,0.9307342767715454,0.9135714173316956,0.9737050575610321,0.9815090899465628,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.9531008005142212,0.9295058250427246,0.88572758436203,0.9223353266716003,0.023594960570335388,0.8388283871340969,0.8518411112218334,0.1332966752071746,0.036607686430215836,0.12184884371549431,0.023588750696625804,0.023951034992933273,0.019940972328186035,0.1990203708410263,0.1990203708410263,0.0
0.9019211530685425,0.6996904015541077,0.9337642184777994,0.6272599511045396,0.7197452187538147,0.9362980723381042,0.6807228922843933,0.9465370774269104,0.05346294119954109,0.3192771077156067,0.9257057905197144,0.8512658476829529,0.60317462682724,0.7614213228225708,0.9284720222670122,0.9179965164995528,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9685430526733398,0.8858447670936584,0.2224712371826172,0.5192676840387753,0.6590406251471073,0.2317603024432449,0.2224712371826172,0.20443602234468752,0.8967494964599609,0.9077253341674805,0.7476635575294495,0.60550457239151,0.9444418946208922,0.9158016608112425,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5322580933570862,0.9284009337425232,0.9653465151786804,0.23697270452976227,0.6976317238847072,0.4976045991695943,0.10946667870243477,0.23697270452976227,0.06580556216611003,0.02864023380964975,0.158246710896492,0.07443997263908386,0.29590681195259094,0.29590681195259094,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9236851930618286,0.9260340929031372,0.9757834181404703,0.8468505383724718,0.9098733067512512,0.9389534592628479,0.9427793025970459,0.9040712714195251,0.09592875093221664,0.057220708578825,0.9315789341926575,0.9108027815818787,0.9149899482727051,0.9363807439804077,0.980862143930915,0.95813336591873,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9318647384643555,0.952997624874115,0.931392252445221,0.8174097537994385,0.021132847294211388,0.8632569897074638,0.7704073683728176,0.30353084051899976,0.11398246884346008,0.2936590924593637,0.9240185618400574,0.923196017742157,0.9324831366539001,0.9141274094581604,0.9733557230782536,0.9782789996846273,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.9495798349380493,0.930232584476471,0.8924528360366821,0.9176795482635498,0.01934727467596531,0.8420326621214524,0.8479121161505847,0.11787592419427095,0.02522672712802887,0.11309888056750372,0.02272877801218498,0.02225334942340851,0.02077617309987545,0.19651684165000916,0.19651684165000916,0.0
0.9009100198745728,0.6937500238418579,0.9353525889707066,0.6164268251621308,0.7207792401313782,0.9341317415237427,0.6686747074127197,0.9477521181106567,0.052247874438762665,0.3313252925872803,0.9271916747093201,0.844936728477478,0.6016260385513306,0.7512690424919128,0.9346626355696324,0.915124982347126,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9718543291091919,0.8812785148620605,0.22665470838546753,0.5080861886937327,0.6441651367509298,0.23621795474636526,0.22665470838546753,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.7323943376541138,0.6168224215507507,0.9471039104093997,0.9137256467582242,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.9260143041610718,0.9702970385551453,0.2177419364452362,0.6760143198090693,0.5025550942190993,0.11184647830689569,0.2177419364452362,0.06580556216611003,0.033378263651175466,0.14964301884174347,0.08225496858358383,0.2776075005531311,0.2776075005531311,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.928078293800354,0.9304865002632141,0.9790761739779463,0.8555108187775953,0.9157115817070007,0.9417835474014282,0.9457460045814514,0.90976482629776,0.09023517370223999,0.05425400659441948,0.9335085153579712,0.9191785454750061,0.9167720675468445,0.9431235194206238,0.9820708556956745,0.9659032038173143,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.9359503984451294,0.9546955823898315,0.931938886642456,0.8355555534362793,0.018745196983218193,0.8678893242457169,0.7902511666928844,0.3114728385544207,0.09638335555791855,0.310618842721508,0.9255684018135071,0.9316187500953674,0.9338417649269104,0.9246163964271545,0.9772152336807509,0.9808062209033725,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.9514374732971191,0.9358541369438171,0.8936781883239746,0.9281798005104065,0.015583299100399017,0.8451156123569916,0.8640339771609984,0.11392856007076885,0.03450166434049606,0.10401462625365804,0.016167651878360223,0.02635147050023079,0.01432995218783617,0.19508595764636993,0.19508595764636993,0.0
0.9039433598518372,0.684385359287262,0.9366042541978363,0.581599789193225,0.7629629373550415,0.9262295365333557,0.6204819083213806,0.9611178636550903,0.038882140070199966,0.379518061876297,0.9257057905197144,0.857594907283783,0.5762711763381958,0.7540983557701111,0.9362702754582973,0.9157840229722731,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9751655459403992,0.922374427318573,0.21858657896518707,0.4679191861023131,0.6337146354093113,0.19934357778321138,0.21858657896518707,0.20443602234468752,0.8986615538597107,0.9098712205886841,0.7309644818305969,0.5961538553237915,0.945979438222875,0.9193947620568509,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9498806595802307,0.9727723002433777,0.19230769574642181,0.6421883605654488,0.47277227722772275,0.0876915123216176,0.19230769574642181,0.06580556216611003,0.030195415250601876,0.17782717943191528,0.0681108608841896,0.2858022153377533,0.2858022153377533,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.928956925868988,0.9300543665885925,0.9801875062624973,0.8579023422213008,0.9162405729293823,0.9424870610237122,0.9442911148071289,0.9136112332344055,0.08638875186443329,0.055708907544612885,0.9376139640808105,0.9148514866828918,0.9212678670883179,0.9382774829864502,0.984196341149544,0.9665656706769636,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9365904331207275,0.9514798521995544,0.9382675290107727,0.8369452953338623,0.014889427460730076,0.8748579440580768,0.7884251685811843,0.2966662455186171,0.10132220387458801,0.2904876693867483,0.9208223819732666,0.9399116635322571,0.928824245929718,0.9321357011795044,0.9753381835594327,0.9855605509582804,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9440447688102722,0.9447066783905029,0.8927536010742188,0.9361924529075623,0.0006619114428758621,0.8367983873770548,0.880899144276698,0.11657846892849727,0.04343884438276291,0.11042524323634806,0.018994880281316795,0.017009617760777473,0.025060148909687996,0.18877536058425903,0.18877536058425903,0.0
0.8968655467033386,0.6812499761581421,0.9357039335958658,0.6019484987336954,0.7077922224998474,0.9317365288734436,0.6566265225410461,0.9453219771385193,0.05467800796031952,0.34337350726127625,0.9227340221405029,0.8417721390724182,0.5737704634666443,0.747474730014801,0.9368701410883962,0.9110765899355081,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9701986908912659,0.8767123222351074,0.2556402087211609,0.47744505230828294,0.6395989267052675,0.24086839580943065,0.2556402087211609,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.7264150977134705,0.5925925970077515,0.9445566366807416,0.9191951453209837,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.9260143041610718,0.9653465151786804,0.22425557672977448,0.6663989351936848,0.4814755669115298,0.10778850967101322,0.22425557672977448,0.06580556216611003,0.03348004674523353,0.17370425164699554,0.08096187561750412,0.2801361680030823,0.2801361680030823,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9346052408218384,0.9360814690589905,0.9828805897272889,0.8691301530052276,0.917067289352417,0.9537693858146667,0.9559007883071899,0.9132294058799744,0.08677062392234802,0.044099222868680954,0.9463671445846558,0.9153998494148254,0.9318941235542297,0.939906120300293,0.9868862302389325,0.9683223939802886,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9537085890769958,0.9578947424888611,0.9417763352394104,0.8205128312110901,0.004186162259429693,0.8954848902239818,0.7784075573549258,0.3143658287421447,0.12126349657773972,0.3059408355006793,0.9309231638908386,0.9397590160369873,0.9380428194999695,0.932659924030304,0.9812595570209913,0.9843107453279621,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9604743123054504,0.9479808211326599,0.8956069946289062,0.9332974553108215,0.01249347347766161,0.8560812993254308,0.8812783068035004,0.11595750335104138,0.037690479308366776,0.1043770303940098,0.018563836258643884,0.008011988364160061,0.030967263504862785,0.17822827398777008,0.17822827398777008,0.0
0.9009100198745728,0.699386477470398,0.935733212314629,0.6308539138327307,0.7124999761581421,0.9372738003730774,0.6867470145225525,0.944106936454773,0.055893074721097946,0.3132530152797699,0.9271916747093201,0.844936728477478,0.6141732335090637,0.7537688612937927,0.9382618293502255,0.909617285694111,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9685430526733398,0.8767123222351074,0.2079784870147705,0.5337604376619636,0.649908205055783,0.23660353226625538,0.2079784870147705,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7407407164573669,0.6181818246841431,0.9438452359096751,0.919394762056851,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5483871102333069,0.9236276745796204,0.9653465151786804,0.22084367275238037,0.6928584541949698,0.5137336314276588,0.11114484773385636,0.22084367275238037,0.06580556216611003,0.03422795021556402,0.1395956128835678,0.08225496858358383,0.28681856393814087,0.28681856393814087,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.93033766746521,0.9312182664871216,0.9780420577486735,0.8609407420796047,0.9134451746940613,0.948365330696106,0.9496966600418091,0.9112440943717957,0.08875592052936554,0.05030333623290062,0.9388619661331177,0.9163068532943726,0.9218870997428894,0.9398568272590637,0.98274374995161,0.9615365472127417,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9385826587677002,0.9600195288658142,0.9390363693237305,0.8229166865348816,0.021436825394630432,0.877619058679612,0.7829361693482855,0.31209013278993974,0.11611971259117126,0.29678648024233983,0.9272609353065491,0.934613049030304,0.9349043965339661,0.9246196150779724,0.9739713076933197,0.9823107694478993,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.95652174949646,0.9375876784324646,0.8920589685440063,0.9323899149894714,0.018934082239866257,0.8485807025160743,0.8699775948909294,0.13162400975449196,0.04033097252249718,0.11836799486638389,0.021207202738868225,0.01796971820294857,0.022555110976099968,0.19291821122169495,0.19291821122169495,0.0
0.890798807144165,0.6931818127632141,0.9356673351974119,0.6571754820009077,0.6559139490127563,0.9452054500579834,0.7349397540092468,0.9222357273101807,0.07776428014039993,0.2650602459907532,0.9123328328132629,0.844936728477478,0.5931034684181213,0.7632850408554077,0.9356944044534024,0.9131007861413172,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8144329786300659,0.945364236831665,0.8584474921226501,0.19124458730220795,0.5685526442076974,0.6728804782751965,0.2351740741437358,0.19124458730220795,0.20443602234468752,0.8871892690658569,0.8948497772216797,0.7423580884933472,0.6016260385513306,0.9428125573710299,0.9220696263174706,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5967742204666138,0.9045345783233643,0.9405940771102905,0.22053350508213043,0.7218422985129429,0.5373682529543276,0.10810444858401921,0.22053350508213043,0.06580556216611003,0.02971177122971269,0.17018157243728638,0.0673961266875267,0.3001636862754822,0.3001636862754822,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9319693446159363,0.9319095611572266,0.9801398790452032,0.8647405494134972,0.913321852684021,0.9513568878173828,0.9512695670127869,0.913470983505249,0.08652900904417038,0.04873044416308403,0.9383437633514404,0.9214380979537964,0.9203540086746216,0.9426906108856201,0.9834282817554194,0.9673065877835615,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9389272332191467,0.9627976417541504,0.9379870295524597,0.8370445370674133,0.023870375007390976,0.8769142567469705,0.7998421534605744,0.3050127534970499,0.10094247758388519,0.2916975767148268,0.928370475769043,0.9369396567344666,0.9347525835037231,0.9269137382507324,0.9782777302924642,0.9818125214034433,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.952974259853363,0.9482636451721191,0.8996718525886536,0.9286821484565735,0.004710633773356676,0.852646100249788,0.8769458133491559,0.1182789968558775,0.02901034615933895,0.11671404990833578,0.01612169397185792,0.022336645051836967,0.016905661672353745,0.18643105030059814,0.18643105030059814,0.0
0.9019211530685425,0.7069486379623413,0.9349939246658566,0.6464960693320059,0.7090908885002136,0.9405339956283569,0.7048192620277405,0.9416767954826355,0.0583232082426548,0.29518070816993713,0.9242199063301086,0.8544303774833679,0.5984252095222473,0.7745097875595093,0.932263173049237,0.916348914936685,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8144329786300659,0.9668874144554138,0.8721461296081543,0.26370835304260254,0.5176120548997025,0.6865791084121828,0.25242631707638197,0.26370835304260254,0.20443602234468752,0.8967494964599609,0.9077253341674805,0.7545454502105713,0.6126126050949097,0.9466908389939417,0.9141248802299584,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5483871102333069,0.921241044998169,0.9628713130950928,0.24968983232975006,0.7193179731962549,0.5112583839029063,0.11664710854348058,0.24968983232975006,0.06580556216611003,0.03256595876398327,0.17608460783958435,0.06978952884674072,0.29517483711242676,0.29517483711242676,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.93096524477005,0.9311294555664062,0.9798629452548822,0.8625806429651268,0.9130648374557495,0.9496790766716003,0.9499233365058899,0.9126573204994202,0.08734270930290222,0.050076648592948914,0.9376241564750671,0.919536292552948,0.9187790751457214,0.9427184462547302,0.982366947096306,0.9674478448671997,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9352290630340576,0.9637717008590698,0.9390749335289001,0.8224400877952576,0.028542643412947655,0.8743040280580816,0.7862117993047786,0.3269522446816133,0.11663487553596497,0.3097750841499082,0.9278835654258728,0.9353369474411011,0.9347783923149109,0.9244412779808044,0.9756963974377713,0.9841914392836483,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9519116878509521,0.9462599754333496,0.8993445634841919,0.9274908900260925,0.005651721265166998,0.851256276028634,0.8737508566285148,0.12504198374545294,0.028146302327513695,0.12487326918152064,0.01674359441644857,0.02393934689462185,0.01808784529566765,0.18932181596755981,0.18932181596755981,0.0
0.9009100198745728,0.695652186870575,0.9357258926349383,0.6212358547189973,0.7179487347602844,0.9351740479469299,0.6746987700462341,0.9465370774269104,0.05346294119954109,0.3253012001514435,0.9242199063301086,0.8512658476829529,0.5853658318519592,0.7638190984725952,0.9328870333045398,0.9179965164995527,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9701986908912659,0.8812785148620605,0.2617660164833069,0.4919378059314714,0.6647836934519606,0.24254706867041587,0.2617660164833069,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7383177280426025,0.6111111044883728,0.9474022397650083,0.9157218141168956,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.9260143041610718,0.9678217768669128,0.22735731303691864,0.6856297044244539,0.5000798466943468,0.11161260144921589,0.22735731303691864,0.06580556216611003,0.03168042564811269,0.1784532368183136,0.07295408844947815,0.2923339605331421,0.2923339605331421,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9308397173881531,0.9316461682319641,0.9795741293607592,0.8620814291989747,0.9122934937477112,0.9506621360778809,0.9518377780914307,0.9102436304092407,0.08975633978843689,0.04816222935914993,0.9402326345443726,0.9151291251182556,0.9227579236030579,0.9398049116134644,0.9842565800249156,0.9621351804611978,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9453000426292419,0.9578079581260681,0.9371575713157654,0.8193688988685608,0.012507900595664978,0.8824576425363289,0.7771768326597988,0.3221062584764344,0.11778870970010757,0.31405674903483527,0.9257288575172424,0.9381884932518005,0.9327941536903381,0.9295676350593567,0.9764014558534431,0.9833140278495448,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.954294741153717,0.9474058151245117,0.892179548740387,0.931219756603241,0.006888892035931349,0.8464742667584142,0.8786256023177272,0.11795140922975622,0.039040226489305496,0.10957636237611951,0.022121399563717725,0.01704699546098709,0.025103500112891197,0.18608622252941132,0.18608622252941132,0.0
0.9009100198745728,0.7065868377685547,0.9362529095726771,0.650090032060197,0.7023809552192688,0.941534698009491,0.7108433842658997,0.939246654510498,0.060753341764211655,0.28915661573410034,0.9257057905197144,0.8481012582778931,0.609375,0.7669903039932251,0.9360063345810539,0.9138069010968319,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8144329786300659,0.9668874144554138,0.8630136847496033,0.24921560287475586,0.5321048085228908,0.6774466883208587,0.2572695468993925,0.24921560287475586,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7454545497894287,0.6315789222717285,0.9437534422617955,0.9217103161929097,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5806451439857483,0.9188544154167175,0.9603960514068604,0.20781637728214264,0.7073159537360014,0.5410412008942829,0.11020934030313723,0.20781637728214264,0.06580556216611003,0.029946541164963536,0.1576152890920639,0.07760453224182129,0.28545281291007996,0.28545281291007996,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9246893525123596,0.9269717335700989,0.9779506175953191,0.8489184042774545,0.9195846319198608,0.9302143454551697,0.9344785213470459,0.914439857006073,0.08556012064218521,0.0655214712023735,0.9304628968238831,0.9152317643165588,0.9152709245681763,0.9384022951126099,0.9813893470522692,0.965660077465784,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.9234592318534851,0.9452254176139832,0.9352640509605408,0.8505747318267822,0.02176615595817566,0.8587232990472835,0.7958001125467318,0.2790580818932339,0.08468934148550034,0.2764014447179841,0.9219386577606201,0.9285714030265808,0.9302682280540466,0.921228289604187,0.975005724519373,0.9811988042295938,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9392650127410889,0.926174521446228,0.9003849625587463,0.9305402636528015,0.013090494088828564,0.8396499758918616,0.8567147392021783,0.10927571594215241,0.030155256390571594,0.10339562025299365,0.01572926958648524,0.023131374269723892,0.0152311185374856,0.1916431486606598,0.1916431486606598,0.0
0.8978766202926636,0.6930091381072998,0.9376875667920772,0.6272087133467039,0.699386477470398,0.9370459914207458,0.6867470145225525,0.9404617547988892,0.05953827500343323,0.3132530152797699,0.9212481379508972,0.8481012582778931,0.5826771855354309,0.7623762488365173,0.9361023130818698,0.9182789624817587,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9652317762374878,0.8721461296081543,0.25758254528045654,0.5014636721374413,0.665960551711152,0.24609720315233133,0.25758254528045654,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.7339449524879456,0.6126126050949097,0.9474940334128878,0.9199936122644523,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5483871102333069,0.9188544154167175,0.9628713130950928,0.22084367275238037,0.6880851845052323,0.5112583839029063,0.11282301676527791,0.22084367275238037,0.06580556216611003,0.029215070931129183,0.17969907820224762,0.07314687967300415,0.2877533435821533,0.2877533435821533,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9287059307098389,0.9303409457206726,0.9793491877845704,0.8571612687241505,0.916183590888977,0.9422523975372314,0.9449427127838135,0.9122185707092285,0.08778142929077148,0.05505729839205742,0.9320663213729858,0.923204243183136,0.9143730998039246,0.9451536536216736,0.9821926408007092,0.9675001836090188,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.926174521446228,0.962445855140686,0.9358590841293335,0.8368644118309021,0.036271337419748306,0.8620335860427666,0.799310242119093,0.3109391424069791,0.098994679749012,0.29589108883723086,0.9241645336151123,0.935131847858429,0.9325200319290161,0.926409900188446,0.9759771164481887,0.9830307636605196,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9473276734352112,0.9406424760818481,0.895493745803833,0.9309052228927612,0.006685195025056601,0.8428214209591738,0.871547653601362,0.12328578185646344,0.03541142866015434,0.11905674722131532,0.015530580051500764,0.030780576169490814,0.011927621439099312,0.18782688677310944,0.18782688677310944,0.0
0.8988877534866333,0.707602322101593,0.9373289024872272,0.6620869870734456,0.6875,0.9446494579315186,0.7289156913757324,0.9331713318824768,0.06682867556810379,0.27108433842658997,0.9242199063301086,0.844936728477478,0.604651153087616,0.7699530720710754,0.9373740282176792,0.9155015769900674,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8453608155250549,0.9652317762374878,0.844748854637146,0.2801434397697449,0.530449179383818,0.6901096831897566,0.2779355615325296,0.2801434397697449,0.20443602234468752,0.8929254412651062,0.9055793881416321,0.752212405204773,0.6206896305084229,0.9473792913530384,0.9188757585435963,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5806451439857483,0.9116945266723633,0.9554455280303955,0.23666253685951233,0.7290022030475491,0.5360907058447779,0.11738977014418304,0.23666253685951233,0.06580556216611003,0.031877714362971044,0.16530188918113708,0.0792832002043724,0.27990999817848206,0.27990999817848206,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
