val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8786653280258179,0.6202531456947327,0.9115489906161707,0.5271779706920026,0.653333306312561,0.918951153755188,0.5903614163398743,0.9368165135383606,0.06318347156047821,0.40963855385780334,0.9049034118652344,0.8227847814559937,0.4920634925365448,0.7052631378173828,0.9051732411939726,0.8889045803323447,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9569536447525024,0.8812785148620605,0.24144628643989563,0.40622900470294665,0.5720001882973214,0.20960840370906766,0.24144628643989563,0.20443602234468752,0.8699808716773987,0.8884119987487793,0.6730769276618958,0.5185185074806213,0.91525151459519,0.9033455764931333,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4516128897666931,0.9188544154167175,0.9554455280303955,0.22146402299404144,0.5919313383513862,0.4070584477802619,0.10014032611460788,0.22146402299404144,0.06580556216611003,0.0263469342628454,0.2131996601819992,0.08211860805749893,0.4280164837837219,0.2995310425758362,0.4280164837837219,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.8837705254554749,0.8880560994148254,0.9553403992280975,0.7667183621851064,0.8724465370178223,0.8964599370956421,0.9042343497276306,0.8624839782714844,0.13751600682735443,0.09576563537120819,0.8812205791473389,0.8878080248832703,0.8540513515472412,0.9194974303245544,0.9553375248145275,0.9434469176209596,0.6129032258064516,0.3870967741935484,0.39852549662092973,0.6861219195849546,0.8720452189445496,0.9338374137878418,0.8872999548912048,0.7871900796890259,0.06179220974445343,0.7593451869177357,0.7210275117561593,0.2922042460236194,0.10010988265275955,0.2875964229640249,0.8804977536201477,0.8883847594261169,0.8953204154968262,0.8749576210975647,0.9504693665287215,0.9599637875332536,0.5850382829170327,0.41496171708296725,0.5576056640205964,0.4425287356321839,0.9165063500404358,0.8824333548545837,0.8351115584373474,0.8931090831756592,0.03407299146056175,0.7516178907876603,0.7755424174306431,0.13390410678873343,0.05799751728773117,0.11507692838841249,0.016516869912294063,0.06544610857963562,0.007887007668614388,0.3493129312992096,0.2769128978252411,0.3493129312992096
0.8766430616378784,0.6163522005081177,0.9068131578562122,0.5247478370346514,0.6447368264198303,0.918757438659668,0.5903614163398743,0.9343863725662231,0.06561360508203506,0.40963855385780334,0.9049034118652344,0.8164557218551636,0.4754098355770111,0.704081654548645,0.9024378539207217,0.8815139104646237,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7113401889801025,0.9602649211883545,0.8630136847496033,0.29105034470558167,0.3805547557347153,0.574353904815704,0.23453928188538004,0.29105034470558167,0.20443602234468752,0.8699808716773987,0.8841201663017273,0.6761904954910278,0.5,0.916307141545805,0.8876956244011498,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4354838728904724,0.9164677858352661,0.9529703259468079,0.24720843136310577,0.5991600881219021,0.3884541679974449,0.10396441789281055,0.24720843136310577,0.06580556216611003,0.034793231081181264,0.22867178916931152,0.08844771981239319,0.4545511305332184,0.309245765209198,0.4545511305332184,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8954436779022217,0.8984022736549377,0.9607262121446475,0.790436829789404,0.8842737078666687,0.9076801538467407,0.912989616394043,0.877447247505188,0.12255275994539261,0.08701041340827942,0.8910950422286987,0.9027172327041626,0.8656273484230042,0.9302549362182617,0.9592835256442636,0.9540352048069509,0.6258315551650558,0.37416844483494416,0.39851584436421983,0.6866823213686682,0.880221426486969,0.9447972774505615,0.8982994556427002,0.8104925155639648,0.06457582861185074,0.7785208725001942,0.7552897696425229,0.29619815725561255,0.08780692517757416,0.2881664770044484,0.8918627500534058,0.9004198908805847,0.905346691608429,0.8857536315917969,0.9567992256678992,0.9643534949059924,0.5815237856156646,0.4184762143843354,0.559680552557738,0.43221355728854227,0.9240262508392334,0.8931297659873962,0.8509804010391235,0.9059693813323975,0.03089645318686962,0.7750066166073062,0.7990991317953249,0.14336362168533268,0.05498896911740303,0.1274669952691957,0.010318290099041505,0.06462761014699936,0.011622142978012562,0.32928213477134705,0.2587432861328125,0.32928213477134705
0.8816986680030823,0.6033898591995239,0.9091408159978919,0.48754190516622997,0.6899224519729614,0.9104651212692261,0.5361445546150208,0.9513972997665405,0.04860267415642738,0.46385541558265686,0.9123328328132629,0.8164557218551636,0.49572649598121643,0.6741573214530945,0.9073567520875324,0.8779362613566822,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6185566782951355,0.9685430526733398,0.9041095972061157,0.19826684892177582,0.38883290143007976,0.5226662900720238,0.1850066770741249,0.19826684892177582,0.20443602234468752,0.8699808716773987,0.8948497772216797,0.6530612111091614,0.5050504803657532,0.9134844868735083,0.8975966145001597,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4032258093357086,0.9331742525100708,0.9702970385551453,0.21215881407260895,0.5485588397282908,0.37352283615458326,0.09650908016642185,0.21215881407260895,0.06580556216611003,0.035548225516826015,0.17843081057071686,0.09587714076042175,0.45855283737182617,0.3097776472568512,0.45855283737182617,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8847746849060059,0.8866387009620667,0.9561116770258045,0.7694636212641752,0.8751828670501709,0.8949547410011292,0.8983983993530273,0.8710651993751526,0.12893477082252502,0.10160160064697266,0.8816663026809692,0.8899266123771667,0.85113924741745,0.920443594455719,0.9559091957801376,0.9453037234275866,0.6236977532320823,0.3763022467679177,0.3906218555041256,0.6854569713142095,0.8660484552383423,0.9289537668228149,0.8916776776313782,0.8048780560493469,0.06290534138679504,0.7577261036780534,0.7338318200700256,0.2938253865090983,0.08679962903261185,0.29483511581008387,0.8889131546020508,0.8791728019714355,0.9003719091415405,0.8631649613380432,0.9555870106129082,0.9552617041208461,0.5751223798167441,0.4248776201832559,0.5486687036228721,0.4378138847858198,0.9148766994476318,0.8704453706741333,0.8573501110076904,0.8859695196151733,0.04443134739995003,0.7722267872448141,0.7564148659372267,0.12114716439061846,0.04443134739995003,0.11085481883705234,0.010605472352550938,0.06930434703826904,0.010753796435892582,0.34870707988739014,0.2730821967124939,0.34870707988739014
0.8746208548545837,0.5921052694320679,0.9099898988420267,0.4838454669223675,0.6521739363670349,0.9106932878494263,0.5421686768531799,0.9416767954826355,0.0583232082426548,0.45783132314682007,0.9004457592964172,0.8196202516555786,0.43697479367256165,0.6918919086456299,0.9072367789615126,0.8823141740808738,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6597937941551208,0.9602649211883545,0.8904109597206116,0.2829822301864624,0.33707649486515034,0.5502047733370992,0.20418680760622188,0.2829822301864624,0.20443602234468752,0.866156816482544,0.8841201663017273,0.656862735748291,0.46000000834465027,0.9119698916834955,0.9047828169913765,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.3709677457809448,0.921241044998169,0.9628713130950928,0.27326303720474243,0.5654718193501012,0.3338390290641966,0.10965952453245144,0.27326303720474243,0.06580556216611003,0.029655717602621756,0.25491711497306824,0.08082551509141922,0.4669616222381592,0.3188557028770447,0.4669616222381592,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.8902974724769592,0.8919386863708496,0.9588535382504931,0.7805765923006334,0.8793271780014038,0.9019404649734497,0.9049171805381775,0.8756594061851501,0.12434061616659164,0.09508278965950012,0.8958249688148499,0.8810720443725586,0.8691706657409668,0.9138558506965637,0.9610785160379491,0.9429322285239374,0.6253294841220033,0.3746705158779967,0.39100762745885187,0.682747068676717,0.8850102424621582,0.9239450693130493,0.902768611907959,0.7888067364692688,0.03893477842211723,0.7877788892212692,0.7127518023446804,0.2925635134053783,0.11396186053752899,0.2917394412178651,0.8875578045845032,0.8943595886230469,0.8993414640426636,0.8777497410774231,0.954961425108741,0.9624106774224283,0.5972135057110581,0.40278649428894187,0.550021017234132,0.4266126519164849,0.9132594466209412,0.8889700770378113,0.856141984462738,0.898369550704956,0.024289406836032867,0.7694014471183903,0.7873396163496045,0.12952550040862115,0.042227573692798615,0.1234083653176471,0.01947844889849082,0.044685203582048416,0.014752943068742752,0.3295750319957733,0.26253530383110046,0.3295750319957733
0.8806875348091125,0.6168830990791321,0.9129836478355707,0.515181015678754,0.6690140962600708,0.9161747097969055,0.5722891688346863,0.9428918361663818,0.05710814148187637,0.4277108311653137,0.9078751802444458,0.8227847814559937,0.49180328845977783,0.698924720287323,0.9137633170169882,0.8840088499741091,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6701030731201172,0.9619205594062805,0.8904109597206116,0.23532047867774963,0.3967031384969766,0.5605140516876146,0.20289371226512687,0.23532047867774963,0.20443602234468752,0.8699808716773987,0.8927038908004761,0.6666666865348816,0.5192307829856873,0.9162382963098954,0.9071382944746087,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4354838728904724,0.9236276745796204,0.9628713130950928,0.21836228668689728,0.5774738388103544,0.39835515809645483,0.10107583354532697,0.21836228668689728,0.06580556216611003,0.03222944633578628,0.20712144672870636,0.08509037643671036,0.4042021334171295,0.2896086275577545,0.4042021334171295,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.8800050020217896,0.8839242458343506,0.9536998595170338,0.7598154689567433,0.8584905862808228,0.9044808149337769,0.9109109044075012,0.848904550075531,0.1510954350233078,0.08908908814191818,0.8771152496337891,0.8847818970680237,0.8476523756980896,0.9182419776916504,0.9525691699604742,0.9428216055192958,0.6230701644282666,0.3769298355717334,0.38839645447219984,0.6886446886446886,0.8801867365837097,0.9395551085472107,0.8751646876335144,0.7636363506317139,0.05936840549111366,0.7553514123737828,0.7031914893617022,0.3024016005482565,0.11152832955121994,0.3002482341724888,0.8728850483894348,0.8897825479507446,0.8872209191322327,0.8782894611358643,0.9493151301204366,0.958209393705703,0.5786368771181122,0.42136312288188776,0.5459869848156182,0.44057193923145666,0.9157727360725403,0.9026369452476501,0.8213091492652893,0.8796592354774475,0.013135828077793121,0.7370818709886957,0.7822961287632824,0.11612947207150276,0.0583500862121582,0.10541504558416159,0.01538778818640718,0.07058961689472198,0.01689751073718071,0.3514440059661865,0.2815763056278229,0.3514440059661865
0.8776541948318481,0.6230529546737671,0.9142572721017729,0.5355809629770603,0.6451612710952759,0.9208633303642273,0.6024096608161926,0.9331713318824768,0.06682867556810379,0.39759036898612976,0.901931643486023,0.8259493708610535,0.4923076927661896,0.7120419144630432,0.914915059026778,0.8857035258673446,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9519867300987244,0.8812785148620605,0.2372628152370453,0.4157548709089165,0.5823094666478368,0.20682942426693246,0.2372628152370453,0.20443602234468752,0.8680688142776489,0.8884119987487793,0.6729857921600342,0.5272727012634277,0.9149072884156416,0.9114899393165123,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4677419364452362,0.9140811562538147,0.9529703259468079,0.21495036780834198,0.5967734532770332,0.4207122325135739,0.10158461828834964,0.21495036780834198,0.06580556216611003,0.029211533159433478,0.21973419189453125,0.07598228007555008,0.40255647897720337,0.29091718792915344,0.40255647897720337,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.8856533169746399,0.8898294568061829,0.9555764586291211,0.7706379789209787,0.8685080409049988,0.9051192998886108,0.9122241735458374,0.858413815498352,0.14158616960048676,0.08777584880590439,0.8797571063041687,0.8952758312225342,0.8495440483093262,0.9266373515129089,0.9537555397630152,0.9465014459068674,0.620057738169951,0.379942261830049,0.38744939271255063,0.70003303600925,0.8761755228042603,0.9447852969169617,0.882022500038147,0.7797356843948364,0.06860972940921783,0.7581980204994541,0.7245209588930028,0.3157120329985596,0.10228678584098816,0.3125836432966994,0.8817787170410156,0.8909741044044495,0.897189199924469,0.8766846656799316,0.9504469836120322,0.9603357770424259,0.5786368771181122,0.42136312288188776,0.5585683297180043,0.4343163538873995,0.9234951734542847,0.8923182487487793,0.8289926052093506,0.8899420499801636,0.03117690235376358,0.7524877746236971,0.782260318946294,0.14151683567279694,0.06094944477081299,0.12425197583060482,0.013834331135558542,0.07709328085184097,0.015518765896558762,0.344374418258667,0.2774852216243744,0.344374418258667
0.8746208548545837,0.607594907283783,0.91181249908504,0.512699644263567,0.6399999856948853,0.916567325592041,0.5783132314682007,0.9343863725662231,0.06561360508203506,0.42168673872947693,0.901931643486023,0.8164557218551636,0.484375,0.6914893388748169,0.913355408388521,0.8818434307771971,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.9536423683166504,0.8812785148620605,0.22082772850990295,0.4029177464248008,0.5513816315962905,0.20030752158293677,0.22082772850990295,0.20443602234468752,0.866156816482544,0.8841201663017273,0.6634615659713745,0.5,0.9140811455847255,0.9059405940594059,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4354838728904724,0.9164677858352661,0.9529703259468079,0.2279776632785797,0.5799293188911328,0.3884541679974449,0.10014032611460788,0.2279776632785797,0.06580556216611003,0.03223771480752846,0.20711436867713928,0.08547595143318176,0.40790262818336487,0.2935939431190491,0.40790262818336487,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.8907995223999023,0.8939024209976196,0.9574271224995389,0.7816064660348649,0.8691012859344482,0.9151999950408936,0.920160710811615,0.8614457845687866,0.13855421543121338,0.0798393189907074,0.8912083506584167,0.8901172280311584,0.8661728501319885,0.9209638833999634,0.9595570495379512,0.9413553767355728,0.6253294841220033,0.3746705158779967,0.3926134082697712,0.6790619765494137,0.8967280387878418,0.9427725672721863,0.8876404762268066,0.7787056565284729,0.04604455456137657,0.7843684657981203,0.7214782070441523,0.290909653311385,0.10893481224775314,0.2864485682796425,0.8894385695457458,0.8927064538002014,0.9034197926521301,0.8763030171394348,0.9548407611050769,0.958797946242061,0.583532069787875,0.416467930212125,0.5579694557969456,0.41862567811934903,0.9267540574073792,0.9078473448753357,0.8423357605934143,0.8818040490150452,0.018906675279140472,0.769089814225979,0.7896514157561019,0.13802854282636245,0.039468277245759964,0.13934377767759654,0.018201672802378388,0.05479101464152336,0.0032678607385605574,0.3420545756816864,0.2733233869075775,0.3420545756816864
0.8806875348091125,0.6508875489234924,0.9151575927037433,0.5873164590317528,0.6395348906517029,0.9314565658569336,0.6626505851745605,0.9246658682823181,0.07533414661884308,0.33734938502311707,0.9123328328132629,0.8132911324501038,0.5755395889282227,0.7035176157951355,0.9146751127747385,0.8886692086805066,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.9503311514854431,0.853881299495697,0.14193934202194214,0.5300412707553508,0.5755307630748954,0.21877292305377394,0.14193934202194214,0.20443602234468752,0.8699808716773987,0.8927038908004761,0.6880733966827393,0.5833333134651184,0.9171562327886911,0.9100526988182689,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9069212675094604,0.9430692791938782,0.15663771331310272,0.6280750872039653,0.5075854359629512,0.09350971204424786,0.15663771331310272,0.06580556216611003,0.02848702410818449,0.12797802686691284,0.09904170036315918,0.41014042496681213,0.2944265604019165,0.41014042496681213,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.8783732652664185,0.8805620670318604,0.9516126653748336,0.7569680963293677,0.860930323600769,0.8973284363746643,0.9011099934577942,0.8558580875396729,0.14414189755916595,0.09889000654220581,0.8794369697570801,0.876672089099884,0.8446780443191528,0.9122562408447266,0.9510890036331082,0.9381684591440153,0.6152880632609514,0.3847119367390486,0.3784169726642187,0.6880913539967374,0.866307258605957,0.9317212104797363,0.8874302506446838,0.7552301287651062,0.06541391462087631,0.7537375368994468,0.6869513204021023,0.3196583210368575,0.13220013678073883,0.3096743813325187,0.8740038871765137,0.8844765424728394,0.8883374929428101,0.8663883209228516,0.9482569526488092,0.9535094132868854,0.5827789632232961,0.4172210367767039,0.5489984923540814,0.4256919374247894,0.9129070043563843,0.879858672618866,0.8266475796699524,0.8878993988037109,0.033048365265131,0.7395545868316247,0.7677580810259013,0.14043778751082403,0.06125186011195183,0.12330655492929199,0.015340954142870178,0.06757821142673492,0.010472657158970833,0.35786759853363037,0.28495553135871887,0.35786759853363037
0.8806875348091125,0.6685393452644348,0.9150697565474534,0.6305977250435522,0.6263157725334167,0.9411764740943909,0.7168674468994141,0.913730263710022,0.08626974374055862,0.28313252329826355,0.9034175276756287,0.8322784900665283,0.5695364475250244,0.7414634227752686,0.9159228332853441,0.88819846537683,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.9354304671287537,0.853881299495697,0.16031675040721893,0.5586188693732603,0.6373864331779879,0.2199296556134444,0.16031675040721893,0.20443602234468752,0.8680688142776489,0.8948497772216797,0.6986899375915527,0.6141732335090637,0.9175693042041491,0.9086953050143725,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.8926014304161072,0.9356435537338257,0.1401985138654709,0.6618322012116762,0.5646758224209518,0.09952075759689477,0.1401985138654709,0.06580556216611003,0.029370838827319057,0.17192699015140533,0.07113905251026154,0.4070807993412018,0.2963184714317322,0.4070807993412018,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.8827664256095886,0.8869523406028748,0.9562433672376199,0.765698882040811,0.8546769022941589,0.915489137172699,0.9217610359191895,0.843937873840332,0.15606212615966797,0.07823899388313293,0.8791407346725464,0.8888144493103027,0.8514313697814941,0.9211401343345642,0.9552440984303864,0.9460358670492706,0.6252039663612401,0.3747960336387599,0.3888777353944991,0.6825184192900201,0.8905524015426636,0.9514229893684387,0.8718791007995605,0.7542194128036499,0.06087056174874306,0.7624315070584109,0.7056423729725925,0.3027809762832185,0.11765969544649124,0.293640683895521,0.883522093296051,0.8816909790039062,0.8987177014350891,0.8649774193763733,0.9536038167468041,0.9572218423440232,0.5872976026107695,0.4127023973892306,0.5518273135285318,0.423661800486618,0.9364833235740662,0.8944723606109619,0.818311870098114,0.8722954988479614,0.04201098531484604,0.7547952203490877,0.7667678763209187,0.14565000007800033,0.05398363992571831,0.12816551304191376,0.011185975294752626,0.06970874965190887,0.009673732332885265,0.3422240614891052,0.276371568441391,0.3422240614891052
