val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8746208548545837,0.6630434989929199,0.9165995696028342,0.6377344127420983,0.603960394859314,0.9440914988517761,0.7349397540092468,0.9027946591377258,0.09720534831285477,0.2650602459907532,0.9182763695716858,0.7816455960273743,0.6043165326118469,0.6986899375915527,0.9230732315961225,0.8754883961775645,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9536423683166504,0.7625570893287659,0.21604661643505096,0.5623380362798733,0.5872993456668079,0.31370963191453344,0.21604661643505096,0.20443602234468752,0.8546845316886902,0.8969957232475281,0.6935483813285828,0.6000000238418579,0.9237653754360198,0.894163206643245,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.5806451439857483,0.861575186252594,0.9455445408821106,0.24627791345119476,0.6884982559206902,0.526189715745768,0.150871088717288,0.24627791345119476,0.08396937698125839,0.04827697925845531,0.0986899584531784,0.1366308033466339,2.044443130493164,0.29269343614578247,0.1509087085723877,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.8364503383636475,0.8407285213470459,0.9198209172423244,0.6724809903369673,0.8341013789176941,0.8389698266983032,0.8474618196487427,0.8250191807746887,0.17498081922531128,0.15253819525241852,0.8476642966270447,0.8191115260124207,0.8098064661026001,0.86855548620224,0.9292985915187273,0.8805697157728986,0.60725492657211,0.39274507342789006,0.4007854485324514,0.6772131671460531,0.809179961681366,0.8824917674064636,0.8734046220779419,0.6861386299133301,0.07331175357103348,0.6825846119689509,0.5686303552488332,0.2987799923662821,0.187266007065773,0.27642771861360166,0.8363012075424194,0.836660623550415,0.8555744886398315,0.8136646151542664,0.9157482837665163,0.9224505156531265,0.5850382829170327,0.41496171708296725,0.5563183866123149,0.44313369630973987,0.8715773224830627,0.8047781586647034,0.7920696139335632,0.8620315194129944,0.06679916381835938,0.6636469560586042,0.666809661613643,0.1436750459106877,0.06996187567710876,0.11318469030257505,0.04872887574582874,0.05874905362725258,0.028552787378430367,2.0096359252929688,0.35512831807136536,0.14934229850769043
0.873609721660614,0.6537396311759949,0.9174413327672781,0.6172832276859563,0.6051282286643982,0.9395465850830078,0.7108433842658997,0.9064398407936096,0.09356014430522919,0.28915661573410034,0.9167904853820801,0.7816455960273743,0.5882353186607361,0.6933333277702332,0.9240330166042806,0.8780304100174176,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9552980065345764,0.7716894745826721,0.22441357374191284,0.5350081581725694,0.5758132090571011,0.30550905636955256,0.22441357374191284,0.20443602234468752,0.8527724742889404,0.8969957232475281,0.680497944355011,0.6000000238418579,0.926702772168166,0.8928457361865219,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5806451439857483,0.8687350749969482,0.9455445408821106,0.20781637728214264,0.6571966219937582,0.526189715745768,0.13748676749357863,0.20781637728214264,0.07680947333574295,0.04867236215074844,0.10509803891181946,0.1351449191570282,1.9546582698822021,0.2840903699398041,0.13498561084270477,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8423497080802917,0.8448999524116516,0.9235362981422204,0.6851746320459275,0.8237418532371521,0.8626114130020142,0.8671736121177673,0.8180009722709656,0.18199901282787323,0.13282635807991028,0.8490113615989685,0.8310810923576355,0.8064516186714172,0.8807252049446106,0.9284059391028732,0.8862707800511509,0.6284674281410819,0.371532571858918,0.3804673457159976,0.6891891891891891,0.8267716765403748,0.9049019813537598,0.8626692295074463,0.667391300201416,0.07813030481338501,0.6894408991912762,0.57229326513214,0.32738652373164057,0.19527794420719147,0.30872184347319154,0.8449893593788147,0.8385718464851379,0.862596869468689,0.8115425705909729,0.9235648519457187,0.919654737259477,0.588678297979164,0.41132170202083596,0.5447761194029851,0.4241684467500763,0.8931506872177124,0.8194244503974915,0.7873536348342896,0.8526762127876282,0.07372622191905975,0.6805043149080876,0.6721006660490367,0.15096117997570452,0.07372622191905975,0.12060767265290878,0.04213515905172227,0.07427357882261276,0.017930302768945694,2.094330310821533,0.34748220443725586,0.1450214833021164
0.8796764612197876,0.6590257883071899,0.9179903087440894,0.6101465399874102,0.6284152865409851,0.9367245435714722,0.6927710771560669,0.9173754453659058,0.08262454718351364,0.3072289228439331,0.9197622537612915,0.7943037748336792,0.5846154093742371,0.7031963467597961,0.9232171993473461,0.8796309372499176,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9619205594062805,0.7945205569267273,0.24308979511260986,0.5126451674824839,0.5883349809348961,0.29543701920364135,0.24308979511260986,0.20443602234468752,0.8623327016830444,0.8991416096687317,0.694915235042572,0.5840708017349243,0.9272535340554434,0.8935643564356436,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5322580933570862,0.8806682825088501,0.9554455280303955,0.25620347261428833,0.6691297962181015,0.4877036090705844,0.14294799727553975,0.25620347261428833,0.07477729022502899,0.04762259680552583,0.11912555247545242,0.1254584640264511,2.2985050678253174,0.2829732596874237,0.14810222387313843,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8349441289901733,0.8400437831878662,0.9135195208143433,0.6692854324181554,0.8282561898231506,0.8422853946685791,0.852171778678894,0.8171136379241943,0.18288633227348328,0.14782823622226715,0.8426395654678345,0.8224852085113525,0.8002062439918518,0.8756333589553833,0.9207735767960182,0.8657882961727532,0.6181749717585038,0.38182502824149617,0.3916751269035533,0.6978961209730441,0.804561972618103,0.8954309821128845,0.8671562075614929,0.6539717316627502,0.09086904674768448,0.6717181574741784,0.5494027022552621,0.333515220082967,0.21318450570106506,0.3062209940694908,0.8432212471961975,0.8232262134552002,0.8625093698501587,0.7987573146820068,0.9161957393707103,0.9059776019190904,0.586042425003138,0.41395757499686203,0.5545084600556864,0.44360218314129773,0.8868288993835449,0.790840744972229,0.7889423370361328,0.8490463495254517,0.09598815441131592,0.6757711991561934,0.6398870597350448,0.15096956416533136,0.09598815441131592,0.1109062769143887,0.05498528062326502,0.07687601447105408,0.02073603868484497,2.3395161628723145,0.36703768372535706,0.1502685397863388
0.873609721660614,0.6575342416763306,0.9210352954954691,0.6269012867996895,0.6030150651931763,0.9417721629142761,0.7228915691375732,0.9040096998214722,0.09599027782678604,0.27710843086242676,0.9167904853820801,0.7816455960273743,0.6000000238418579,0.6933333277702332,0.92645647374988,0.8848561879207267,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8041236996650696,0.9519867300987244,0.7716894745826721,0.1954280585050583,0.5606824071408005,0.5758132090571011,0.29956551996539205,0.1954280585050583,0.20443602234468752,0.8546845316886902,0.8948497772216797,0.688524603843689,0.5950413346290588,0.93007618872774,0.8974369211114661,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5806451439857483,0.8663484454154968,0.9430692791938782,0.2270471453666687,0.6740407563796587,0.5237144682210157,0.14107698241410155,0.2270471453666687,0.07672085613012314,0.04522000080701327,0.09829200804233551,0.1351449191570282,2.416006326675415,0.2871752977371216,0.14612963795661926,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.8363248109817505,0.8392505049705505,0.9177407339480764,0.6731577716727832,0.8168946504592896,0.8576315641403198,0.8628643751144409,0.8102933764457703,0.18970660865306854,0.1371356099843979,0.844635009765625,0.8222147226333618,0.8001026511192322,0.8754448294639587,0.9247094652334549,0.8713842913970951,0.6293460524664239,0.370653947533576,0.37873952931790983,0.6928547240094819,0.8209583759307861,0.9017595052719116,0.8590690493583679,0.6427783966064453,0.08080112934112549,0.6800274200242251,0.5445379210894736,0.33602303661498567,0.2162906378507614,0.31411519469157206,0.8421278595924377,0.8281391859054565,0.8583526015281677,0.8052126169204712,0.9159518613825889,0.9157644384482345,0.5851638006777959,0.4148361993222041,0.5392535392535392,0.4329803328290469,0.8870326280593872,0.8204053044319153,0.7895717024803162,0.8340448141098022,0.06662730872631073,0.6766043119425076,0.6544501348774321,0.12597036197641337,0.06662730872631073,0.10627320642449234,0.05332517383635982,0.07534219324588776,0.022420324385166168,2.383234977722168,0.35732942819595337,0.14423765242099762
0.8614762425422668,0.6496163606643677,0.9168337993529403,0.6459836917536488,0.5644444227218628,0.948952853679657,0.7650602459907532,0.8809234499931335,0.11907655000686646,0.23493975400924683,0.9063892960548401,0.7658227682113647,0.5771812200546265,0.6942148804664612,0.9221854304635762,0.8787365249729322,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8659793734550476,0.9387417435646057,0.7214611768722534,0.24279098212718964,0.5619301276514062,0.5874405686579109,0.33999003141046136,0.24279098212718964,0.2172805368900299,0.8527724742889404,0.8712446093559265,0.7003890872001648,0.5522388219833374,0.9276895538828713,0.8906898754391568,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.5967742204666138,0.8496419787406921,0.9133663177490234,0.268610417842865,0.715026620157885,0.5101405301820505,0.13803658326426443,0.268610417842865,0.06580556216611003,0.048953028909939134,0.14815029501914978,0.14056651294231415,2.1902213096618652,0.3083692193031311,0.1610487699508667,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.8309275507926941,0.8331475257873535,0.9156009764341848,0.661754684902581,0.8303703665733337,0.831503689289093,0.835943341255188,0.8258113861083984,0.17418864369392395,0.1640566736459732,0.8390136361122131,0.8173883557319641,0.7948914170265198,0.8691678643226624,0.923642064156319,0.8722234839165515,0.6260825906865821,0.3739174093134178,0.39514835605453086,0.6888217522658611,0.789447009563446,0.8806042671203613,0.8713954091072083,0.6774541735649109,0.09115730971097946,0.6608424071475909,0.5580584416813339,0.317213275607682,0.19394126534461975,0.2936733962113302,0.8343743085861206,0.8261131048202515,0.8521438241004944,0.7987465262413025,0.9129338905732334,0.916015619979915,0.5827789632232961,0.4172210367767039,0.5509368942494077,0.440734055354994,0.8663017749786377,0.7829351425170898,0.7952038645744324,0.8601398468017578,0.08336664736270905,0.6615056352103617,0.643075013723478,0.1459588247048661,0.08336664736270905,0.11020283889441373,0.05141858023976753,0.07427642494440079,0.021625246852636337,2.030080556869507,0.36419302225112915,0.15057705342769623
0.8685541152954102,0.64673912525177,0.9162701840167474,0.6160169230994452,0.5891088843345642,0.9402795433998108,0.7168674468994141,0.899149477481842,0.10085054486989975,0.28313252329826355,0.9078751802444458,0.7848101258277893,0.5633803009986877,0.6991150379180908,0.9218495057107209,0.8778891870263145,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.945364236831665,0.7716894745826721,0.23472283780574799,0.5250743833381324,0.5861224874076165,0.29975830872533715,0.23472283780574799,0.20443602234468752,0.8527724742889404,0.8862661123275757,0.6831275820732117,0.5759999752044678,0.927322379291353,0.888374321303098,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5806451439857483,0.8663484454154968,0.9331682920455933,0.21743176877498627,0.6644253717642741,0.5138134781220058,0.13058124553787576,0.21743176877498627,0.06681986898183823,0.049433192265038506,0.13573476672172546,0.12306506186723709,1.940486192703247,0.2914624512195587,0.1337546408176422,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.8334379196166992,0.8325552344322205,0.92178100819421,0.6672882826201803,0.8210552334785461,0.846036970615387,0.8443818688392639,0.8229063749313354,0.17709359526634216,0.1556181162595749,0.8406901955604553,0.8213208317756653,0.7877005338668823,0.8726403713226318,0.9249324755514927,0.8849451013291809,0.6255805196435296,0.37441948035647044,0.37118780096308185,0.6895742541066041,0.7962161898612976,0.8877005577087402,0.8669431805610657,0.6738660931587219,0.09148431569337845,0.663159419789924,0.5615666254721012,0.3341623130322765,0.19307711720466614,0.31838645314352226,0.8348862528800964,0.8314439058303833,0.8498226404190063,0.8018239140510559,0.9200303409096914,0.9219015138307763,0.5792644659219279,0.42073553407807207,0.5345612134344528,0.4295942720763723,0.8739359378814697,0.793749988079071,0.790037214756012,0.8598326444625854,0.08018595725297928,0.6639731985485882,0.6535826359832635,0.1439543539925065,0.08018595725297928,0.10496694135808055,0.0399873742223118,0.08493984490633011,0.01936938986182213,2.134026050567627,0.3515750765800476,0.14805805683135986
0.8634985089302063,0.647519588470459,0.916123790422931,0.6339867367404002,0.5714285969734192,0.9455958604812622,0.7469879388809204,0.8869987726211548,0.11300121247768402,0.2530120611190796,0.9049034118652344,0.7753164768218994,0.5616438388824463,0.700421929359436,0.9226893175928591,0.8765240314456527,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8556700944900513,0.940397322177887,0.7397260069847107,0.26146721839904785,0.534600249544102,0.5953961304900437,0.32862489890345514,0.26146721839904785,0.20443602234468752,0.8489483594894409,0.8798283338546753,0.687747061252594,0.5692307949066162,0.9253717642739123,0.8901708719259023,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.5967742204666138,0.8520286679267883,0.9232673048973083,0.2397642731666565,0.6885671011565999,0.5200415202810604,0.13897209069498356,0.2397642731666565,0.0712386891245842,0.048847732828259605,0.13877810537815094,0.12958696484565735,2.3500077724456787,0.2975843548774719,0.15058648586273193,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.8339400291442871,0.8357542157173157,0.9161982584604951,0.6678068538534887,0.8321384191513062,0.8357980847358704,0.8394014835357666,0.8284053802490234,0.17159464955329895,0.1605985015630722,0.8422960638999939,0.8201199173927307,0.8013194799423218,0.8687408566474915,0.9250612527432339,0.8751957190975892,0.6231956821890298,0.37680431781097024,0.4002014098690836,0.6738840772818121,0.7946653366088867,0.8833415508270264,0.8740765452384949,0.6894790530204773,0.08867624402046204,0.6687418860606029,0.5728206321884639,0.30298075871540486,0.18459750711917877,0.2736826674127285,0.8435024619102478,0.8203883767127991,0.8585799932479858,0.7948718070983887,0.918899256103294,0.9093689751161231,0.5862934605246642,0.41370653947533576,0.5444230357525155,0.44508495145631066,0.8725914359092712,0.7818677425384521,0.8087406158447266,0.8512848615646362,0.0907236710190773,0.6813320289516556,0.6331526124399631,0.13167040539332753,0.0907236710190773,0.09933808429620483,0.04986553364564472,0.07386908680200577,0.02338254265487194,2.444913625717163,0.36343899369239807,0.15784896910190582
0.8634985089302063,0.6511628031730652,0.9177341199549108,0.6436047958541335,0.570135772228241,0.9479166865348816,0.759036123752594,0.8845686316490173,0.11543134599924088,0.2409638613462448,0.9093610644340515,0.7658227682113647,0.5906040072441101,0.6890756487846375,0.9232411939725501,0.8800075318928589,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8453608155250549,0.940397322177887,0.7305936217308044,0.2076796591281891,0.5780785104136674,0.5759544320482042,0.32733180356236014,0.2098037451505661,0.2098037451505661,0.8508604168891907,0.8776823878288269,0.6953125,0.5648854970932007,0.9270240499357445,0.8933647396997764,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.5967742204666138,0.8496419787406921,0.9207921028137207,0.25899502635002136,0.7054112355425004,0.517566272756308,0.14256230561550648,0.25899502635002136,0.07115007191896439,0.04701651804288565,0.13042700290679932,0.14353828132152557,2.7336678504943848,0.3035774230957031,0.16450174152851105,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.8356972336769104,0.8360265493392944,0.9166404929229391,0.6721406671763979,0.8180926442146301,0.8541666865348816,0.8547643423080444,0.8173763155937195,0.18262368440628052,0.14523565769195557,0.8472975492477417,0.816387951374054,0.7976570725440979,0.870120644569397,0.922920680240052,0.8714295879585447,0.6247018953181875,0.37529810468181246,0.36970062286517985,0.6903010033444816,0.814130425453186,0.8909883499145508,0.8667516708374023,0.6501079797744751,0.07685793936252594,0.6808821083560865,0.5410963634537145,0.33844050525393404,0.21664367616176605,0.3206003804793018,0.8403776288032532,0.8290985822677612,0.8559256196022034,0.7995743155479431,0.9180390478995223,0.9109104020218151,0.5850382829170327,0.41496171708296725,0.5385110491310877,0.42165759225650334,0.8804780840873718,0.8084648251533508,0.793584406375885,0.8441422581672668,0.0720132365822792,0.6740624670078403,0.6526071087686018,0.13837122417122272,0.0720132365822792,0.11685345687458437,0.05149109228150728,0.07246357202529907,0.03090960904955864,2.4089150428771973,0.3622119426727295,0.1457596868276596
0.8766430616378784,0.659217894077301,0.9136058206092901,0.6209284281719831,0.6145833134651184,0.9397741556167603,0.7108433842658997,0.9100850820541382,0.0899149477481842,0.28915661573410034,0.9153046011924744,0.7943037748336792,0.5777778029441833,0.7085201740264893,0.9161147902869757,0.8788306736336675,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8144329786300659,0.9552980065345764,0.7853881120681763,0.24921560287475586,0.5205154045493809,0.5998211175446029,0.30066582654654206,0.24921560287475586,0.20443602234468752,0.8585085868835449,0.8969957232475281,0.6890756487846375,0.6000000238418579,0.9242702404993575,0.8870169274992015,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5806451439857483,0.8758949637413025,0.9455445408821106,0.20781637728214264,0.6643565265283642,0.526189715745768,0.1317506298262746,0.20781637728214264,0.06964956969022751,0.04543956686568995,0.1307424008846283,0.12100081145763397,1.8218863010406494,0.2945220470428467,0.13403120636940002,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.8286682367324829,0.8307921290397644,0.9159688497292111,0.6572414585883384,0.8267949819564819,0.830608069896698,0.8348280787467957,0.8224133849143982,0.1775866448879242,0.16517189145088196,0.8422433137893677,0.8063122630119324,0.7965660691261292,0.8619464635848999,0.9270648789564044,0.8601910887436107,0.6221915401029245,0.37780845989707545,0.3893483962073835,0.692358803986711,0.7932642698287964,0.8733205199241638,0.8734720945358276,0.6555075645446777,0.08005628734827042,0.6667363332768468,0.5288280968232715,0.3245105917535322,0.2179645299911499,0.30301040777932753,0.8275641202926636,0.8302403688430786,0.846080482006073,0.8024079203605652,0.9123354118881634,0.9182173731726834,0.5874231203715325,0.41257687962846745,0.548931623931624,0.4396105871615455,0.863370954990387,0.7840830683708191,0.7839886546134949,0.8664495348930359,0.07928791642189026,0.6473595924441824,0.6505325563833506,0.15183603368878695,0.08246088027954102,0.10932103677007848,0.06687379021279372,0.06538040935993195,0.035930998623371124,2.096959114074707,0.3641054034233093,0.1555749624967575
