val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8604651093482971,0.6461538672447205,0.9256686527397561,0.6399595953681065,0.5625,0.9477124214172363,0.759036123752594,0.8809234499931335,0.11907655000686646,0.2409638613462448,0.891530454158783,0.7943037748336792,0.5521472096443176,0.7136563658714294,0.9305355600345523,0.8907875535470507,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8350515365600586,0.9188741445541382,0.77625572681427,0.18287762999534607,0.5710480852289086,0.6113072541543096,0.27171929956552,0.18287762999534607,0.20443602234468752,0.8432122468948364,0.8798283338546753,0.671999990940094,0.6000000238418579,0.9306498990269874,0.9112903225806452,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6774193644523621,0.8520286679267883,0.9108911156654358,0.13027295470237732,0.6597209473104462,0.5883104439476206,0.1117767255598684,0.13027295470237732,0.06580556216611003,0.03986234547993661,0.16150914132595062,0.09722666442394257,0.5322191715240479,0.5322191715240479,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9214160442352295,0.9236771464347839,0.9773158885701664,0.8424824853902031,0.9044890403747559,0.9401800036430359,0.9436970353126526,0.898785412311554,0.10121457278728485,0.05630293861031532,0.9284575581550598,0.9094301462173462,0.9113361239433289,0.9357091188430786,0.9817343243340259,0.9605917761235085,0.6299271905598794,0.3700728094401205,0.39497807891590275,0.689280868385346,0.9308779239654541,0.9562007784843445,0.926877498626709,0.8056768774986267,0.025322886183857918,0.8577553714657211,0.7618776432967713,0.307553729234187,0.12120061367750168,0.2943027894694432,0.9194979667663574,0.9240657687187195,0.9281853437423706,0.9159497022628784,0.9750633562550591,0.9796080779118556,0.5800903841325634,0.4199096158674366,0.5487989612637957,0.44185351270553064,0.9479495286941528,0.9364005327224731,0.8848921060562134,0.9143010377883911,0.011548985727131367,0.8328416131448155,0.8507015589474043,0.11058607145063692,0.029408931732177734,0.10694544855826504,0.02114254821051731,0.024372993037104607,0.019027430564165115,0.47333112359046936,0.47333112359046936,0.0
0.8776541948318481,0.6684931516647339,0.9231287238870427,0.6413796132281253,0.6130653023719788,0.9443038105964661,0.7349397540092468,0.9064398407936096,0.09356014430522919,0.2650602459907532,0.8974739909172058,0.8354430198669434,0.5714285969734192,0.7450980544090271,0.9224253767156156,0.9032151767641105,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7835051417350769,0.9238410592079163,0.8584474921226501,0.1168384850025177,0.5905077262693157,0.6419526432236502,0.2019062576410179,0.1168384850025177,0.20443602234468752,0.8604206442832947,0.8969957232475281,0.6839826703071594,0.641791045665741,0.9233523040205618,0.91763813478122,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6935483813285828,0.8854415416717529,0.9282178282737732,0.06606699526309967,0.6450569120616851,0.6217662088789524,0.08832339014762963,0.06606699526309967,0.06580556216611003,0.020137127256451337,0.1736694723367691,0.062030959874391556,0.5335041284561157,0.5335041284561157,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9210394024848938,0.9217564463615417,0.9766490773570938,0.84227697687784,0.9076433181762695,0.9351184368133545,0.9363154172897339,0.9059615731239319,0.09403841197490692,0.0636846125125885,0.9245589375495911,0.9153212308883667,0.9019504189491272,0.9394581913948059,0.978722848660528,0.9649937843099462,0.6190057745418026,0.38099422545819733,0.3761914418981951,0.6925864909390445,0.9223719835281372,0.9486203789710999,0.9258777499198914,0.8403000831604004,0.026248393580317497,0.8482497309839854,0.7889204687415547,0.31286902583494064,0.08557765930891037,0.31639504904084936,0.9223616123199463,0.9192100763320923,0.9299511909484863,0.907343864440918,0.976682002147269,0.9760226035280619,0.5804669846849109,0.41953301531508913,0.5432525951557093,0.43237582286056253,0.9486464858055115,0.9148789048194885,0.8910984992980957,0.9225092530250549,0.03376760333776474,0.8397449816637717,0.8373881178258151,0.12553800430299905,0.03376760333776474,0.11087677229514681,0.013729064350581854,0.037507738918066025,0.009237661026418209,0.46993422508239746,0.46993422508239746,0.0
0.8806875348091125,0.679347813129425,0.9279304337642185,0.6594519023847516,0.6188119053840637,0.9479034543037415,0.7530120611190796,0.9064398407936096,0.09356014430522919,0.2469879537820816,0.9078751802444458,0.8227847814559937,0.5974025726318359,0.7383177280426025,0.9316393127939342,0.8977545544414631,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8144329786300659,0.9354304671287537,0.8264840245246887,0.1477663218975067,0.6020971302428255,0.640917007955562,0.2439530159685519,0.1477663218975067,0.20443602234468752,0.8642447590827942,0.8991416096687317,0.6952789425849915,0.6518518328666687,0.9218836056544887,0.9291759821143405,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.7096773982048035,0.8854415416717529,0.9282178282737732,0.06916873157024384,0.6642876812924545,0.6378952411370169,0.0900015591790512,0.06916873157024384,0.06580556216611003,0.03388475835247107,0.1409151554107666,0.08509037643671036,0.5276415348052979,0.5276415348052979,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9249309301376343,0.9269663095474243,0.9778450241078094,0.8494617351570537,0.9126983880996704,0.9382877945899963,0.9416873455047607,0.9077743887901306,0.09222561120986938,0.05831265449523926,0.9313941597938538,0.9141227602958679,0.914199709892273,0.9390766024589539,0.98216234922725,0.9612989707173063,0.6257845844840573,0.3742154155159428,0.3921765295887663,0.6960751425696076,0.9319692850112915,0.9508433938026428,0.931023120880127,0.8300220966339111,0.018874064087867737,0.8629924117731465,0.7808654485491635,0.3060966865709506,0.10100102424621582,0.30389861298084125,0.9187378287315369,0.9335130453109741,0.9275808930397034,0.9259011745452881,0.973363273298593,0.982561676463042,0.5808435852372583,0.4191564147627416,0.5508969094445645,0.44354597184785866,0.9446842074394226,0.9365293979644775,0.8869104981422424,0.9311087131500244,0.00815481785684824,0.8315946807349766,0.8676380910986596,0.11748378739501397,0.044198229908943176,0.10735093759670583,0.021262705745735744,0.024876931682229042,0.019390249624848366,0.4620454013347626,0.4620454013347626,0.0
0.8928210139274597,0.6666666865348816,0.9281280651158705,0.5826611427483934,0.6973684430122375,0.9283154010772705,0.6385542154312134,0.944106936454773,0.055893074721097946,0.3614457845687866,0.9197622537612915,0.8354430198669434,0.5645161271095276,0.7319587469100952,0.9266244361263077,0.9058513392646991,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9668874144554138,0.8812785148620605,0.22471238672733307,0.47413379403013733,0.6132373016993833,0.2252383997592492,0.22471238672733307,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.6831682920455933,0.6379310488700867,0.9333348632274646,0.9130868732034494,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5967742204666138,0.9307875633239746,0.9579207897186279,0.06668734550476074,0.594249127960345,0.5546949856275951,0.07150066880575091,0.06668734550476074,0.06580556216611003,0.027483523962765544,0.16744263470172882,0.08431921899318695,0.5047805309295654,0.5047805309295654,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9263118505477905,0.9282834529876709,0.9773386592426718,0.8522327462728723,0.9143201112747192,0.9393860101699829,0.9426798820495605,0.9095528721809387,0.09044715762138367,0.05732009932398796,0.9358331561088562,0.9103726148605347,0.9190692901611328,0.9368943572044373,0.98293163753917,0.957361146267844,0.6260356515189556,0.37396434848104443,0.3928213354722278,0.6951997314535079,0.9275140166282654,0.9570255875587463,0.9412153363227844,0.8039647340774536,0.029511554166674614,0.8687293614203457,0.7609903492109411,0.32503542442980143,0.13725057244300842,0.3023783959812801,0.9239315986633301,0.9297017455101013,0.9326267838478088,0.9203723073005676,0.9745433695423936,0.9800701717921142,0.5874968616620637,0.4125031383379362,0.5547008547008547,0.43639683505782106,0.9491525292396545,0.930962324142456,0.8925144076347351,0.9287257194519043,0.01819019950926304,0.8416669377663555,0.8596880450400788,0.1279195343102829,0.03621130809187889,0.11830401964303366,0.025570491271326046,0.0178250540047884,0.025460558012127876,0.45910128951072693,0.45910128951072693,0.0
0.8938321471214294,0.6865671873092651,0.9270740312403929,0.6271574755888683,0.6804733872413635,0.9378048777580261,0.6927710771560669,0.9343863725662231,0.06561360508203506,0.3072289228439331,0.9227340221405029,0.8322784900665283,0.611940324306488,0.7363184094429016,0.9276801996352817,0.9028856564515371,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9602649211883545,0.8630136847496033,0.16868369281291962,0.5544677992129763,0.6259002965682812,0.23253145748302517,0.16868369281291962,0.20443602234468752,0.8718929290771484,0.9184549450874329,0.6912442445755005,0.6779661178588867,0.9315907839177529,0.9125279463430215,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6451612710952759,0.9093078970909119,0.9603960514068604,0.07599255442619324,0.6304617220488342,0.6055573299265409,0.09588951164870875,0.07599255442619324,0.06580556216611003,0.028705127466215785,0.12437810748815536,0.0904555469751358,0.5037102699279785,0.5037102699279785,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9318352937698364,0.9338691830635071,0.9800910677783063,0.863179120748248,0.9185433387756348,0.9464662671089172,0.9497151374816895,0.9134640097618103,0.08653601258993149,0.050284866243600845,0.9375623464584351,0.9221131205558777,0.9243413209915161,0.9435444474220276,0.9842163105004554,0.9657842733678584,0.6292995229726337,0.3707004770273663,0.40514661879114305,0.6793091771080257,0.9414081573486328,0.958125650882721,0.9349430203437805,0.8458289504051208,0.016717450693249702,0.876351164594658,0.803954556604737,0.280197054877096,0.08911405503749847,0.2741625583168827,0.9300501346588135,0.9342612028121948,0.9382336139678955,0.9263437390327454,0.9773801850544216,0.9828546120374452,0.5760733115741903,0.4239266884258097,0.5565482675964263,0.43914717204619486,0.9545810222625732,0.941335141658783,0.8992629051208496,0.9287222623825073,0.013245917856693268,0.8538439485972766,0.8700574123772342,0.1225814998503264,0.029459381476044655,0.11740109555023143,0.018432037132597,0.01920311711728573,0.015449232421815395,0.4543747305870056,0.4543747305870056,0.0
0.8837209343910217,0.6607669591903687,0.9205229179171119,0.6005797186315127,0.647398829460144,0.9338235259056091,0.6746987700462341,0.9258809089660645,0.07411907613277435,0.3253012001514435,0.9108469486236572,0.8259493708610535,0.5384615659713745,0.7368420958518982,0.9170025914195219,0.9006260885938896,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7938144207000732,0.9569536447525024,0.8401826620101929,0.2865680456161499,0.4642000191957001,0.633997081391517,0.2637914495833882,0.2865680456161499,0.20443602234468752,0.8738049864768982,0.8948497772216797,0.7053571343421936,0.573913037776947,0.9334955021112539,0.8958399872245288,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.9021479487419128,0.9504950642585754,0.22735731303691864,0.6617633559757663,0.48275311402107945,0.11571160111276146,0.22735731303691864,0.06580556216611003,0.03765551488672503,0.19838055968284607,0.08489758521318436,0.4959900975227356,0.4959900975227356,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9388651847839355,0.9404135346412659,0.9838360514055587,0.8774339960909687,0.9242424368858337,0.9548319578170776,0.9571606516838074,0.9202733635902405,0.07972665131092072,0.042839352041482925,0.9436479210853577,0.9307065010070801,0.9296544790267944,0.9508433938026428,0.9859670620127868,0.97331693978364,0.6304293246296762,0.3695706753703239,0.39207487056949425,0.6949728260869565,0.9497206807136536,0.9643206000328064,0.9397314190864563,0.8541202545166016,0.014599955640733242,0.8894520821172325,0.8184408928715272,0.3056735147957682,0.08561114221811295,0.3028979555174623,0.9370386600494385,0.9413690567016602,0.9441878199577332,0.9338259696960449,0.9831446146523198,0.9842111953377546,0.5782073813708261,0.421792618629174,0.5531914893617021,0.43660714285714286,0.9627158641815186,0.9475119113922119,0.9052478075027466,0.9366085529327393,0.015203926712274551,0.8679636689840771,0.8841204869517121,0.12549753944130843,0.031360745429992676,0.11658434650455929,0.012650122229146854,0.02118888683617115,0.012941427528858185,0.45043209195137024,0.45043209195137024,0.0
0.89180988073349,0.6880466341972351,0.9210645742142324,0.6391544306021169,0.6666666865348816,0.9408866763114929,0.7108433842658997,0.9283110499382019,0.0716889426112175,0.28915661573410034,0.9123328328132629,0.8481012582778931,0.5755395889282227,0.7647058963775635,0.9160428064113638,0.9069811231935225,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9503311514854431,0.8675799369812012,0.22441357374191284,0.5300412707553508,0.6717036200160051,0.2345957078639005,0.22441357374191284,0.20443602234468752,0.8891013264656067,0.8948497772216797,0.7387387156486511,0.5950413346290588,0.9360427758399119,0.8961992973490898,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5806451439857483,0.9140811562538147,0.9430692791938782,0.20781637728214264,0.7025426840462639,0.5237144682210157,0.09901197285387209,0.20781637728214264,0.06580556216611003,0.03984347849082215,0.18916630744934082,0.06423157453536987,0.49184298515319824,0.49184298515319824,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9418779611587524,0.9429311156272888,0.9858171071780057,0.8838158342532738,0.9248065948486328,0.9603133201599121,0.9617802500724792,0.9220355749130249,0.0779644027352333,0.038219764828681946,0.9482899308204651,0.9315651655197144,0.9337506294250488,0.9511567950248718,0.9886860278783888,0.9749563241090918,0.6166206377102686,0.38337936228973135,0.38171824104234525,0.6882776686313032,0.9546666741371155,0.968125581741333,0.9443529844284058,0.8508403301239014,0.01345892809331417,0.8990196465810558,0.818965930806195,0.3140164071682569,0.0935126468539238,0.306559427588958,0.9390140175819397,0.9460122585296631,0.9449664354324341,0.9392684698104858,0.9839055299979452,0.9879458818126148,0.590760733115742,0.4092392668842581,0.543348916277093,0.43558282208588955,0.9636292457580566,0.9584506750106812,0.9097254276275635,0.936413049697876,0.005178548861294985,0.8733547067302907,0.894863747703613,0.11143664659917246,0.026687590405344963,0.10776609419120348,0.013729703769296941,0.01740616001188755,0.016724741086363792,0.4426499903202057,0.4426499903202057,0.0
0.8877654075622559,0.6855524182319641,0.9234434701137478,0.6487212519580141,0.6470588445663452,0.9438902735710144,0.7289156913757324,0.9198055863380432,0.08019441366195679,0.27108433842658997,0.9153046011924744,0.8291139006614685,0.6068965792655945,0.7403846383094788,0.924320952106728,0.8975662571199925,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7938144207000732,0.9470198750495911,0.844748854637146,0.1561332792043686,0.5847010269699586,0.6385632914371793,0.2383386311057611,0.1561332792043686,0.20443602234468752,0.8680688142776489,0.9098712205886841,0.6960352659225464,0.6666666865348816,0.9247521571507252,0.9152427339508145,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6774193644523621,0.8949880599975586,0.9455445408821106,0.08219602704048157,0.6546034514411603,0.622963909294155,0.0978425885654732,0.08219602704048157,0.06580556216611003,0.027185900030732735,0.13348805904388428,0.08619068562984467,0.5042262077331543,0.5042262077331543,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9307054877281189,0.9318181872367859,0.9802935773246979,0.8615153344316577,0.9146459698677063,0.9479438066482544,0.9496475458145142,0.9118677973747253,0.08813219517469406,0.050352469086647034,0.9333198666572571,0.9264169931411743,0.9159021377563477,0.9467881321907043,0.9828156437657807,0.9700787959812023,0.6212653778558875,0.37873462214411246,0.38694685795110123,0.6818031156778257,0.9383811950683594,0.9601361155509949,0.9301252365112305,0.8541666865348816,0.02175491861999035,0.8685064482428042,0.8143027872305946,0.29508691671288434,0.07595857977867126,0.29485625772672447,0.9271124601364136,0.9357466101646423,0.9345433712005615,0.9269797801971436,0.977220612744824,0.9837168903681274,0.5838563896560381,0.41614361034396186,0.545044076542679,0.4334841628959276,0.9546350836753845,0.9408490061759949,0.8941398859024048,0.9318423867225647,0.013786117546260357,0.8487749950597121,0.872691376469882,0.12202439151735317,0.037702497094869614,0.11155991364675133,0.013638094386925093,0.03088597021996975,0.00932963564991951,0.4477382004261017,0.4477382004261017,0.0
0.865520715713501,0.6683291792869568,0.9307631498045645,0.6845071659664175,0.5702127814292908,0.9575597047805786,0.8072289228439331,0.8772782683372498,0.12272174656391144,0.1927710771560669,0.8974739909172058,0.797468364238739,0.5964912176132202,0.7217391133308411,0.9347826086956522,0.9036388457374193,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8556700944900513,0.9155629277229309,0.7716894745826721,0.11653967201709747,0.6546933486898934,0.6273596008096785,0.26932589764327497,0.1438734233379364,0.20443602234468752,0.8451243042945862,0.8884119987487793,0.6798418760299683,0.6486486196517944,0.9331971727556453,0.9243452571063557,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.774193525314331,0.8496419787406921,0.905940592288971,0.0527295283973217,0.6765650816963467,0.6801341424465028,0.10034548125292347,0.05629858747124672,0.06580556216611003,0.031143762958232957,0.12524789571762085,0.10000564157962799,0.5289904475212097,0.5289904475212097,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9344714879989624,0.9347988963127136,0.9816149974404946,0.8692692927443697,0.9203147888183594,0.9492307901382446,0.9497461915016174,0.9195231199264526,0.08047690242528915,0.05025380849838257,0.9414125084877014,0.9228705763816833,0.9252814650535583,0.9438750743865967,0.9849240525406792,0.9688410772478532,0.6256590509666081,0.37434094903339193,0.3868378812199037,0.6747149564050973,0.9377593398094177,0.961232602596283,0.9437173008918762,0.8432989716529846,0.023473268374800682,0.881476613586496,0.8045315734459224,0.30225924837414,0.10041830688714981,0.28787707518519356,0.9335077404975891,0.9357798099517822,0.9394480586051941,0.9269114136695862,0.9807925677684821,0.9821711848840422,0.575822244539292,0.424177755460708,0.540222367560497,0.4326723882805564,0.9548022747039795,0.9411764740943909,0.9084874391555786,0.9316640496253967,0.013625789433717728,0.8632896946902298,0.8728405290128571,0.11189103010147511,0.02317662350833416,0.10754997927994064,0.016082975292825985,0.01859358698129654,0.018541963770985603,0.4422304630279541,0.4422304630279541,0.0
0.8877654075622559,0.6407766938209534,0.9148721251958014,0.5429226017069493,0.692307710647583,0.9208037853240967,0.5963855385780334,0.9465370774269104,0.05346294119954109,0.40361446142196655,0.9123328328132629,0.8354430198669434,0.49572649598121643,0.7291666865348816,0.9137633170169882,0.8808548698394765,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7216494679450989,0.9685430526733398,0.8858447670936584,0.301359623670578,0.38883290143007976,0.6074942333945299,0.22931047454247935,0.301359623670578,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.6865671873092651,0.5555555820465088,0.9257848356893703,0.8903305653145959,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4838709533214569,0.9331742525100708,0.9603960514068604,0.17959056794643402,0.5966357628052137,0.44426700734589586,0.08675600489089849,0.17959056794643402,0.06580556216611003,0.04492996584989384,0.23344017565250397,0.07688979804515839,0.477719247341156,0.477719247341156,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9286969900131226,0.9291417002677917,0.9799382121585566,0.8579056176284361,0.9111818075180054,0.9471513032913208,0.9478238821029663,0.9100817441940308,0.08991825580596924,0.05217612534761429,0.9359792470932007,0.9163278937339783,0.9186311960220337,0.9393269419670105,0.9843455667424489,0.9636152717023723,0.6294250564900828,0.37057494350991715,0.3859194256082968,0.6754742547425474,0.9364340901374817,0.9588766098022461,0.9356933832168579,0.8277661800384521,0.022442521527409554,0.8721275154774404,0.7866428094303788,0.3027132430279229,0.10792722553014755,0.2895548291342506,0.9234845042228699,0.9362684488296509,0.9306169748306274,0.9264130592346191,0.9771239845608244,0.9827640395858105,0.5922671353251318,0.4077328646748682,0.5377278507842306,0.42857142857142855,0.9542766809463501,0.9360632300376892,0.8876662254333496,0.9364224076271057,0.018213486298918724,0.8419429129308065,0.8724856321839081,0.12756994489190332,0.048756204545497894,0.10915642221280203,0.02073029504007662,0.020695768296718597,0.019940558820962906,0.444023996591568,0.444023996591568,0.0
0.8938321471214294,0.6920821070671082,0.9244535859110805,0.641584564259468,0.6742857098579407,0.9410319328308105,0.7108433842658997,0.9307411909103394,0.06925880908966064,0.28915661573410034,0.9167904853820801,0.844936728477478,0.6056337952613831,0.7537688612937927,0.929071887897111,0.8938944593513156,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7731958627700806,0.9503311514854431,0.8767123222351074,0.1500074714422226,0.573519531624916,0.649908205055783,0.2143152707506536,0.1500074714422226,0.20443602234468752,0.8814531564712524,0.9077253341674805,0.7155963182449341,0.6504064798355103,0.9308793831466863,0.9088549984030662,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6451612710952759,0.9140811562538147,0.948019802570343,0.10483870655298233,0.6640811455847255,0.5931810923027787,0.08707194380390451,0.10483870655298233,0.06580556216611003,0.03698492379537066,0.14813503623008728,0.07185377925634384,0.4868659973144531,0.4868659973144531,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9371076822280884,0.937288761138916,0.9831120074175228,0.8749889650225264,0.9174221754074097,0.9577863812446594,0.9580348134040833,0.9169541597366333,0.0830458328127861,0.04196519777178764,0.9424939751625061,0.9282392263412476,0.9264136552810669,0.9475218653678894,0.986798106795421,0.969767531358252,0.6221441124780316,0.37785588752196836,0.3811541565778854,0.6707641196013289,0.9497088193893433,0.9658246636390686,0.9380502104759216,0.8516649603843689,0.01611582562327385,0.8877590525899175,0.8174896505398512,0.2963548998629803,0.08638522773981094,0.2896099630234435,0.9345813989639282,0.9408468008041382,0.9402497410774231,0.9317528605461121,0.9802510616255108,0.986285272056197,0.5967863419533015,0.40321365804669845,0.5355490113588557,0.42403486924034867,0.9611154794692993,0.9522760510444641,0.9039855003356934,0.9324324131011963,0.008839410729706287,0.8651009825016791,0.8847084970432988,0.116603649230824,0.028446925804018974,0.11151414211850702,0.017030575437169015,0.0211082324385643,0.014254744164645672,0.4364234209060669,0.4364234209060669,0.0
0.8847320675849915,0.6298701167106628,0.9254563820287225,0.5296593421071893,0.6830986142158508,0.9185360074043274,0.5843373537063599,0.9453219771385193,0.05467800796031952,0.41566264629364014,0.9182763695716858,0.8132911324501038,0.5528455376625061,0.6810810565948486,0.9287119685190517,0.8938003106905804,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6494845151901245,0.9668874144554138,0.8858447670936584,0.15673092007637024,0.45964104040694886,0.5353292849409217,0.19824327120206142,0.15673092007637024,0.20443602234468752,0.866156816482544,0.9055793881416321,0.6464646458625793,0.6000000238418579,0.9299614466678906,0.9114100926221654,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5322580933570862,0.9284009337425232,0.9628713130950928,0.08312655240297318,0.5437855700385534,0.49512935164484184,0.07672802173003226,0.08312655240297318,0.06580556216611003,0.03616113597731019,0.12823554873466492,0.10498523712158203,0.4927627742290497,0.4927627742290497,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
