val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9243032932281494,0.9248411059379578,0.9765422171310841,0.8490475813714362,0.9075342416763306,0.9419804215431213,0.9428208470344543,0.9062267541885376,0.0937732607126236,0.05717916041612625,0.9303632378578186,0.914180338382721,0.9090432524681091,0.9391635060310364,0.9811879113120587,0.957567509112873,0.625533517449159,0.3744664825508411,0.37527593818984545,0.6922561180020114,0.9272727370262146,0.9569007158279419,0.9322197437286377,0.8180828094482422,0.029627999290823936,0.8594924510118855,0.7749835150632758,0.3280771788008159,0.11413693428039551,0.3169801798121659,0.921227753162384,0.9286362528800964,0.9284181594848633,0.9185082912445068,0.973900469936137,0.9793491122936757,0.5848606577956315,0.41513934220436854,0.5385275810259712,0.4312065315996371,0.9485850930213928,0.9326788187026978,0.8893023133277893,0.9255715012550354,0.01590627245604992,0.8378874192442092,0.8582503263982559,0.11741151750470702,0.0362691804766655,0.10732104942633408,0.02362040219918571,0.0301202479749918,0.016182878986001015,0.49897271394729614,0.49897271394729614,0.0
0.89180988073349,0.644518256187439,0.9238533721764336,0.5381648099079186,0.7185184955596924,0.9192037582397461,0.5843373537063599,0.953827440738678,0.04617254063487053,0.41566264629364014,0.9123328328132629,0.8481012582778931,0.48695650696754456,0.7419354915618896,0.9177704194260485,0.9088640964082286,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7113401889801025,0.9701986908912659,0.9086757898330688,0.30554309487342834,0.3759957769459641,0.6200160052723249,0.21329490097240772,0.30554309487342834,0.20443602234468752,0.8910133838653564,0.8927038908004761,0.7076923251152039,0.5283018946647644,0.9326005140444281,0.9068588310443948,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4516128897666931,0.9474940299987793,0.9603960514068604,0.21184863150119781,0.6109555718744262,0.41200894282976686,0.0795755750498527,0.21184863150119781,0.06580556216611003,0.025741683000033322,0.2549789547920227,0.06423157453536987,0.5088317394256592,0.5088317394256592,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.927567183971405,0.9299842119216919,0.9790264932189986,0.8545301845332429,0.911946713924408,0.9450052976608276,0.9487496614456177,0.9057804942131042,0.09421950578689575,0.051250308752059937,0.9319010972976685,0.9205145239830017,0.9160419702529907,0.9431469440460205,0.9814820916669412,0.9682943319230473,0.6193823750941502,0.3806176249058499,0.3968382650993109,0.6863456464379947,0.9361593723297119,0.9605958461761475,0.929099440574646,0.8328076004981995,0.024436520412564278,0.8652588086372972,0.7934034383493742,0.2974730826861805,0.09629189223051071,0.28950738133868376,0.92738276720047,0.9278227090835571,0.9360487461090088,0.9193170666694641,0.9777679461073201,0.9797152429420046,0.5808435852372583,0.4191564147627416,0.5543548735681867,0.4414495357891584,0.9586744904518127,0.9314789772033691,0.8884578347206116,0.9249329566955566,0.02719549462199211,0.847132271891065,0.8564119446637153,0.12802441598148506,0.03647516667842865,0.11290533777902828,0.013187759743893968,0.02710498869419098,0.011386582627892494,0.5046347975730896,0.5046347975730896,0.0
0.8867542743682861,0.668639063835144,0.926912998287195,0.6090339486744061,0.6569767594337463,0.9351285099983215,0.6807228922843933,0.9283110499382019,0.0716889426112175,0.3192771077156067,0.9034175276756287,0.8512658476829529,0.5185185074806213,0.7684729099273682,0.921729532584701,0.9136186037753613,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.8041236996650696,0.9486755132675171,0.8721461296081543,0.29687732458114624,0.4559218735003361,0.6762698300616674,0.23737468730603573,0.29687732458114624,0.20443602234468752,0.8776290416717529,0.8969957232475281,0.7064220309257507,0.6000000238418579,0.9348494584174776,0.9112903225806451,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9116945266723633,0.9455445408821106,0.1597394496202469,0.6520791261244723,0.526189715745768,0.09350971204424786,0.1597394496202469,0.06580556216611003,0.023559135836832445,0.24995438754558563,0.05215170979499817,0.519008219242096,0.519008219242096,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.930328905582428,0.9302676320075989,0.9814248913832669,0.8611702706204702,0.9154302477836609,0.9456909894943237,0.9455938935279846,0.9155763983726501,0.08442360162734985,0.05440612882375717,0.9332526922225952,0.925507128238678,0.9136446714401245,0.9457101225852966,0.983819246464163,0.9707733181343673,0.6225207130303791,0.3774792869696209,0.3793103448275862,0.6764216827402727,0.9308878183364868,0.9591937065124512,0.9346978664398193,0.8550873398780823,0.02830588072538376,0.8655856813751552,0.8142810656657984,0.30208226244697706,0.07961049675941467,0.2971113379126865,0.9309309124946594,0.9294794201850891,0.9374271035194397,0.9171702861785889,0.9792454372908733,0.9834533809007707,0.5852372583479789,0.4147627416520211,0.5429000429000429,0.4188861985472155,0.952983021736145,0.9320809245109558,0.9047395586967468,0.9276041388511658,0.020902086049318314,0.857722569560259,0.8596850915221581,0.12841200764929583,0.022864608094096184,0.12401384435282742,0.013045928329795675,0.03206546604633331,0.007745522074401379,0.49786630272865295,0.49786630272865295,0.0
0.8897876739501953,0.674626886844635,0.9290430250772226,0.6126791491604329,0.668639063835144,0.9353658556938171,0.6807228922843933,0.9319562315940857,0.06804374605417252,0.3192771077156067,0.9093610644340515,0.8481012582778931,0.55474454164505,0.7575757503509521,0.9250647854880507,0.9134773807842583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9503311514854431,0.8812785148620605,0.2224712371826172,0.5010557635089739,0.6544744151014452,0.21858013429382886,0.2224712371826172,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.7188940048217773,0.5932203531265259,0.9371442996144667,0.9126077930373683,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9164677858352661,0.948019802570343,0.1854838728904724,0.6664677804295942,0.5125359310124562,0.09588951164870875,0.1854838728904724,0.06580556216611003,0.024536506577098383,0.2028312385082245,0.06125980243086815,0.5217137336730957,0.5217137336730957,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9268139600753784,0.9286500811576843,0.9795444889602302,0.8532738646315368,0.9168680310249329,0.9375653266906738,0.9407389163970947,0.9125349521636963,0.08746504038572311,0.05926109477877617,0.9327060580253601,0.9174520373344421,0.9148771166801453,0.9410125613212585,0.9832600124689375,0.9651522510815259,0.613733366808938,0.386266633191062,0.39149110247494373,0.6886577835554111,0.9237199425697327,0.9561113715171814,0.9384874105453491,0.831941545009613,0.03239141404628754,0.8622073531607,0.7880529181744649,0.31169811877632086,0.10654585063457489,0.29716668108046734,0.9228951930999756,0.9323262572288513,0.9318138360977173,0.9229180812835693,0.976806334197975,0.9822549895441982,0.584484057243284,0.41551594275671605,0.5549828178694158,0.4377643504531722,0.949303388595581,0.9254658222198486,0.8899613618850708,0.9376679062843323,0.023837566375732422,0.8392647955341452,0.8631337589821808,0.13563488232057386,0.04770652949810028,0.11721846741624364,0.018107761387411547,0.026135439053177834,0.015254011377692223,0.5003682971000671,0.5003682971000671,0.0
0.8958544135093689,0.6411150097846985,0.921562312433208,0.5189799294382877,0.7603305578231812,0.9147465229034424,0.5542168617248535,0.9647630453109741,0.035236939787864685,0.4457831382751465,0.9197622537612915,0.844936728477478,0.5178571343421936,0.7200000286102295,0.9144351665226989,0.907734312479405,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6494845151901245,0.9768211841583252,0.931506872177124,0.22919468581676483,0.39711104712544376,0.5809913853975428,0.1829424266932496,0.22919468581676483,0.20443602234468752,0.8910133838653564,0.9012875556945801,0.6918919086456299,0.5490196347236633,0.9334955021112539,0.8991536250399234,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4516128897666931,0.9594271779060364,0.9702970385551453,0.16377171874046326,0.5748118230218471,0.42190993292877677,0.06903880714596379,0.16377171874046326,0.06580556216611003,0.03434187707133052,0.2021428644657135,0.07482554763555527,0.508870005607605,0.508870005607605,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9451418519020081,0.9467916488647461,0.98613275043755,0.889783267679799,0.9317038059234619,0.959926187992096,0.9623762369155884,0.9274070262908936,0.07259296625852585,0.03762376308441162,0.9570963978767395,0.9258530139923096,0.9462420344352722,0.9472947716712952,0.9900609177939013,0.9723064018888505,0.6173738388149635,0.3826261611850364,0.39324928832858885,0.6909448818897638,0.9601861238479614,0.9643874764442444,0.9550938606262207,0.8397027850151062,0.004201321862637997,0.9152799764895714,0.80409022447239,0.31103989949609284,0.1153910756111145,0.2976955935611749,0.9429449439048767,0.9480786323547363,0.9494360089302063,0.9423640370368958,0.9849005667037298,0.9871063116950809,0.5720562390158173,0.4279437609841828,0.5536537195523371,0.4449985332942212,0.9674990177154541,0.9538562893867493,0.9124876856803894,0.9434460997581482,0.01364271342754364,0.8799867180640175,0.8973023841146359,0.11886805460741623,0.030958380550146103,0.10865518625811593,0.017754515905050727,0.007071966305375099,0.03124336153268814,0.4911819100379944,0.4911819100379944,0.0
0.8958544135093689,0.6555184125900269,0.9248634879737663,0.5478341067794874,0.7368420958518982,0.9205607771873474,0.5903614163398743,0.9574726819992065,0.04252734035253525,0.40963855385780334,0.9167904853820801,0.8512658476829529,0.5087719559669495,0.745945930480957,0.9189461560610424,0.911359035917714,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7113401889801025,0.9735099077224731,0.913241982460022,0.29105034470558167,0.39379978884729816,0.6245822153179872,0.2116162281114225,0.29105034470558167,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.6974359154701233,0.5769230723381042,0.9341380576464109,0.907537527946343,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4838709533214569,0.9451074004173279,0.9702970385551453,0.1699751913547516,0.5989535524141729,0.45416799744490577,0.08386742054341494,0.1699751913547516,0.06580556216611003,0.026600529700067876,0.23717401921749115,0.06552466750144958,0.5097765922546387,0.5097765922546387,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9322118759155273,0.9327521920204163,0.9807279649284726,0.8648146186841368,0.9156479239463806,0.9496904015541077,0.950507640838623,0.9143069982528687,0.08569299429655075,0.04949238523840904,0.9405438303947449,0.9186965227127075,0.9238763451576233,0.9409232139587402,0.9846129333243627,0.9675415270800152,0.6186291739894552,0.38137082601054484,0.385349025974026,0.6718235681369322,0.9362822771072388,0.963743269443512,0.9432156085968018,0.826479434967041,0.027461009100079536,0.8794978365183601,0.7902227014212653,0.3087127446286432,0.11673614382743835,0.28647454216290624,0.931930422782898,0.9326080679893494,0.9390032887458801,0.9212848544120789,0.9792020831195332,0.9821116644607458,0.5846095907607332,0.4153904092392669,0.5445565814902298,0.4242973708068903,0.9621450901031494,0.9294871687889099,0.8958038687705994,0.9349081516265869,0.0326579324901104,0.8579489765109904,0.864395315970119,0.13954537221999747,0.03910427168011665,0.1202592106833395,0.017071406244347553,0.019638366997241974,0.021847320720553398,0.4952053427696228,0.4952053427696228,0.0
0.8887765407562256,0.6428571343421936,0.9234507897934386,0.5441376685356247,0.6971830725669861,0.9208973050117493,0.5963855385780334,0.9477521181106567,0.052247874438762665,0.40361446142196655,0.9078751802444458,0.8481012582778931,0.5,0.739130437374115,0.9194980324407332,0.907593089488302,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7010309100151062,0.9602649211883545,0.913241982460022,0.25175556540489197,0.40954026298109225,0.6142729369674715,0.19359283013899603,0.25175556540489197,0.20443602234468752,0.8891013264656067,0.8884119987487793,0.7070707082748413,0.5272727012634277,0.9337249862309528,0.9051820504631107,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4677419364452362,0.9427207708358765,0.9529703259468079,0.20533499121665955,0.6157976868000734,0.4207122325135739,0.07672802173003226,0.20533499121665955,0.06580556216611003,0.02854293576784206,0.239130437374115,0.059773918241262436,0.5143764019012451,0.5143764019012451,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9348481297492981,0.9359338283538818,0.9840445957837355,0.8697227986394593,0.9199223518371582,0.9508452415466309,0.9525125622749329,0.9172102212905884,0.08278976380825043,0.04748743772506714,0.9409136772155762,0.925024688243866,0.92340087890625,0.9470013976097107,0.9872285738737842,0.9718214194679068,0.6182525734371077,0.3817474265628923,0.3778680203045685,0.6968102597829662,0.9425040483474731,0.9613025188446045,0.939947783946991,0.8416485786437988,0.018798470497131348,0.8824518107702,0.8029510912014937,0.32435343036037106,0.09829919040203094,0.31894223947839767,0.9297171831130981,0.9423791766166687,0.9376987814903259,0.9325109124183655,0.9808068108179238,0.9875605910639332,0.594777805674115,0.405222194325885,0.5536091177712115,0.42038413878562575,0.9553945660591125,0.9469417929649353,0.8978723287582397,0.9390699863433838,0.008452802896499634,0.8532669267770379,0.8860117993798216,0.14110871892887428,0.041197676211595535,0.13322497898558572,0.015739171596026447,0.0236005000770092,0.01735452003777027,0.49514642357826233,0.49514642357826233,0.0
0.8958544135093689,0.6666666865348816,0.9246219385439693,0.5718792545638203,0.7202796936035156,0.9255319237709045,0.6204819083213806,0.9513972997665405,0.04860267415642738,0.379518061876297,0.9197622537612915,0.844936728477478,0.5573770403862,0.7379679083824158,0.9206497744505231,0.9074989408275667,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9685430526733398,0.9041095972061157,0.21858657896518707,0.46129666954602166,0.6154497952266629,0.2060582692271522,0.21858657896518707,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7099999785423279,0.5871559381484985,0.9333578116394345,0.9072580645161291,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.940334141254425,0.9628713130950928,0.1665632724761963,0.6230264365705893,0.47900031938677734,0.08269803625501605,0.1665632724761963,0.06580556216611003,0.026099747123305428,0.18059086799621582,0.07482554763555527,0.5137267112731934,0.5137267112731934,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9269394874572754,0.9284132719039917,0.978110819337034,0.8539452188514645,0.9087406396865845,0.9467610716819763,0.9489564895629883,0.904988706111908,0.09501127898693085,0.05104349926114082,0.9309149980545044,0.9205622673034668,0.9111402630805969,0.9436848163604736,0.9814183485629357,0.9647936313582622,0.6159929701230229,0.38400702987697716,0.3782351742408804,0.6933638443935927,0.9364224076271057,0.959924578666687,0.9275647401809692,0.831556499004364,0.023502150550484657,0.8639871466675708,0.7914810670832542,0.3180022561520715,0.09600822627544403,0.3151286701527123,0.9295345544815063,0.923396646976471,0.9377880096435547,0.9117043018341064,0.9762778075582954,0.9791495764267109,0.5772031132312327,0.42279688676876725,0.5541539799913006,0.4242874109263658,0.9583987593650818,0.9321203827857971,0.8936585187911987,0.916967511177063,0.026278380304574966,0.8520572806983957,0.8490878729161035,0.13522261047093692,0.026278380304574966,0.12986656906493477,0.01662471720467351,0.0325445830821991,0.010352743789553642,0.5009142756462097,0.5009142756462097,0.0
0.8847320675849915,0.6481481194496155,0.926393301029147,0.5681315785621222,0.6645569801330566,0.9265944361686707,0.6325300931930542,0.9356014728546143,0.06439854204654694,0.3674698770046234,0.9034175276756287,0.844936728477478,0.5112782120704651,0.7434554696083069,0.9232411939725501,0.9104646236407288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9503311514854431,0.8949771523475647,0.23920513689517975,0.4430847490162204,0.6269359318363694,0.20237177196381212,0.23920513689517975,0.20443602234468752,0.8776290416717529,0.8927038908004761,0.692307710647583,0.568965494632721,0.9360198274279421,0.9094937719578409,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.9236276745796204,0.948019802570343,0.16004963219165802,0.6159353772718927,0.480277866496327,0.08297294414035895,0.16004963219165802,0.06580556216611003,0.02652605547010123,0.23217730224132538,0.058480825275182724,0.5157246589660645,0.5157246589660645,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9314587116241455,0.9328908324241638,0.9811393495986619,0.8627561849751211,0.9179971218109131,0.9459812045097351,0.9482758641242981,0.9144803285598755,0.08551967889070511,0.0517241396009922,0.9363280534744263,0.9238676428794861,0.9171359539031982,0.9462219476699829,0.9845552784043899,0.9667539003326028,0.6092141601807682,0.39078583981923176,0.37729239645580054,0.697398008352072,0.933915913105011,0.9603869318962097,0.9377895593643188,0.8397027850151062,0.026471026241779327,0.8717054363034453,0.8000896785556766,0.3271798985251521,0.09808678179979324,0.32010561189627146,0.9286174774169922,0.9354449510574341,0.9367377758026123,0.9259002804756165,0.9791859560757009,0.9829260798118932,0.5838563896560381,0.41614361034396186,0.553429370027951,0.4307692307692308,0.9549339413642883,0.936274528503418,0.8960038423538208,0.9348171949386597,0.018659444525837898,0.850937806643151,0.8710916799152093,0.1345077997790255,0.03881331905722618,0.12266013925872021,0.017801378071787166,0.029085958376526833,0.012460392899811268,0.5001378059387207,0.5001378059387207,0.0
0.8877654075622559,0.6077738404273987,0.922199124566309,0.4804052174676836,0.7350427508354187,0.9082568883895874,0.5180723071098328,0.9623329043388367,0.03766707330942154,0.4819277226924896,0.9108469486236572,0.8386076092720032,0.43396225571632385,0.7118644118309021,0.9157548709089164,0.9073577178364638,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.6494845151901245,0.9768211841583252,0.922374427318573,0.3161512017250061,0.3101545253863134,0.5718589653062185,0.19818684522354094,0.3161512017250061,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.6594594717025757,0.5102040767669678,0.9312695061501745,0.903984350047908,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4032258093357086,0.9522672891616821,0.9727723002433777,0.18331265449523926,0.5388057646410869,0.3759980836793355,0.07762249813308825,0.18331265449523926,0.06580556216611003,0.02728515610226645,0.27790215611457825,0.07223936170339584,0.5112093687057495,0.5112093687057495,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9241777658462524,0.9258713722229004,0.9775165593805393,0.8482260598129616,0.9084778428077698,0.9412689805030823,0.9439439177513123,0.9042820930480957,0.0957178846001625,0.056056056171655655,0.9324215650558472,0.9104876518249512,0.9143730998039246,0.9365530014038086,0.9823584997038841,0.9590368484052039,0.6241526487572182,0.37584735124278185,0.38877715205148833,0.6890447561790247,0.9280910491943359,0.9587978720664978,0.9351760745048523,0.8034371733665466,0.030706817284226418,0.8632670949326289,0.762235031523133,0.3213344092314422,0.13173888623714447,0.3002676041275364,0.9196717739105225,0.9304347634315491,0.9291698336601257,0.919889509677887,0.9739051708186531,0.9810956186277212,0.581345719307055,0.418654280692945,0.555171669185921,0.4272863568215892,0.9490470886230469,0.9347368478775024,0.8830097317695618,0.9272251129150391,0.014310221187770367,0.8320567721373195,0.8619619729953154,0.13784517803719604,0.04421542212367058,0.12788531236433176,0.023321651298680246,0.022179940715432167,0.021933918818831444,0.502001941204071,0.502001941204071,0.0
0.8847320675849915,0.6459627151489258,0.9256393740209929,0.5633225490052556,0.6666666865348816,0.9255702495574951,0.6265060305595398,0.9368165135383606,0.06318347156047821,0.3734939694404602,0.9049034118652344,0.8417721390724182,0.5076923370361328,0.7395833134651184,0.9228572799692868,0.908675799086758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9536423683166504,0.8904109597206116,0.2536979019641876,0.43190325367117754,0.6223697217907076,0.2099939812289578,0.2536979019641876,0.20443602234468752,0.8795410990715027,0.8905579447746277,0.6985645890235901,0.5486725568771362,0.9343675417661098,0.9087751517087193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.9236276745796204,0.9504950642585754,0.20192307233810425,0.6255507618872773,0.45049504950495045,0.09132275826980361,0.20192307233810425,0.06580556216611003,0.025691742679351814,0.23189102113246918,0.06313126534223557,0.5176815986633301,0.5176815986633301,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9243032932281494,0.9257297515869141,0.9781333948736777,0.8484554314943007,0.9132442474365234,0.9361205101013184,0.9385614395141602,0.9098939895629883,0.09010601043701172,0.061438560485839844,0.9293611645698547,0.9162881374359131,0.9101328253746033,0.9397196173667908,0.9819104686435847,0.9632114212212664,0.6131056992216922,0.38689430077830783,0.39004914004914004,0.6810512654120701,0.917060375213623,0.9580752849578857,0.9372272491455078,0.8270600438117981,0.0410149060189724,0.8542876249230176,0.7851352942858514,0.3116704693602812,0.1101672351360321,0.29100212536293,0.9241512417793274,0.9245169162750244,0.9330551624298096,0.912157416343689,0.9759095993834366,0.9794822361959212,0.5842329902083856,0.41576700979161435,0.5565105285775677,0.42693236714975846,0.9498069286346436,0.9179632067680359,0.8919573426246643,0.9293993711471558,0.031843725591897964,0.8417643141480351,0.8473625926494501,0.14412618930471738,0.037442002445459366,0.1295781614278092,0.018699047422318316,0.029586778953671455,0.013073055073618889,0.504826009273529,0.504826009273529,0.0
