val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.882709801197052,0.6741573214530945,0.9285745655770103,0.6378368882577699,0.6315789222717285,0.9424280524253845,0.7228915691375732,0.9149453043937683,0.0850546807050705,0.27710843086242676,0.901931643486023,0.8417721390724182,0.5479452013969421,0.761904776096344,0.9238890488530569,0.9090994680600669,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8247422575950623,0.9387417435646057,0.8493150472640991,0.24503211677074432,0.5184518667818407,0.6740573365343878,0.24318186092877164,0.24503211677074432,0.20443602234468752,0.8776290416717529,0.8884119987487793,0.7264957427978516,0.5737704634666443,0.9397374701670644,0.9078968380709039,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5645161271095276,0.8926014304161072,0.9381188154220581,0.25279155373573303,0.7099091242885991,0.5026349409134463,0.11981060077630706,0.25279155373573303,0.06580556216611003,0.031840632096160504,0.21395955979824066,0.06015949696302414,0.10548584163188934,0.10548584163188934,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9087485671043396,0.9106550216674805,0.9696691078000521,0.8173141071024113,0.8968772888183594,0.9215328693389893,0.9248626828193665,0.8924514055252075,0.10754860192537308,0.07513729482889175,0.9177862405776978,0.8936241865158081,0.8963075280189514,0.9242170453071594,0.9750791534884978,0.9479370513394493,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.9101181030273438,0.9388052225112915,0.9226973652839661,0.7926167249679565,0.028687113896012306,0.8328154988781662,0.7314219662201746,0.3103053173149517,0.13008064031600952,0.30052451810950076,0.9085379242897034,0.9090368747711182,0.9190229177474976,0.895847499370575,0.9673196512659001,0.9713808419522849,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.9350293278694153,0.9069607257843018,0.87548828125,0.910611629486084,0.02806863747537136,0.8105176354574364,0.8175723215562711,0.1323747010880305,0.035123322159051895,0.12374103070349352,0.027142102149048553,0.02836955338716507,0.024162083864212036,0.07166530191898346,0.07166530191898346,0.0
0.890798807144165,0.6766467094421387,0.9260639154430603,0.6138942159891083,0.6726190447807312,0.9354445934295654,0.6807228922843933,0.9331713318824768,0.06682867556810379,0.3192771077156067,0.9123328328132629,0.844936728477478,0.5496183037757874,0.7586206793785095,0.9193540646895095,0.9070281975238902,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7938144207000732,0.9569536447525024,0.8675799369812012,0.2720752954483032,0.47869277281888856,0.6613943416654897,0.24331822371019618,0.2720752954483032,0.20443602234468752,0.8871892690658569,0.8948497772216797,0.7255814075469971,0.5882353186607361,0.9420093629520838,0.8953609070584478,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.921241044998169,0.9455445408821106,0.1854838728904724,0.6712410501193318,0.5100606834877035,0.08991949712372496,0.1854838728904724,0.06580556216611003,0.046648455893635976,0.20900237560272217,0.0673961266875267,0.09124694764614105,0.09124694764614105,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9048575162887573,0.9053682684898376,0.9667131798974588,0.8105306290727969,0.8843902349472046,0.9265580773353577,0.9273657202720642,0.8831648826599121,0.1168351024389267,0.0726342722773552,0.9105933904647827,0.8950763940811157,0.8842484951019287,0.9251996874809265,0.9721607493221793,0.9443007505704398,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.9007353186607361,0.9526420831680298,0.9166132211685181,0.7720980048179626,0.051906779408454895,0.8173485077161078,0.7247400503494841,0.32829235574000715,0.1445152312517166,0.30202267915906855,0.9051705598831177,0.9044162034988403,0.9141414165496826,0.8895877003669739,0.9651733246775671,0.967659093295729,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.9359586238861084,0.9118911027908325,0.8691197037696838,0.8989529013633728,0.024067513644695282,0.8050783335723302,0.8108439970596619,0.1216786055870539,0.029833177104592323,0.1171066811358828,0.0278599987517395,0.0409511923789978,0.01551698800176382,0.06972850114107132,0.06972850114107132,0.0
0.8756319284439087,0.6788511872291565,0.920640032792165,0.6774217160257066,0.599078357219696,0.9533678889274597,0.7831325531005859,0.8942891955375671,0.10571081191301346,0.21686747670173645,0.901931643486023,0.8196202516555786,0.5769230723381042,0.7488986849784851,0.917002591419522,0.8991197100221249,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.876288652420044,0.9304635524749756,0.7945205569267273,0.22411474585533142,0.5826374892024186,0.67080920773902,0.2821204882728008,0.22411474585533142,0.20443602234468752,0.8642447590827942,0.8884119987487793,0.7102040648460388,0.6231883764266968,0.9297090141362218,0.900431172149473,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6935483813285828,0.8711217045783997,0.9183168411254883,0.14299006760120392,0.7076601799155497,0.6118652187799425,0.10650834160792391,0.14299006760120392,0.06580556216611003,0.030589304114096882,0.17197559773921967,0.08231139928102493,0.10094162821769714,0.10094162821769714,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8977030515670776,0.8971608877182007,0.9643188201458849,0.7964959395340407,0.87734454870224,0.9187739491462708,0.91789311170578,0.8786028623580933,0.12139716744422913,0.08210689574480057,0.9099612832069397,0.8780248761177063,0.8825717568397522,0.9103580713272095,0.969742755882906,0.9441301256080216,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.898809552192688,0.9353086352348328,0.9166938662528992,0.7657308578491211,0.03649911656975746,0.8155034146948554,0.7010395229046407,0.3081922247161252,0.15096300840377808,0.2857460989485417,0.8883610367774963,0.9106714725494385,0.897926926612854,0.8958041667938232,0.9599188266384976,0.9685963875660129,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.9225152134895325,0.9098011255264282,0.8494921326637268,0.9113070368766785,0.012714076787233353,0.7720073644129539,0.821108190305545,0.12618201702943405,0.06181490421295166,0.1102200942765546,0.025612630274884474,0.02778635546565056,0.03264661133289337,0.07493093609809875,0.07493093609809875,0.0
0.8725985884666443,0.6612903475761414,0.9216281895504252,0.640113308641614,0.5970873832702637,0.9450830221176147,0.740963876247406,0.899149477481842,0.10085054486989975,0.2590361535549164,0.901931643486023,0.8101266026496887,0.5714285969734192,0.7247706651687622,0.9279921297629331,0.8898460669396978,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8144329786300659,0.9321191906929016,0.8082191944122314,0.17675183713436127,0.569800364718303,0.6226521677729133,0.2566112438166532,0.17675183713436127,0.20443602234468752,0.8565965294837952,0.8905579447746277,0.6913580298423767,0.604651153087616,0.9296172204883422,0.9076173746406899,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6290322542190552,0.8687350749969482,0.9306930899620056,0.178660050034523,0.6764273912245273,0.5597253273714469,0.12199755455075131,0.178660050034523,0.06580556216611003,0.039771153548644356,0.15334206819534302,0.09180507063865662,0.09827035665512085,0.09827035665512085,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9097527265548706,0.9115512371063232,0.9723623683085784,0.8197192381178533,0.8899831771850586,0.9313880205154419,0.9341906309127808,0.8855286240577698,0.11447138339281082,0.06580937653779984,0.9217089414596558,0.890731692314148,0.9004936218261719,0.9214953184127808,0.9781041605224576,0.9527274371777192,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.9247598648071289,0.942638635635376,0.9198144674301147,0.7802644968032837,0.017878752201795578,0.8445743185851098,0.7229031197664308,0.30782435567609967,0.13954995572566986,0.2972507960566114,0.9076322913169861,0.9126676321029663,0.9180769324302673,0.8999658823013306,0.967592522291601,0.9771258260944641,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.9442246556282043,0.9165507555007935,0.8632437586784363,0.9097548127174377,0.02767391875386238,0.807468445540465,0.8263055901991043,0.13494686963186814,0.04651106148958206,0.11952129027754982,0.025376723344738394,0.021529467776417732,0.03097720444202423,0.06805741041898727,0.06805741041898727,0.0
0.8887765407562256,0.6625766754150391,0.9289844676396961,0.5874189345474243,0.675000011920929,0.930036187171936,0.650602400302887,0.9368165135383606,0.06318347156047821,0.34939759969711304,0.9153046011924744,0.8322784900665283,0.5581395626068115,0.7309644818305969,0.9284240330166043,0.9079226098008757,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9602649211883545,0.8721461296081543,0.22052891552448273,0.48200403109703416,0.6144141599585746,0.22730265014012452,0.22052891552448273,0.20443602234468752,0.8546845316886902,0.9270386099815369,0.6481481194496155,0.6909090876579285,0.9278501927666605,0.9217901628872565,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.6129032373428345,0.8997613191604614,0.9752475023269653,0.060173697769641876,0.5728382595924364,0.5881507505589267,0.11114484773385636,0.0754861906170845,0.0754861906170845,0.020501423215728565,0.1728249341249466,0.09476014226675034,0.09425360709428787,0.09425360709428787,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9206727743148804,0.9213343262672424,0.9757249631658802,0.841629355668547,0.9059975743293762,0.9361153841018677,0.9371992945671082,0.904430091381073,0.09556993842124939,0.06280070543289185,0.9304170608520508,0.9049803614616394,0.9091392159461975,0.932084321975708,0.9801584454715957,0.959368366674171,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9293861985206604,0.9440227746963501,0.931034505367279,0.8177965879440308,0.014636566862463951,0.8604206859090824,0.7618193805679736,0.317136670715399,0.11323787271976471,0.31612697642357834,0.9150742888450623,0.9287688136100769,0.9238385558128357,0.9166067838668823,0.9717629938680734,0.9795696184938965,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.9443362951278687,0.9239130616188049,0.8799626231193542,0.9323388338088989,0.020423274487257004,0.8242989519163657,0.8562518820504506,0.13918158961231303,0.05237620323896408,0.12173245017916662,0.02079007879742467,0.022945094853639603,0.025436749681830406,0.06403283774852753,0.06403283774852753,0.0
0.9039433598518372,0.7164179086685181,0.9338666939934709,0.6633532916599569,0.7100591659545898,0.9439024329185486,0.7228915691375732,0.9404617547988892,0.05953827500343323,0.27710843086242676,0.9271916747093201,0.8544303774833679,0.6259542107582092,0.7745097875595093,0.9318312697955657,0.9134773807842583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9652317762374878,0.8721461296081543,0.2202300876379013,0.5594346866301949,0.6865791084121828,0.24648278067222146,0.2202300876379013,0.20443602234468752,0.8871892690658569,0.9227467775344849,0.733031690120697,0.6842105388641357,0.9408848907655589,0.9169993612264453,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6290322542190552,0.9140811562538147,0.9678217768669128,0.14981389045715332,0.6929272994308793,0.596854040242734,0.11212138619223858,0.14981389045715332,0.06580556216611003,0.027407509981300593,0.14855560660362244,0.07276129722595215,0.09259261190891266,0.09259261190891266,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9120120406150818,0.9132318496704102,0.971134040761582,0.8246368946773965,0.8902027010917664,0.9356526136398315,0.9374841451644897,0.8871527910232544,0.1128472238779068,0.06251588463783264,0.9197284579277039,0.8989523649215698,0.8980212807655334,0.9277254343032837,0.9773913292905568,0.9463956581372558,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.9228363037109375,0.9514129757881165,0.9177993535995483,0.7866241931915283,0.028576701879501343,0.8406356405506004,0.738037193410154,0.31230490829407653,0.13117514550685883,0.2986619853654902,0.9101436734199524,0.9146488904953003,0.9172427654266357,0.9064986705780029,0.9681183385747678,0.9745427199895631,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.9442862868309021,0.9261517524719238,0.8720508217811584,0.9053610563278198,0.01813453435897827,0.8163371119388829,0.8315128118458426,0.09233707840664152,0.03331023454666138,0.08061167742139841,0.03099567115330104,0.029704095795750618,0.020776085555553436,0.0683402419090271,0.0683402419090271,0.0
0.8594539761543274,0.6698337197303772,0.9281134257564889,0.7108799718924299,0.5529412031173706,0.9659400582313538,0.849397599697113,0.8614823818206787,0.1385176181793213,0.15060241520404816,0.8930163383483887,0.7879746556282043,0.6043956279754639,0.7196652889251709,0.9257846242441694,0.9060396365861696,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7971014380455017,0.8865979313850403,0.9039735198020935,0.7442922592163086,0.08949648588895798,0.7010749592091372,0.6308901755872522,0.2814621851900615,0.1596812754869461,0.20443602234468752,0.8546845316886902,0.8648068904876709,0.7121211886405945,0.5987260937690735,0.9418946208922343,0.9033854998403066,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9038461446762085,0.7580645084381104,0.8424820899963379,0.8811880946159363,0.14578163623809814,0.7463282540848173,0.6392526349409136,0.10206468131200813,0.14578163623809814,0.06580556216611003,0.03850912105192772,0.12093915790319443,0.10504166036844254,0.12089402228593826,0.12089402228593826,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.916154146194458,0.9175715446472168,0.9730733756013257,0.8323126172780502,0.9022082090377808,0.9310972690582275,0.9334672093391418,0.898845374584198,0.1011546179652214,0.06653276085853577,0.9235785603523254,0.9042483568191528,0.9041656255722046,0.9300882816314697,0.9765774545190923,0.9597373786407768,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.9199168086051941,0.9461165070533752,0.9259383082389832,0.8180000185966492,0.0261997077614069,0.8458551344734755,0.764116504854369,0.2908621270667087,0.10793833434581757,0.28131347641291427,0.9078181982040405,0.9277978539466858,0.9160784482955933,0.9201065301895142,0.9690678208071495,0.9778447226709353,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.9355226159095764,0.9300134778022766,0.8755824565887451,0.926006555557251,0.00550916837528348,0.8111051061833381,0.8560199877858929,0.10395020336502842,0.05042405053973198,0.09074709207318288,0.018107344030158457,0.025922682136297226,0.02354946732521057,0.06537339091300964,0.06537339091300964,0.0
0.9009100198745728,0.6975308656692505,0.9307045923670381,0.6260448842758641,0.7151898741722107,0.9362214207649231,0.6807228922843933,0.9453219771385193,0.05467800796031952,0.3192771077156067,0.9286775588989258,0.8417721390724182,0.6065573692321777,0.7524752616882324,0.9282800652653805,0.9099938803370522,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9735099077224731,0.8675799369812012,0.2472732663154602,0.5097418178328055,0.6510850633149743,0.2535266236575319,0.2472732663154602,0.20443602234468752,0.885277271270752,0.9184549450874329,0.7196261882781982,0.6545454263687134,0.9414356526528365,0.9089348450974131,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.921241044998169,0.9702970385551453,0.1597394496202469,0.6616256655039472,0.5509421909932928,0.10732075595565366,0.1597394496202469,0.06580556216611003,0.032500807555423394,0.1459178775548935,0.08690541237592697,0.08410440385341644,0.08410440385341644,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9248148798942566,0.9262950420379639,0.9785216445109277,0.8494526481263287,0.9138140082359314,0.9365904331207275,0.9391217827796936,0.9103308916091919,0.0896691083908081,0.060878243297338486,0.9311805963516235,0.9143426418304443,0.913385808467865,0.938424825668335,0.9822907797780855,0.9636995234075336,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.9268041253089905,0.9506769776344299,0.9339966773986816,0.8347457647323608,0.02387285977602005,0.860800806961755,0.7854227453037406,0.3014880270374942,0.0992509201169014,0.29506327197097915,0.9215812087059021,0.9294189214706421,0.9302148818969727,0.9191073775291443,0.9761809103334028,0.9805503619432209,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.9447663426399231,0.9288231134414673,0.8928742408752441,0.9298714995384216,0.01594320498406887,0.8376405419019768,0.8586946352122391,0.12968531823110463,0.036997295916080475,0.12150448932469016,0.018591256370551923,0.02503899484872818,0.016837995499372482,0.05540729686617851,0.05540729686617851,0.0
0.8978766202926636,0.7154929637908936,0.9325711106881963,0.6897260975859696,0.6719576716423035,0.9512500166893005,0.7650602459907532,0.9246658682823181,0.07533414661884308,0.23493975400924683,0.9257057905197144,0.8386076092720032,0.6268656849861145,0.7692307829856873,0.9300076782800653,0.9110295156051404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.876288652420044,0.9619205594062805,0.8219178318977356,0.26759299635887146,0.5706161819752376,0.6982064680129925,0.2958225967235315,0.26759299635887146,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7445887327194214,0.6612903475761414,0.9423535891316321,0.9120089428297669,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6612903475761414,0.9021479487419128,0.948019802570343,0.16563275456428528,0.7290710482834588,0.6093101245608432,0.10978261761544081,0.16563275456428528,0.06580556216611003,0.03132407352649169,0.14236509799957275,0.08709820359945297,0.08852961659431458,0.08852961659431458,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9133927226066589,0.9134470820426941,0.9725477142008735,0.8275761696622603,0.8945946097373962,0.9330254197120667,0.9331112504005432,0.8944649696350098,0.10553505271673203,0.06688877195119858,0.9187663793563843,0.9045242667198181,0.8942534923553467,0.9310262203216553,0.9764977500661745,0.9553504300797102,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.9112299680709839,0.9532480239868164,0.923325777053833,0.802874743938446,0.04201808571815491,0.8345557310598131,0.7561227748225516,0.31699840257669165,0.12045104056596756,0.299041237554455,0.9096385836601257,0.918650209903717,0.9178724884986877,0.9055283665657043,0.9696062985093955,0.9755879061012793,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.9440869092941284,0.9138417840003967,0.8700277805328369,0.9222280383110046,0.03024507872760296,0.8141146386461688,0.8360698688659891,0.130936261725765,0.0522003099322319,0.10821917204391973,0.02114731998646424,0.036772720515728,0.014242093078792095,0.05956241860985756,0.05956241860985756,0.0
0.8857432007789612,0.7002652287483215,0.9307119120467288,0.6991904434261955,0.6255924105644226,0.9562981724739075,0.7951807379722595,0.9040096998214722,0.09599027782678604,0.20481927692890167,0.9153046011924744,0.8227847814559937,0.6174496412277222,0.7543859481811523,0.9286639792686437,0.9105116979710963,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8865979313850403,0.943708598613739,0.7945205569267273,0.21993127465248108,0.61037527593819,0.6811184860895354,0.2956862339421069,0.21993127465248108,0.20443602234468752,0.8699808716773987,0.9034335017204285,0.7235772609710693,0.6564885377883911,0.9424224343675417,0.908375918236985,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6935483813285828,0.8735083341598511,0.9356435537338257,0.16222085058689117,0.7292775839911878,0.62919195145321,0.12344184672449304,0.16222085058689117,0.06580556216611003,0.03404651613055665,0.13693630695343018,0.09251979738473892,0.091705322265625,0.091705322265625,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9137693047523499,0.9160044193267822,0.9727288175098492,0.8271575664820046,0.9037394523620605,0.92464679479599,0.9286068677902222,0.8985507488250732,0.10144927352666855,0.07139315456151962,0.925412654876709,0.8950980305671692,0.90625,0.9249122738838196,0.9794229387143456,0.9492485191734576,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.912325918674469,0.9436753988265991,0.9339622855186462,0.7896373271942139,0.03134947642683983,0.8462882053577512,0.7333127233605796,0.3119699615461972,0.14432495832443237,0.28949073685584553,0.9108021259307861,0.9179829955101013,0.9203742742538452,0.9082257151603699,0.9687740785272408,0.9766827227619723,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.937378466129303,0.913192093372345,0.8783270120620728,0.9218152165412903,0.024186380207538605,0.8157054481619348,0.8350072706494105,0.12099641977634978,0.04348820447921753,0.10553583147607876,0.030174419540887953,0.018662281334400177,0.03031463734805584,0.05946757644414902,0.05946757644414902,0.0
0.8938321471214294,0.7042253613471985,0.933222562180679,0.6752477711575342,0.6613756418228149,0.9487500190734863,0.7530120611190796,0.9222357273101807,0.07776428014039993,0.2469879537820816,0.9182763695716858,0.8417721390724182,0.5985401272773743,0.7706422209739685,0.9325751031768883,0.9124888198465377,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8659793734550476,0.9552980065345764,0.8310502171516418,0.2717764973640442,0.5495009117957577,0.6970296097538013,0.28187127353433516,0.2717764973640442,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.7359307408332825,0.6451612710952759,0.9454975215715071,0.9100127754710955,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6451612710952759,0.8997613191604614,0.9455445408821106,0.17214639484882355,0.7170690288232056,0.590705844778026,0.10978261761544081,0.17214639484882355,0.06580556216611003,0.035484746100411635,0.17210204899311066,0.07650422304868698,0.08625009655952454,0.08625009655952454,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9231831431388855,0.922921895980835,0.9782279038478854,0.84734952616826,0.9033530354499817,0.943748414516449,0.9433573484420776,0.9039921760559082,0.09600783884525299,0.05664263665676117,0.9341686367988586,0.9043892621994019,0.9130092263221741,0.9320435523986816,0.983489389337312,0.957618353273914,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.92838054895401,0.9572777152061462,0.9375990033149719,0.7894168496131897,0.028897149488329887,0.8659795315424885,0.7466945416348809,0.3373683080770144,0.14818213880062103,0.3128106963034905,0.9178733229637146,0.9305388927459717,0.9259259104728699,0.917437732219696,0.9752085601313126,0.9812474919807989,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.951141357421875,0.9293438792228699,0.8788732290267944,0.9313876032829285,0.021797461435198784,0.8300146090801921,0.8607315165214553,0.14300331690196444,0.052514370530843735,0.124389064964948,0.025871036063398023,0.019034331664443016,0.029779408127069473,0.055536262691020966,0.055536262691020966,0.0
0.9009100198745728,0.7012194991111755,0.9311071747500329,0.6356629433895973,0.709876537322998,0.9383313059806824,0.6927710771560669,0.9428918361663818,0.05710814148187637,0.3072289228439331,0.9271916747093201,0.844936728477478,0.6016260385513306,0.7609755992889404,0.9287119685190517,0.9123946711858023,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8041236996650696,0.9718543291091919,0.8630136847496033,0.2678918242454529,0.5080861886937327,0.6671374099703433,0.26153441044256776,0.2678918242454529,0.20443602234468752,0.8833652138710022,0.9206008315086365,0.7162790894508362,0.6725663542747498,0.9412979621810171,0.9100926221654424,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.9188544154167175,0.9678217768669128,0.1274813860654831,0.6592390306590783,0.5807250079846695,0.10279503360441165,0.1274813860654831,0.06580556216611003,0.031205340015574734,0.15934959053993225,0.08225496858358383,0.07866792380809784,0.07866792380809784,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
