val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8786653280258179,0.6273291707038879,0.9089139059274767,0.5416050593626023,0.6474359035491943,0.9219687581062317,0.608433723449707,0.9331713318824768,0.06682867556810379,0.39156627655029297,0.8959881067276001,0.8417721390724182,0.5,0.7252747416496277,0.8962232459928976,0.907169420514993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6804123520851135,0.940397322177887,0.913241982460022,0.17316599190235138,0.44764372780497164,0.5936543802664407,0.16348957059830344,0.17316599190235138,0.20443602234468752,0.8699808716773987,0.8884119987487793,0.6666666865348816,0.5593220591545105,0.9171332843767211,0.8949217502395401,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5322580933570862,0.9236276745796204,0.9430692791938782,0.1215880885720253,0.5774738388103544,0.475327371446822,0.07103291509039135,0.1215880885720253,0.06580556216611003,0.02221153413718102,0.2252747267484665,0.05421596020460129,0.7538005709648132,0.7538005709648132,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.929082453250885,0.9295247793197632,0.9808917735331578,0.8582633021446402,0.9195458889007568,0.9389527440071106,0.9397225975990295,0.9185407161712646,0.08145926892757416,0.06027742847800255,0.9390194416046143,0.9129000306129456,0.9222824573516846,0.9362934231758118,0.9846874376222993,0.9679310279389982,0.6195556671268985,0.38044433287310153,0.3863452188006483,0.6789838337182448,0.9365495443344116,0.94266277551651,0.9405744671821594,0.8499485850334167,0.006113225128501654,0.8771240012859436,0.7926113919360138,0.2899234918270256,0.0906258374452591,0.29263861491759646,0.9290540814399719,0.929124116897583,0.9350849986076355,0.9193945527076721,0.9812113332454008,0.9799190687059172,0.5944521149742689,0.40554788502573114,0.5394847972972973,0.436397400185701,0.9471624493598938,0.9262411594390869,0.9078404307365417,0.9313563704490662,0.020921291783452034,0.8550028667795433,0.8575975323355183,0.11052367217496051,0.023515958338975906,0.10308739711159626,0.016756409683301055,0.016898857429623604,0.02611941657960415,0.6001504063606262,0.6001504063606262,0.0
0.8614762425422668,0.6183844208717346,0.9008110205097425,0.5690392188437834,0.575129508972168,0.9309045076370239,0.6686747074127197,0.9003645181655884,0.09963548183441162,0.3313252925872803,0.8766716122627258,0.8291139006614685,0.4907975494861603,0.7244898080825806,0.8890968423073232,0.8884809113590358,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9105960130691528,0.8721461296081543,0.15224862098693848,0.49030617141760247,0.604104881608059,0.17361803374273516,0.15224862098693848,0.20443602234468752,0.8585085868835449,0.8648068904876709,0.6666666865348816,0.540145993232727,0.9169267486689922,0.8752794634302139,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.8949880599975586,0.905940592288971,0.1147642657160759,0.6065265283642374,0.5027147876077931,0.06467720890537423,0.1147642657160759,0.06580556216611003,0.04164728523877825,0.2336922436952591,0.04755769670009613,0.7288656830787659,0.7288656830787659,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9336010813713074,0.9352746605873108,0.9828981756314461,0.8668550923529148,0.9222972989082336,0.9458540678024292,0.948622465133667,0.9182326197624207,0.08176739513874054,0.05137751251459122,0.941093385219574,0.9212624430656433,0.9259634613990784,0.9439584016799927,0.9856402125295693,0.9718918559519951,0.6221915401029245,0.37780845989707545,0.39156748033084526,0.693687707641196,0.9407522082328796,0.9559386968612671,0.9413129687309265,0.8427332043647766,0.015186508186161518,0.8820651869404734,0.7986718860381812,0.30722063567276586,0.09857980906963348,0.30212022731035076,0.9313304424285889,0.9368007183074951,0.9393709897994995,0.927806556224823,0.9801616878267364,0.9858089431530498,0.5849127651562697,0.4150872348437304,0.5579399141630901,0.4321136982159057,0.9534615278244019,0.9398180842399597,0.9033980369567871,0.9345048069953918,0.013643483631312847,0.8568595967139656,0.8743228469158932,0.13137602510476548,0.0311067346483469,0.1258262159471844,0.013917087201054668,0.017994893714785576,0.019830944016575813,0.6270866990089417,0.6270866990089417,0.0
0.8786653280258179,0.5973154306411743,0.896477770132779,0.4838967046802032,0.6742424368858337,0.9101517200469971,0.5361445546150208,0.9477521181106567,0.052247874438762665,0.46385541558265686,0.8989598751068115,0.8354430198669434,0.4516128897666931,0.7011494040489197,0.8812026106152222,0.891305371181095,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6288659572601318,0.9552980065345764,0.9269406199455261,0.22306887805461884,0.36109511469430844,0.5558066186508497,0.1619472605187428,0.22306887805461884,0.20443602234468752,0.8718929290771484,0.8862661123275757,0.6417112350463867,0.522522509098053,0.9191756930420414,0.8606275950175662,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4677419364452362,0.9451074004173279,0.9504950642585754,0.10918114334344864,0.5220304754910958,0.41823698498882145,0.053549594203136416,0.10918114334344864,0.06580556216611003,0.05854809802447514,0.24953652918338776,0.06351684033870697,0.7511152029037476,0.7511152029037476,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9461528658866882,0.9474200010299683,0.9878453056084626,0.8920050446289576,0.9353823661804199,0.9577574729919434,0.9597715139389038,0.9322335124015808,0.06776649504899979,0.040228456258773804,0.9491525292396545,0.9412155151367188,0.9367470145225525,0.9576047658920288,0.9906212303363775,0.9783283294093931,0.6220660223421615,0.3779339776578386,0.39426957223567394,0.6884755895051478,0.9549641609191895,0.9643029570579529,0.9453697800636292,0.890191912651062,0.00933876633644104,0.9003339295467983,0.8544948402498567,0.28850242144153176,0.05517785623669624,0.2942060172694738,0.94638592004776,0.9458333253860474,0.9524359703063965,0.938637912273407,0.9877572221344755,0.9875370629415929,0.5782603238358228,0.42173967616417724,0.5548079010201866,0.43779761904761905,0.9675273895263672,0.9462950229644775,0.9200389981269836,0.9454737901687622,0.021232349798083305,0.8875663919047085,0.8917688330486098,0.12744936535499807,0.025434790179133415,0.11701028197256758,0.01229290092698443,0.020857801660895348,0.007936999201774597,0.6125704646110535,0.6125704646110535,0.0
0.8847320675849915,0.5808823704719543,0.892803290927989,0.4430968100835908,0.7452830076217651,0.901472270488739,0.47590360045433044,0.9671931862831116,0.03280680254101753,0.5240963697433472,0.9138187170028687,0.8227847814559937,0.4423076808452606,0.6666666865348816,0.8754199059410691,0.8895636209574919,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5773195624351501,0.9801324605941772,0.931506872177124,0.24398624897003174,0.3134657836644592,0.5088264369439344,0.1726776007673933,0.24398624897003174,0.20443602234468752,0.875717043876648,0.8948497772216797,0.6327683329582214,0.4842105209827423,0.924132550027538,0.8440993292877674,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.3709677457809448,0.9594271779060364,0.9752475023269653,0.1674937903881073,0.49788874609877,0.3462152666879592,0.06876389926062089,0.1674937903881073,0.06580556216611003,0.0800332207397706,0.22435897588729858,0.09103391319513321,0.7773103713989258,0.7773103713989258,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9505460262298584,0.9518690705299377,0.9888588515328822,0.9007086672743481,0.9424286484718323,0.9593008160591125,0.9615004658699036,0.9392081499099731,0.060791827738285065,0.038499508053064346,0.9531596899032593,0.946250855922699,0.9420868754386902,0.9612440466880798,0.9898883245968222,0.9842170109549788,0.621689469059872,0.378310530940128,0.39834443771451644,0.6897810218978102,0.9564115405082703,0.9663299918174744,0.9510067105293274,0.9016042947769165,0.009918410331010818,0.907418267415478,0.8679342444048328,0.2866219838746995,0.04940243437886238,0.29143658418329377,0.9492179155349731,0.9524242281913757,0.9545018076896667,0.9472623467445374,0.988161094507045,0.9894205203873918,0.5857913894816117,0.41420861051838836,0.5517463038354403,0.44757575757575757,0.9654368758201599,0.9546377658843994,0.9292542934417725,0.9506308436393738,0.010799113661050797,0.8946911953071339,0.9052686075873209,0.10984280343611824,0.02137652598321438,0.10417054625968275,0.005671313641843367,0.019157148897647858,0.006908871699124575,0.6068806648254395,0.6068806648254395,0.0
0.882709801197052,0.5671641826629639,0.8903511982315654,0.42623958775563975,0.7450980544090271,0.89853435754776,0.45783132314682007,0.9684082865715027,0.031591735780239105,0.5421686768531799,0.9078751802444458,0.8291139006614685,0.4038461446762085,0.6707317233085632,0.8687973893847778,0.8889516546627124,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5670102834701538,0.9768211841583252,0.9452054500579834,0.26266247034072876,0.28116901813993667,0.5122157887304053,0.16001937291929202,0.26266247034072876,0.20443602234468752,0.875717043876648,0.8905579447746277,0.6242774724960327,0.46315789222717285,0.9158252248944373,0.8505669115298626,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.35483869910240173,0.964200496673584,0.9727723002433777,0.16439205408096313,0.48343124655773817,0.327610986905142,0.06111571570421552,0.16439205408096313,0.06580556216611003,0.06525831336457466,0.26688554883003235,0.0787612646818161,0.8133630752563477,0.8133630752563477,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9530563354492188,0.954155445098877,0.9903637124536283,0.9058163865985813,0.9421447515487671,0.9648070931434631,0.9664762616157532,0.9393401145935059,0.060659900307655334,0.033523716032505035,0.9550179839134216,0.9497470259666443,0.9442931413650513,0.9638261795043945,0.991185614510943,0.9867327975516867,0.6278398393372662,0.3721601606627338,0.3954418232706917,0.69106239460371,0.9641051292419434,0.9687652587890625,0.9490740895271301,0.9072052240371704,0.0046600946225225925,0.9131792307980375,0.8759704915167905,0.2861098393694798,0.04186883568763733,0.2956205713330183,0.9518020153045654,0.9547753930091858,0.9569600820541382,0.9493333101272583,0.988614445211771,0.9922074136195425,0.5781348060750596,0.4218651939249404,0.5521059487624838,0.4415352573638798,0.9705072641372681,0.9595687389373779,0.9287445545196533,0.9509856104850769,0.01093854196369648,0.8992518216487373,0.9105543484972722,0.11668150012731926,0.02224106900393963,0.11057069139860398,0.005474616067855709,0.019533028826117516,0.0052709439769387245,0.6012067198753357,0.6012067198753357,0.0
0.8554095029830933,0.6246719360351562,0.9065423297076519,0.6002210543266626,0.5534883737564087,0.9392764568328857,0.7168674468994141,0.883353590965271,0.1166464164853096,0.28313252329826355,0.8781574964523315,0.8069620132446289,0.511904776096344,0.7136150002479553,0.900734235531241,0.884573741938521,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.9072847962379456,0.8173515796661377,0.16031675040721893,0.530473174009022,0.6008567528126911,0.21998608159196495,0.16031675040721893,0.20443602234468752,0.8451243042945862,0.8669527769088745,0.6639004349708557,0.5571428537368774,0.9161465026620158,0.8895320983711275,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.8639618158340454,0.9034653306007385,0.1401985138654709,0.6331925830732512,0.5324976045991696,0.09456831255795634,0.1401985138654709,0.06580556216611003,0.0315727607234948,0.2017102688550949,0.07119547575712204,0.7294750213623047,0.7294750213623047,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9112589359283447,0.9130702018737793,0.9726653900206527,0.8238000933214873,0.8800663948059082,0.9463713765144348,0.9486458897590637,0.8751541972160339,0.12484579533338547,0.05135411396622658,0.9166666865348816,0.9021849036216736,0.8951084017753601,0.9301655888557434,0.976619249226997,0.9559691374737167,0.6265846617296348,0.37341533827036527,0.3792067307692308,0.6793277310924369,0.9376651048660278,0.9589312076568604,0.9038399457931519,0.7819706201553345,0.021266140043735504,0.8415050302510549,0.7409018720624221,0.306080114738203,0.121869295835495,0.30012100032320616,0.9127241373062134,0.9092270731925964,0.9222778081893921,0.8967632055282593,0.973170419988648,0.9707744150854262,0.581021714572612,0.41897828542738796,0.541153596889177,0.4221090473337328,0.9568862318992615,0.9339957237243652,0.860640287399292,0.8911352753639221,0.02289048582315445,0.8175265288631777,0.8251310449266933,0.12460714429481162,0.03049500286579132,0.11904454955544419,0.020650111753280354,0.03505716472864151,0.014481793157756329,0.6531674861907959,0.6531674861907959,0.0
