val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8948432803153992,0.6388888955116272,0.9194908430807068,0.5177648626096123,0.7540983557701111,0.9146482348442078,0.5542168617248535,0.9635480046272278,0.03645200654864311,0.4457831382751465,0.9257057905197144,0.8291139006614685,0.5535714030265808,0.6931818127632141,0.922761301468471,0.8893753236360213,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6288659572601318,0.9801324605941772,0.9178082346916199,0.1795906126499176,0.4294078126499663,0.5466741985595256,0.1861069836552749,0.1795906126499176,0.20443602234468752,0.8910133838653564,0.8991416096687317,0.6984127163887024,0.5252525210380554,0.942147053423903,0.8803098051740659,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4193548262119293,0.9546539187431335,0.9727723002433777,0.2152605503797531,0.5892693225628785,0.39212711593740024,0.08312475894271248,0.2152605503797531,0.06580556216611003,0.06183724824983716,0.17316018044948578,0.09659186750650406,0.7421287298202515,0.7421287298202515,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9348481297492981,0.9363892674446106,0.9815075550154075,0.8695154080332377,0.9187109470367432,0.9524685144424438,0.9547613263130188,0.9147540926933289,0.08524589985609055,0.045238688588142395,0.9416058659553528,0.923862874507904,0.9268664121627808,0.9452736377716064,0.9856734785806659,0.9671775875307241,0.6191313080592519,0.3808686919407482,0.3888888888888889,0.6865524060646012,0.9515119791030884,0.9577532410621643,0.9353018999099731,0.8496319651603699,0.006241248920559883,0.8868139160109965,0.8073852068696923,0.2951101359504422,0.08566995710134506,0.2976635171757123,0.9315476417541504,0.9396076202392578,0.9385730624198914,0.9324648380279541,0.9783953045814718,0.9852010900510937,0.5905096660808435,0.4094903339191564,0.5433673469387755,0.4429797670141018,0.9624413251876831,0.9411764740943909,0.8947858214378357,0.9383599162101746,0.02126484364271164,0.8572271618538045,0.8795364045453073,0.11974650375171525,0.04357408732175827,0.10038757992467373,0.01849589104994176,0.018407201394438744,0.017742952331900597,0.799788236618042,0.799788236618042,0.0
0.8948432803153992,0.6904761791229248,0.9308436662811634,0.6331815719744105,0.6823529601097107,0.9389499425888062,0.6987951993942261,0.9343863725662231,0.06561360508203506,0.3012048304080963,0.9301634430885315,0.8196202516555786,0.6412213444709778,0.7219512462615967,0.9330549956809675,0.9018970955138164,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7628865838050842,0.9668874144554138,0.844748854637146,0.15419094264507294,0.5755830693924562,0.607635456385633,0.2496473376342468,0.15419094264507294,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.7123287916183472,0.6495726704597473,0.9358132917202129,0.9174784413925263,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.9116945266723633,0.9579207897186279,0.13709677755832672,0.6616945107398569,0.5708240178856596,0.10185952617369254,0.13709677755832672,0.06580556216611003,0.03391619620639652,0.08072984218597412,0.11054319143295288,0.7101621031761169,0.7101621031761169,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9407481551170349,0.9415407776832581,0.9839188817783426,0.8817156840496829,0.9239183068275452,0.9587227702140808,0.9598484635353088,0.9218671917915344,0.07813280075788498,0.04015151411294937,0.9458324909210205,0.9321633577346802,0.9303878545761108,0.9519253969192505,0.9868692953713118,0.9715658518140031,0.6280441877981421,0.3719558122018579,0.38097141714971017,0.693216334795815,0.9501574039459229,0.9688413143157959,0.9431707859039307,0.8492849469184875,0.018683888018131256,0.8933282081532377,0.8181262137898309,0.32069182385270156,0.0938858836889267,0.31224491764610485,0.9371896982192993,0.9456945657730103,0.9443913698196411,0.9362900257110596,0.9806866014487264,0.9869595915907924,0.5815967863419533,0.4184032136580467,0.5529894236995467,0.41944194419441944,0.9644808769226074,0.9513590931892395,0.903428316116333,0.9416020512580872,0.013121790252625942,0.8679091698263557,0.8929611515897573,0.14357300180697968,0.038173772394657135,0.1335474795051273,0.015393739776789261,0.021537501364946365,0.013669152744114399,0.7791433334350586,0.7791433334350586,0.0
0.8978766202926636,0.6853582262992859,0.9284354916628847,0.6079725951192376,0.7096773982048035,0.9328536987304688,0.6626505851745605,0.9453219771385193,0.05467800796031952,0.33734938502311707,0.9301634430885315,0.8291139006614685,0.6240000128746033,0.7244898080825806,0.9293838180247624,0.9002494939509486,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9718543291091919,0.8721461296081543,0.16674137115478516,0.5370716959401094,0.604104881608059,0.2300816295822597,0.16674137115478516,0.20443602234468752,0.8795410990715027,0.9184549450874329,0.7014217972755432,0.6545454263687134,0.9337708830548925,0.9152826572979877,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.921241044998169,0.9702970385551453,0.1308933049440384,0.6327795116577932,0.5509421909932928,0.10158461828834964,0.1308933049440384,0.06580556216611003,0.03352138910394398,0.1004897952079773,0.1010495200753212,0.7015907764434814,0.7015907764434814,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9315842390060425,0.9335609078407288,0.9792751608058397,0.862753337912656,0.9162479043006897,0.9485080242156982,0.9515407681465149,0.9112125635147095,0.08878741413354874,0.048459243029356,0.9376382827758789,0.9215359091758728,0.9228472113609314,0.9438470602035522,0.9840014840892419,0.9630704690656342,0.6240271152397691,0.375972884760231,0.3944880305773486,0.6888146911519198,0.9454360008239746,0.9573436975479126,0.9325581192970276,0.8422746658325195,0.011907672509551048,0.8779941415746593,0.7996183523723732,0.2947141500838419,0.09028346091508865,0.29432666057457124,0.9306823015213013,0.9328180551528931,0.9387833476066589,0.9244652390480042,0.9767906257737684,0.98162877121011,0.5777052473010293,0.4222947526989706,0.555193394176445,0.43668252080856124,0.9573385715484619,0.9414567947387695,0.8974108695983887,0.9261213541030884,0.015881778672337532,0.854749396998328,0.8675781453468425,0.12440553427372997,0.02871052734553814,0.11851087336788374,0.020931015023607724,0.020999886095523834,0.01610240899026394,0.7703386545181274,0.7703386545181274,0.0
0.8897876739501953,0.6583071947097778,0.9241168806453031,0.5742069127054998,0.686274528503418,0.9270334839820862,0.6325300931930542,0.9416767954826355,0.0583232082426548,0.3674698770046234,0.9182763695716858,0.8291139006614685,0.580152690410614,0.7127659320831299,0.9215135809578654,0.9000141222991104,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6907216310501099,0.9602649211883545,0.8904109597206116,0.13999700546264648,0.5109895383434111,0.5811326083886457,0.1958498692798164,0.13999700546264648,0.20443602234468752,0.8738049864768982,0.9077253341674805,0.6915887594223022,0.5904762148857117,0.9345970258858087,0.9050622804215906,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5,0.9140811562538147,0.9702970385551453,0.21153846383094788,0.6256196071231872,0.47029702970297027,0.11805036968955923,0.21153846383094788,0.06580556216611003,0.034582903586698355,0.13261328637599945,0.08916245400905609,0.7100847363471985,0.7100847363471985,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.927943766117096,0.9295705556869507,0.9801903891629228,0.8556650367101115,0.9147548675537109,0.9422222375869751,0.9448740482330322,0.9107909798622131,0.08920899778604507,0.05512596666812897,0.9325752854347229,0.9200812578201294,0.9139949083328247,0.9440758228302002,0.9834836356947353,0.9657670074809689,0.6292995229726337,0.3707004770273663,0.38639537203271496,0.7016593294954284,0.9272069931030273,0.96138995885849,0.9359557628631592,0.8229284882545471,0.03418293967843056,0.8631628079027736,0.7843184517418342,0.3298295410598208,0.11302729696035385,0.31526395746271346,0.9247404932975769,0.9323758482933044,0.9335624575614929,0.9223901033401489,0.9761370110428259,0.9844159598969241,0.5804669846849109,0.41953301531508913,0.5553633217993079,0.43117893476959906,0.952102780342102,0.931991696357727,0.8905642032623291,0.9326670169830322,0.02011113055050373,0.842667006072948,0.8646586898089723,0.13726654987689446,0.042102813720703125,0.12418438702970885,0.01864895241595521,0.030080918222665787,0.012494031339883804,0.7593851089477539,0.7593851089477539,0.0
0.8796764612197876,0.624605655670166,0.911856417163185,0.5332020670775446,0.6556291580200195,0.9200477600097656,0.5963855385780334,0.9368165135383606,0.06318347156047821,0.40361446142196655,0.9078751802444458,0.8196202516555786,0.515625,0.6984127163887024,0.9085564833477301,0.8897989926093302,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6804123520851135,0.9569536447525024,0.8812785148620605,0.20215150713920593,0.43521451194932337,0.5616909099468059,0.2034720785449621,0.20215150713920593,0.20443602234468752,0.8699808716773987,0.8905579447746277,0.6761904954910278,0.5233644843101501,0.929892601431981,0.8779543276908336,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4516128897666931,0.9164677858352661,0.9579207897186279,0.23107939958572388,0.5991600881219021,0.4095336953050144,0.10611034063959167,0.23107939958572388,0.06580556216611003,0.051938273741147456,0.1827877014875412,0.08825493603944778,0.6954892873764038,0.6954892873764038,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9333416819572449,0.9333500862121582,0.9818344462821256,0.867125187445998,0.919159471988678,0.9479724764823914,0.9479857087135315,0.9191394448280334,0.08086053282022476,0.05201428011059761,0.9424823522567749,0.9182995557785034,0.9254121780395508,0.9406657218933105,0.9868711810988745,0.9640047855406285,0.6220185789605824,0.3779814210394175,0.37921291624621595,0.6785121222185321,0.9409260153770447,0.9544786810874939,0.9434330463409424,0.8419421315193176,0.013552683405578136,0.8843590543900797,0.7964208565430031,0.3065117106767282,0.10149087756872177,0.29929920597231613,0.9300534725189209,0.9380127787590027,0.9363193511962891,0.9279661178588867,0.9804178930928489,0.9831229067596071,0.586869194074818,0.41313080592518203,0.5403208556149732,0.4241871771498025,0.9517022967338562,0.9412607550621033,0.904606819152832,0.9356200695037842,0.010441550984978676,0.8563090899779566,0.8768807977561219,0.12173332878357279,0.031013259664177895,0.11613367846517075,0.02286639555824599,0.015253505669534206,0.024182772263884544,0.7447842359542847,0.7447842359542847,0.0
0.8786653280258179,0.49152541160583496,0.9123834341009237,0.334816788417339,0.8285714387893677,0.8824809789657593,0.34939759969711304,0.9854192137718201,0.0145808020606637,0.650602400302887,0.9167904853820801,0.797468364238739,0.3777777850627899,0.5616438388824463,0.9090843651022171,0.8875394247516829,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.42268040776252747,0.9933775067329407,0.9634703397750854,0.17630359530448914,0.23975429503791146,0.38615073200583727,0.123859725017398,0.17630359530448914,0.20443602234468752,0.866156816482544,0.8927038908004761,0.5454545617103577,0.39024388790130615,0.9267486689921058,0.8841025231555414,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4038461446762085,0.25806450843811035,0.9809069037437439,0.9900990128517151,0.14578163623809814,0.3847530750872039,0.24816352603002234,0.0526838395194446,0.14578163623809814,0.06580556216611003,0.04264614583656445,0.18386605381965637,0.11932213604450226,0.7142785787582397,0.7142785787582397,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9436354637145996,0.9445610642433167,0.9862924525976735,0.8873254857950135,0.9279475808143616,0.9604578614234924,0.9617802500724792,0.9255452752113342,0.07445474714040756,0.038219764828681946,0.9478873014450073,0.936582088470459,0.9332646131515503,0.954954981803894,0.9880637388736847,0.9781595081758033,0.6239015817223199,0.37609841827768015,0.38289738430583503,0.692256341789052,0.9516552686691284,0.971070408821106,0.9455493688583374,0.8590021729469299,0.01941511407494545,0.8972046779397451,0.8300725645686602,0.31763290020496815,0.08654722571372986,0.309358957483217,0.9412142038345337,0.9470803141593933,0.9470033049583435,0.9402061700820923,0.9846613714529802,0.987849488351046,0.5872457946271654,0.4127542053728345,0.5425395468148781,0.4376520681265207,0.9680851101875305,0.9506601691246033,0.909345805644989,0.9442942142486572,0.017424926161766052,0.8774309007755021,0.8949543937691842,0.11931074065174363,0.03494841977953911,0.10488747868835746,0.009904230697881378,0.021690333262085915,0.011305214837193489,0.7315313816070557,0.7315313816070557,0.0
0.8766430616378784,0.6611111164093018,0.9297676733666135,0.6257374577288499,0.6134020686149597,0.9408804774284363,0.7168674468994141,0.9088699817657471,0.09113001078367233,0.28313252329826355,0.9004457592964172,0.8259493708610535,0.5620915293693542,0.7342995405197144,0.9314233611670986,0.9045803323447724,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.9321191906929016,0.844748854637146,0.16031675040721893,0.5553076110951147,0.6282540130866638,0.22328700133541485,0.16031675040721893,0.20443602234468752,0.8738049864768982,0.8798283338546753,0.7079645991325378,0.5820895433425903,0.9317055259776023,0.9229878633024593,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.8997613191604614,0.9183168411254883,0.1401985138654709,0.6689921057462824,0.5473490897476845,0.07876316070212294,0.1401985138654709,0.06580556216611003,0.027125193632829836,0.1722080111503601,0.07449639588594437,0.6928581595420837,0.6928581595420837,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9384886026382446,0.9396551847457886,0.9840589663429036,0.8768407519809833,0.9261956810951233,0.9516506195068359,0.9535115957260132,0.9233291149139404,0.07667087018489838,0.04648837819695473,0.9446561336517334,0.9281638264656067,0.9307576417922974,0.9482341408729553,0.9875717384210829,0.9714003872902178,0.6260356515189556,0.37396434848104443,0.39422498496089836,0.6831151393084928,0.9435401558876038,0.9631449580192566,0.945382297039032,0.8527542352676392,0.01960477977991104,0.8889225068467828,0.8158992004330987,0.2995457205181946,0.09262808412313461,0.2888901543475944,0.9366092085838318,0.941194474697113,0.9434534907341003,0.9326315522193909,0.9824605159558071,0.9856524666127182,0.5901330655284961,0.4098669344715039,0.5503084450116996,0.4330781010719755,0.9609586596488953,0.9398868680000305,0.9068117141723633,0.9421933889389038,0.021071793511509895,0.8677703706656417,0.8820802547955653,0.13091339922137057,0.035381678491830826,0.11723034393972415,0.016171351130865097,0.017476504668593407,0.016492292284965515,0.723561704158783,0.723561704158783,0.0
0.8948432803153992,0.6601307392120361,0.9189052687054414,0.5610461286214115,0.7214285731315613,0.9234393239021301,0.608433723449707,0.9526124000549316,0.047387607395648956,0.39156627655029297,0.9271916747093201,0.8259493708610535,0.6016260385513306,0.6994535326957703,0.9179143871772724,0.88819846537683,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6597937941551208,0.9718543291091919,0.8995434045791626,0.12356193363666534,0.5080861886937327,0.5593371934284235,0.1919141572780108,0.12356193363666534,0.20443602234468752,0.885277271270752,0.9055793881416321,0.6969696879386902,0.5925925970077515,0.9291812006609143,0.8967981475566911,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5161290168762207,0.940334141254425,0.9653465151786804,0.14733250439167023,0.6037956673398202,0.4814755669115298,0.0810198672235945,0.14733250439167023,0.06580556216611003,0.04098273528408425,0.10686095803976059,0.1012423112988472,0.6671896576881409,0.6671896576881409,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9373587965965271,0.9369710683822632,0.9823834230234608,0.876024597403882,0.9151245951652527,0.9603884220123291,0.9598861336708069,0.9161384701728821,0.08386152982711792,0.040113870054483414,0.9443998336791992,0.9256032109260559,0.9265446662902832,0.9464544057846069,0.9856599728646027,0.9704994852131011,0.6254079839317098,0.37459201606829023,0.3683259735046166,0.6799597855227882,0.9520435929298401,0.9669787883758545,0.9399427771568298,0.8376963138580322,0.014935210347175598,0.8919863993994541,0.8046751423727676,0.32085144590229914,0.1022464707493782,0.31163381201817164,0.9340025782585144,0.9421437382698059,0.9392091035842896,0.9329569339752197,0.9795721518282896,0.9856350611168934,0.5877479286969621,0.4122520713030379,0.5284066638188808,0.4232643118148599,0.9648342728614807,0.9510791301727295,0.8994565010070801,0.9355860352516174,0.013755139894783497,0.8642907982144741,0.8866651979366877,0.1175328219459188,0.03612953796982765,0.10514235200402089,0.015160487651501575,0.019909730181097984,0.01879662275314331,0.7161510586738586,0.7161510586738586,0.0
0.89180988073349,0.6805970072746277,0.9249586438097469,0.6199183123746503,0.6745561957359314,0.9365853667259216,0.6867470145225525,0.9331713318824768,0.06682867556810379,0.3132530152797699,0.9257057905197144,0.8196202516555786,0.6428571343421936,0.7076923251152039,0.9262885113734524,0.893988608012051,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7113401889801025,0.9569536447525024,0.8675799369812012,0.05916629359126091,0.6091275554275843,0.5789201148613661,0.20462881110463255,0.08937373012304306,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.7181817889213562,0.6086956262588501,0.936868918670828,0.9011497923985947,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.9116945266723633,0.9554455280303955,0.19509924948215485,0.6713098953552414,0.5199616735867134,0.10806341755635612,0.19509924948215485,0.06580556216611003,0.042880310658776954,0.1094861626625061,0.10608553886413574,0.7048991918563843,0.7048991918563843,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9431332945823669,0.9429686665534973,0.9861998590876636,0.8865825921249866,0.9320557713508606,0.954407274723053,0.9541401267051697,0.9324424862861633,0.06755753606557846,0.04585987329483032,0.9487490057945251,0.9338870644569397,0.9335426688194275,0.9517107605934143,0.9890350482804415,0.975743694338523,0.6221441124780316,0.37785588752196836,0.37933817594834546,0.6794019933554817,0.9489361643791199,0.9589242339134216,0.9486345648765564,0.8808290362358093,0.009988035075366497,0.8975707605898791,0.8397532209230145,0.29785273194812023,0.06780557334423065,0.3000638174071362,0.9388149380683899,0.9492140412330627,0.9441066980361938,0.9409282803535461,0.9840050689794969,0.9884858268128452,0.5847351242781823,0.41526487572181775,0.5399313009875483,0.42623941958887546,0.9570576548576355,0.9489361643791199,0.9174054861068726,0.9494204521179199,0.008121483959257603,0.874463160375127,0.8983566127838936,0.1212499669017379,0.032014936208724976,0.11369188139867281,0.013291353941918493,0.018168101087212563,0.01532698329538107,0.7037171721458435,0.7037171721458435,0.0
0.8806875348091125,0.6168830990791321,0.9203911636826773,0.515181015678754,0.6690140962600708,0.9161747097969055,0.5722891688346863,0.9428918361663818,0.05710814148187637,0.4277108311653137,0.9153046011924744,0.8069620132446289,0.5289255976676941,0.6737967729568481,0.9280161243881371,0.8841029986348444,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6494845151901245,0.9668874144554138,0.8767123222351074,0.1857164204120636,0.43065553316057215,0.5261968648495974,0.20754415332819232,0.1857164204120636,0.20443602234468752,0.8680688142776489,0.8948497772216797,0.6567164063453674,0.5420560836791992,0.9303974664953185,0.901269562440115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4677419364452362,0.9260143041610718,0.9603960514068604,0.16687345504760742,0.5606297044244539,0.42813797508783136,0.08890192763767961,0.16687345504760742,0.06580556216611003,0.04629446786047409,0.14487117528915405,0.10834258049726486,0.6761192679405212,0.6761192679405212,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.940371572971344,0.941480815410614,0.9853474708759896,0.8805581471582027,0.931723952293396,0.9495472311973572,0.9514442086219788,0.9291139245033264,0.07088607549667358,0.048555776476860046,0.9452414512634277,0.9323831796646118,0.9306017756462097,0.9515669345855713,0.9870403754236791,0.9770219829649559,0.6212653778558875,0.37873462214411246,0.38937159022024653,0.6924096784885648,0.9429164528846741,0.9593106508255005,0.946723997592926,0.8717672228813171,0.016394224017858505,0.8896404742663815,0.8310779163434079,0.3040024491108612,0.07495678216218948,0.3030380882683183,0.9372844696044922,0.9446783065795898,0.9443275332450867,0.9363321661949158,0.9832907269358999,0.9870522142707604,0.5824755209640974,0.41752447903590256,0.5564655172413793,0.4311485267588695,0.9558481574058533,0.9435146450996399,0.9139941930770874,0.9455602765083313,0.012333535589277744,0.8698423488018645,0.8890748980512531,0.13228002467497463,0.031566083431243896,0.12531699048250977,0.010030231305804493,0.020965158939361572,0.012858300469815731,0.6965676546096802,0.6965676546096802,0.0
0.8857432007789612,0.6169491410255432,0.9092872095917083,0.5020202315946656,0.7054263353347778,0.9127907156944275,0.5481927990913391,0.953827440738678,0.04617254063487053,0.4518072307109833,0.9138187170028687,0.8259493708610535,0.4912280738353729,0.6961326003074646,0.9117477684998561,0.8759591394812408,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6494845151901245,0.9718543291091919,0.9041095972061157,0.2436874359846115,0.3776514060850369,0.5535941251235701,0.19895800026332122,0.2436874359846115,0.20443602234468752,0.8891013264656067,0.8819742202758789,0.7010309100151062,0.4554455578327179,0.9344134385900497,0.8676141807729161,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.3709677457809448,0.9474940299987793,0.9603960514068604,0.28287839889526367,0.6013401872590416,0.33136378153944435,0.08839314289465694,0.28287839889526367,0.06580556216611003,0.06679925781713358,0.2455853819847107,0.08786935359239578,0.6571657061576843,0.6571657061576843,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9392417669296265,0.9398009777069092,0.9835218605994143,0.878980341993767,0.9203410744667053,0.9593369364738464,0.9601016640663147,0.9188786745071411,0.08112131059169769,0.0398983471095562,0.9431818127632141,0.9325423836708069,0.927240252494812,0.951734185218811,0.9858542661897425,0.973776976976977,0.6296761235249811,0.37032387647501885,0.38078149920255183,0.6864406779661016,0.9507853388786316,0.9688888788223267,0.9385061264038086,0.8529729843139648,0.018103549256920815,0.8892914575066668,0.8218618618618618,0.31106682345308573,0.08553314208984375,0.3056591787635498,0.9382662773132324,0.9406089782714844,0.9441525340080261,0.9320923686027527,0.9820095055511152,0.9850115952098867,0.5836053226211398,0.41639467737886016,0.5407614540761454,0.4283991558637323,0.9649960398674011,0.9514426589012146,0.9067915678024292,0.9324894547462463,0.01355337630957365,0.8717875913619095,0.8839320975007201,0.11845124353038217,0.02569788321852684,0.11236229821241311,0.012077289212765518,0.02449394017457962,0.010639444924890995,0.6886039972305298,0.6886039972305298,0.0
0.8857432007789612,0.6606606841087341,0.9251782342004714,0.5933917931751307,0.658682644367218,0.9318735003471375,0.6626505851745605,0.9307411909103394,0.06925880908966064,0.33734938502311707,0.9197622537612915,0.8132911324501038,0.5970149040222168,0.7035176157951355,0.9286639792686439,0.8937061620298451,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.9586092829704285,0.853881299495697,0.14193934202194214,0.538319416450715,0.5755307630748954,0.22620234355897456,0.14193934202194214,0.20443602234468752,0.8814531564712524,0.8905579447746277,0.7129629850387573,0.5641025900840759,0.9330365338718561,0.9101325455126157,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.9164677858352661,0.9455445408821106,0.20812654495239258,0.6568523958142096,0.4778026189715745,0.09612338850638855,0.20812654495239258,0.06580556216611003,0.03933037184201105,0.1488603949546814,0.10647112131118774,0.6522393226623535,0.6522393226623535,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
